time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.27 15:30,US100,PERIOD_M5,Bid,25895.15000000,25895.65000000,25886.65000000,25890.90000000,60.00,10.48214286,16.188884,0.00040486,0,0,0,0,-0.00017379,-0.00038616,-0.00017379,0.85860306,-0.40545145,-0.05555556,-0.91400528,-0.57254171,-0.09621108,-0.14602956,0.16188884,0.05724020,0.99563205,0.09336361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91400528,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:35,US100,PERIOD_M5,Bid,25890.90000000,25895.15000000,25887.65000000,25895.15000000,60.00,9.73214286,17.958770,0.00037583,0,0,0,0,0.00016414,-0.00026063,-0.00045365,0.77064222,0.43669724,1.00000000,-0.49557894,-0.17290942,-0.05216620,-0.07390518,0.17958771,0.06165138,0.99591821,0.09026011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49557893,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:40,US100,PERIOD_M5,Bid,25894.90000000,25899.90000000,25889.65000000,25893.15000000,60.00,9.51785714,16.737241,0.00036758,0,0,0,0,-0.00007724,-0.00008689,-0.00035717,1.07692313,-0.18386492,-0.31707317,-0.64859462,-0.37175980,-0.06827312,-0.10252931,0.16737241,0.06303940,0.99619472,0.08715574,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64859464,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:45,US100,PERIOD_M5,Bid,25893.40000000,25900.15000000,25878.15000000,25878.65000000,60.00,10.07142857,17.770404,0.00038918,0,0,0,0,-0.00056015,-0.00047325,-0.00072427,2.18439722,-1.46453905,-0.95454544,-1.85716975,-1.72080553,-0.19549155,-0.27700496,0.17770404,0.05957447,0.99646151,0.08405052,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85716970,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:50,US100,PERIOD_M5,Bid,25878.15000000,25886.40000000,25875.65000000,25884.40000000,60.00,10.05357143,19.482768,0.00038840,0,0,0,0,0.00022217,-0.00041522,-0.00052141,1.06927180,0.62166965,0.62790698,-1.16581500,-1.10675240,-0.12271737,-0.17911144,0.19482768,0.05968028,0.99671859,0.08094449,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16581498,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:55,US100,PERIOD_M5,Bid,25884.40000000,25887.90000000,25880.15000000,25883.40000000,60.00,9.96428571,19.707955,0.00038497,0,0,0,0,-0.00003863,-0.00037662,-0.00051178,0.77777779,-0.10035843,-0.16129032,-1.15503693,-1.16930139,-0.12158284,-0.19073051,0.19707955,0.06021505,0.99696606,0.07783767,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15503694,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:00,US100,PERIOD_M5,Bid,25883.40000000,25895.65000000,25883.40000000,25893.40000000,60.00,10.21428571,17.718432,0.00039447,0,0,0,0,0.00038627,0.00056981,-0.00019308,1.19930065,0.97902095,0.63265306,-0.13367480,-0.15532148,-0.01407103,-0.03323414,0.17718431,0.05874126,0.99720383,0.07473009,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13367479,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:05,US100,PERIOD_M5,Bid,25893.40000000,25901.40000000,25887.15000000,25889.90000000,60.00,10.83928571,17.723066,0.00041867,0,0,0,0,-0.00013518,0.00021246,-0.00050200,1.31466222,-0.32289952,-0.61403507,-0.40611732,-0.45086250,-0.04274919,-0.07914355,0.17723066,0.05535420,0.99743187,0.07162179,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40611733,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:10,US100,PERIOD_M5,Bid,25889.90000000,25896.65000000,25886.90000000,25887.40000000,60.00,10.87500000,17.571859,0.00042009,0,0,0,0,-0.00009657,0.00015453,-0.00082053,0.89655173,-0.22988506,-0.89743590,-0.57422405,-0.65262896,-0.06044463,-0.11159600,0.17571859,0.05517241,0.99765027,0.06851279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57422404,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:15,US100,PERIOD_M5,Bid,25887.40000000,25898.40000000,25883.15000000,25883.40000000,60.00,11.28571429,15.907867,0.00043602,0,0,0,0,-0.00015453,-0.00038627,-0.00067588,1.35126579,-0.35443038,-0.96721309,-0.82130396,-0.94474751,-0.08645305,-0.16245508,0.15907867,0.05316456,0.99785894,0.06540313,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82130397,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:20,US100,PERIOD_M5,Bid,25883.65000000,25887.40000000,25878.40000000,25885.65000000,60.00,11.35714286,15.858205,0.00043874,0,0,0,0,0.00008692,-0.00016417,-0.00062756,0.79245281,0.17610063,0.61111110,-0.55916578,-0.71164572,-0.05885956,-0.12349357,0.15858205,0.05283019,0.99805790,0.06229283,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55916578,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:25,US100,PERIOD_M5,Bid,25887.15000000,25895.65000000,25874.15000000,25875.40000000,60.00,11.98214286,13.850305,0.00046307,0,0,0,0,-0.00039605,-0.00046365,-0.00077264,1.79433680,-0.98062593,-0.88372093,-1.25349224,-1.46996665,-0.13194655,-0.24726678,0.13850304,0.05007451,0.99824721,0.05918192,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25349225,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:30,US100,PERIOD_M5,Bid,25879.40000000,25904.65000000,25848.65000000,25854.15000000,60.00,15.30357143,14.076851,0.00059192,1,0,0,0,-0.00082158,-0.00113071,-0.00142043,3.65927649,-1.64994168,-0.80357140,-2.14428926,-2.43990731,-0.22571465,-0.42769954,0.14076851,0.03920653,0.99842680,0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14428920,1.15503694,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:35,US100,PERIOD_M5,Bid,25854.40000000,25864.65000000,25810.40000000,25821.40000000,60.00,18.53571429,16.802936,0.00071784,1,0,0,0,-0.00126752,-0.00248516,-0.00285209,2.92678237,-1.78034687,-0.59447002,-3.20036054,-3.63302422,-0.33688006,-0.59058309,0.16802935,0.03236994,0.99859673,0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.20036063,1.16581498,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:40,US100,PERIOD_M5,Bid,25822.40000000,25875.90000000,25821.90000000,25851.65000000,60.00,21.78571429,17.900306,0.00084272,1,1,0,1,0.00117082,-0.00091828,-0.00160403,2.47868848,1.34262300,0.10185185,-1.20731902,-1.63575816,-0.12708621,-0.23963323,0.17900306,0.02754098,0.99875695,0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20731898,1.21231786,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:45,US100,PERIOD_M5,Bid,25852.15000000,25878.40000000,25852.15000000,25874.40000000,60.00,23.16071429,18.258853,0.00089512,1,0,0,0,0.00087963,0.00078293,-0.00016424,1.13338470,0.96067852,0.69523811,-0.13876911,-0.53456122,-0.01460727,-0.05169351,0.18258853,0.02590594,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13876910,1.21231786,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:50,US100,PERIOD_M5,Bid,25874.40000000,25930.65000000,25873.40000000,25930.40000000,60.00,26.51785714,17.676838,0.00102266,1,0,0,0,0.00216196,0.00421242,0.00177555,2.15892267,2.11178446,0.99126637,1.80100405,1.58039260,0.18957938,0.24980780,0.17676838,0.02262626,0.99904823,0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80100411,1.21231786,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 16:55,US100,PERIOD_M5,Bid,25929.90000000,25949.65000000,25929.15000000,25944.65000000,265.00,26.41071429,20.053830,0.00101796,3,0,0,0,0.00054940,0.00359099,0.00236359,0.77620012,0.55848545,0.51219511,2.12425804,2.04297113,0.22360611,0.30445138,0.20053831,0.10033806,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12425805,1.25349225,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:00,US100,PERIOD_M5,Bid,25945.40000000,25957.40000000,25931.90000000,25949.15000000,60.00,27.46428571,22.859672,0.00105839,3,0,0,0,0.00017343,0.00288479,0.00215074,0.92847854,0.13654096,0.35294119,1.99646342,2.04498029,0.21015404,0.32126454,0.22859672,0.02184655,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99646342,1.25924402,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:05,US100,PERIOD_M5,Bid,25949.40000000,25959.15000000,25915.15000000,25958.90000000,60.00,30.05357143,23.196009,0.00115774,3,0,0,0,0.00037566,0.00109849,0.00266159,1.46405232,0.31610221,0.98863637,1.94422245,2.10720587,0.20465499,0.35750300,0.23196009,0.01996435,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94422245,1.29013865,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:10,US100,PERIOD_M5,Bid,25959.90000000,25965.90000000,25944.40000000,25951.90000000,60.00,30.71428571,24.440930,0.00118351,3,0,0,0,-0.00026969,0.00027940,0.00248846,0.69999999,-0.26046512,-0.30232558,1.51501667,1.76204908,0.15947543,0.30368590,0.24440931,0.01953488,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51501665,1.38320996,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:15,US100,PERIOD_M5,Bid,25952.15000000,25963.15000000,25946.40000000,25957.90000000,60.00,30.89285714,25.519862,0.00119011,3,0,0,0,0.00023117,0.00033714,0.00287416,0.54219651,0.18612717,0.37313432,1.53852856,1.86976647,0.16195038,0.32826769,0.25519863,0.01942196,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53852860,1.51501665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:20,US100,PERIOD_M5,Bid,25957.40000000,25965.65000000,25939.40000000,25948.65000000,60.00,32.07142857,24.727172,0.00123596,3,1,0,1,-0.00035641,-0.00039493,0.00243082,0.81848550,-0.27282852,-0.29523811,1.07989800,1.45331788,0.11367348,0.25472617,0.24727172,0.01870824,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07989806,1.53852860,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:25,US100,PERIOD_M5,Bid,25948.90000000,25949.40000000,25930.40000000,25934.65000000,60.00,32.33928571,21.481862,0.00124695,3,1,0,1,-0.00053967,-0.00066491,0.00228720,0.58752072,-0.44064054,-0.55263156,0.57727754,0.96882647,0.06076606,0.15086740,0.21481861,0.01855328,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57727752,1.53852860,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:30,US100,PERIOD_M5,Bid,25934.65000000,25966.90000000,25930.90000000,25965.90000000,60.00,34.26785714,20.775179,0.00131973,3,1,0,1,0.00120423,0.00030814,0.00431301,1.05054712,0.91193330,0.94444442,1.31798661,1.75461781,0.13873543,0.29178521,0.20775180,0.01750912,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31798660,1.53852860,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:35,US100,PERIOD_M5,Bid,25965.65000000,25982.65000000,25963.15000000,25973.15000000,60.00,34.12500000,22.849040,0.00131386,3,1,0,1,0.00027917,0.00094373,0.00585971,0.57142860,0.21978022,0.02564103,1.38967657,1.89698923,0.14628175,0.31998101,0.22849040,0.01758242,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38967655,1.53852860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:40,US100,PERIOD_M5,Bid,25972.90000000,25987.40000000,25969.65000000,25982.90000000,60.00,31.39285714,25.360844,0.00120821,3,0,0,0,0.00037532,0.00185872,0.00506420,0.56541526,0.31854379,0.49295774,1.64775360,2.27962017,0.17344774,0.35705298,0.25360844,0.01911263,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64775356,1.53852860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:45,US100,PERIOD_M5,Bid,25982.90000000,25990.15000000,25974.65000000,25980.90000000,60.00,28.62500000,28.008019,0.00110177,3,1,0,1,-0.00007698,0.00057751,0.00410759,0.54148471,-0.06986900,-0.19354838,1.57176316,2.33487487,0.16544876,0.34090444,0.28008020,0.02096070,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57176319,1.64775356,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:50,US100,PERIOD_M5,Bid,25980.90000000,25981.40000000,25955.65000000,25963.65000000,60.00,26.57142857,25.946598,0.00102341,3,1,0,1,-0.00066417,-0.00036583,0.00128146,0.96908605,-0.64919353,-0.37864077,0.94461060,1.79295051,0.09943269,0.20744570,0.25946596,0.02258065,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94461058,1.64775356,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 17:55,US100,PERIOD_M5,Bid,25963.90000000,25971.15000000,25957.40000000,25970.15000000,60.00,25.64285714,24.160032,0.00098740,3,1,0,1,0.00025032,-0.00049083,0.00098238,0.53621167,0.24373259,0.85454547,1.11493671,2.02855968,0.11736175,0.23821317,0.24160032,0.02339833,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11493667,1.64775356,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:00,US100,PERIOD_M5,Bid,25970.15000000,25981.15000000,25965.15000000,25977.65000000,60.00,22.69642857,24.971197,0.00087369,3,1,0,1,0.00028875,-0.00012510,0.00109770,0.70495671,0.33044848,0.56250000,1.43868470,2.51951647,0.15144049,0.27326965,0.24971198,0.02643588,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43868466,1.64775356,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:05,US100,PERIOD_M5,Bid,25977.65000000,25989.65000000,25975.40000000,25982.65000000,60.00,22.25000000,27.369083,0.00085634,3,1,0,1,0.00019245,0.00073152,0.00091449,0.64044946,0.22471911,0.01754386,1.53110123,2.68518829,0.16116856,0.29651228,0.27369082,0.02696629,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53110127,1.64775356,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:10,US100,PERIOD_M5,Bid,25981.40000000,25990.90000000,25979.90000000,25988.40000000,60.00,21.21428571,29.740188,0.00081630,3,0,0,0,0.00022128,0.00070248,0.00140546,0.51851851,0.32996634,0.54545456,1.69814384,2.96625543,0.17875198,0.32331511,0.29740188,0.02828283,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69814380,1.64775356,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:15,US100,PERIOD_M5,Bid,25987.90000000,25996.65000000,25983.65000000,25991.65000000,60.00,19.00000000,32.873556,0.00073100,5,0,0,0,0.00012505,0.00053878,0.00129934,0.68421054,0.19736843,0.23076923,1.87023365,3.34641123,0.19686671,0.33865258,0.32873556,0.03157895,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87023370,1.69814380,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 18:20,US100,PERIOD_M5,Bid,25991.65000000,25995.15000000,25984.90000000,25989.90000000,60.00,18.19642857,35.589143,0.00070013,5,1,0,1,-0.00006733,0.00027899,0.00158842,0.56329733,-0.09617272,-0.02439024,1.67982829,3.26476359,0.17682402,0.32128641,0.35589144,0.03297350,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67982824,1.70252084,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
