time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.08 15:30,US100,PERIOD_M5,Bid,25809.05000000,25810.30000000,25785.80000000,25791.55000000,60.00,11.92857143,43.060749,0.00046250,4,0,0,0,-0.00068797,-0.00100757,0.00004847,2.05389214,-1.46706581,-0.53061223,-0.68664265,-0.20971897,-0.07227817,-0.08104894,0.43060750,0.05029940,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68664266,1.27322739,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:35,US100,PERIOD_M5,Bid,25791.55000000,25797.05000000,25788.30000000,25793.80000000,60.00,12.00000000,40.987264,0.00046523,4,0,0,0,0.00008723,-0.00043606,0.00004846,0.72916669,0.18750000,0.25714287,-0.44790736,-0.02014826,-0.04714814,-0.04917929,0.40987265,0.05000000,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44790736,1.27322739,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:40,US100,PERIOD_M5,Bid,25794.05000000,25806.80000000,25789.55000000,25806.30000000,60.00,12.66071429,41.309789,0.00049061,4,1,0,1,0.00048450,-0.00011624,0.00018408,1.36248243,0.96755993,0.94202900,0.50917584,0.93024027,0.05359745,0.10812734,0.41309789,0.04739069,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50917582,1.27322739,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:45,US100,PERIOD_M5,Bid,25806.05000000,25810.05000000,25802.80000000,25805.80000000,60.00,12.60714286,42.850505,0.00048854,4,1,0,1,-0.00001938,0.00055235,-0.00022279,0.57507080,-0.01983003,-0.17241380,0.42675754,0.85945332,0.04492185,0.10101625,0.42850506,0.04759207,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42675755,1.26328550,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:50,US100,PERIOD_M5,Bid,25805.55000000,25811.55000000,25799.05000000,25810.55000000,60.00,12.57142857,41.855944,0.00048707,4,1,0,1,0.00018405,0.00064917,0.00019374,0.99431819,0.39772728,0.83999997,0.72906697,1.19111884,0.07674389,0.15640102,0.41855943,0.04772727,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72906695,1.25027923,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:55,US100,PERIOD_M5,Bid,25810.55000000,25815.30000000,25804.55000000,25811.30000000,60.00,12.44642857,42.139484,0.00048221,4,1,0,1,0.00002906,0.00019373,0.00026155,0.86370158,0.06025825,0.25581396,0.72077608,1.21379673,0.07587117,0.16514686,0.42139482,0.04820660,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72077608,1.25027923,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:00,US100,PERIOD_M5,Bid,25811.05000000,25824.30000000,25807.80000000,25823.55000000,60.00,13.00000000,43.830389,0.00050342,5,0,0,0,0.00047449,0.00068759,0.00061009,1.26923072,0.96153843,0.90909094,1.47692549,2.02189183,0.15546584,0.29390821,0.43830389,0.04615385,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47692554,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:05,US100,PERIOD_M5,Bid,25823.55000000,25824.55000000,25818.05000000,25819.05000000,60.00,12.80357143,45.389200,0.00049590,4,1,0,1,-0.00017427,0.00032927,0.00038739,0.50767088,-0.35146442,-0.69230771,1.03877497,1.63472331,0.10934473,0.21950041,0.45389199,0.04686192,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03877493,1.22492937,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:10,US100,PERIOD_M5,Bid,25819.30000000,25821.55000000,25814.05000000,25819.80000000,60.00,12.80357143,42.619840,0.00049588,4,1,0,1,0.00002905,0.00032926,0.00022272,0.58577406,0.03905160,0.53333336,0.99284261,1.62689674,0.10450975,0.22747414,0.42619839,0.04686192,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99284259,1.17706162,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:15,US100,PERIOD_M5,Bid,25819.80000000,25820.30000000,25804.55000000,25814.05000000,60.00,13.58928571,37.075955,0.00052643,5,1,0,1,-0.00022272,-0.00036795,-0.00013558,1.15900135,-0.42312747,0.20634921,0.46351883,1.06618643,0.04879146,0.13199173,0.37075955,0.04415243,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46351884,1.16241773,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:20,US100,PERIOD_M5,Bid,25814.80000000,25818.80000000,25802.30000000,25805.05000000,60.00,13.96428571,32.943836,0.00054115,5,0,0,0,-0.00034871,-0.00054238,0.00000000,1.18158567,-0.69820970,-0.66666669,-0.17500798,0.37763974,-0.01842189,0.00077029,0.32943836,0.04296675,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17500798,1.16241773,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:25,US100,PERIOD_M5,Bid,25805.05000000,25805.05000000,25783.30000000,25793.05000000,60.00,14.98214286,32.789556,0.00058086,5,0,0,0,-0.00046513,-0.00103656,-0.00062982,1.45172822,-0.80095351,-0.10344828,-0.87225544,-0.43136322,-0.09181637,-0.14203788,0.32789555,0.04004768,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87225544,1.16241773,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:30,US100,PERIOD_M5,Bid,25792.05000000,25862.05000000,25780.05000000,25832.30000000,60.00,18.41071429,29.127262,0.00071270,3,0,0,0,0.00152057,0.00070673,0.00157873,4.45392799,2.18622708,0.27439025,1.28665543,1.71104062,0.13543741,0.23998180,0.29127261,0.03258972,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28665540,1.16241773,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:35,US100,PERIOD_M5,Bid,25832.30000000,25835.95000000,25804.45000000,25805.70000000,60.00,19.92857143,25.953273,0.00077225,3,0,0,0,-0.00103025,0.00002519,0.00046124,1.58064520,-1.33476698,-0.92063493,-0.13219437,0.23630720,-0.01391520,-0.00333905,0.25953272,0.03010753,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13219438,1.17706162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:40,US100,PERIOD_M5,Bid,25805.95000000,25816.95000000,25773.70000000,25806.70000000,60.00,21.26785714,25.913218,0.00082412,3,0,0,0,0.00003875,0.00052907,0.00001550,2.03358531,0.03526448,0.52601159,-0.06953139,0.25791842,-0.00731909,0.00456916,0.25913218,0.02821159,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06953139,1.17706162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:45,US100,PERIOD_M5,Bid,25805.70000000,25808.95000000,25725.20000000,25760.20000000,60.00,26.62500000,27.543115,0.00103357,3,0,0,0,-0.00180348,-0.00279498,-0.00176861,3.14554000,-1.70892024,-0.16417910,-1.63039911,-1.48004544,-0.17162095,-0.27972430,0.27543116,0.02253521,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63039909,1.17706162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:50,US100,PERIOD_M5,Bid,25759.20000000,25782.20000000,25747.20000000,25770.70000000,60.00,27.89285714,28.955693,0.00108235,3,0,0,0,0.00040752,-0.00135721,-0.00154514,1.25480151,0.41229194,0.34285715,-1.06748295,-0.99568981,-0.11236662,-0.19732560,0.28955692,0.02151088,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06748295,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 16:55,US100,PERIOD_M5,Bid,25772.20000000,25775.45000000,25736.20000000,25745.70000000,60.00,30.17857143,30.985219,0.00117218,5,0,0,0,-0.00097056,-0.00236653,-0.00254476,1.30059171,-0.87810653,-0.51592356,-1.64217412,-1.68010330,-0.17286043,-0.31106648,0.30985218,0.01988166,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64217410,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:00,US100,PERIOD_M5,Bid,25746.70000000,25778.20000000,25738.70000000,25769.70000000,60.00,32.10714286,32.220823,0.00124593,5,0,1,1,0.00093176,0.00036872,-0.00208748,1.23025584,0.71635151,0.56962025,-0.72022378,-0.79907256,-0.07581303,-0.14353967,0.32220823,0.01868743,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72022381,1.25027923,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:05,US100,PERIOD_M5,Bid,25769.95000000,25778.95000000,25748.20000000,25757.20000000,60.00,33.53571429,33.088138,0.00130199,5,0,1,1,-0.00048518,-0.00052399,-0.00239839,0.91693288,-0.38019168,-0.41463414,-0.96111077,-1.09315181,-0.10116955,-0.20081781,0.33088139,0.01789137,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96111075,1.22492937,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:10,US100,PERIOD_M5,Bid,25756.95000000,25756.95000000,25732.95000000,25743.45000000,60.00,34.08928571,35.838227,0.00132419,5,0,1,1,-0.00053397,-0.00008740,-0.00296141,0.70403355,-0.39601886,-0.12500000,-1.22039342,-1.42076254,-0.12846246,-0.25948468,0.35838228,0.01760084,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22039347,1.22492937,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:15,US100,PERIOD_M5,Bid,25743.20000000,25750.95000000,25724.20000000,25734.45000000,60.00,35.53571429,39.011667,0.00138086,5,0,0,0,-0.00034966,-0.00136882,-0.00308836,0.75276381,-0.24623115,-0.23364486,-1.28836787,-1.55281842,-0.13561766,-0.29591772,0.39011666,0.01688442,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28836783,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:20,US100,PERIOD_M5,Bid,25734.45000000,25737.95000000,25700.20000000,25705.95000000,60.00,37.69642857,42.962320,0.00146645,5,0,0,0,-0.00110808,-0.00199172,-0.00384773,1.00142109,-0.75603980,-0.69536424,-1.78288758,-2.13279939,-0.18767238,-0.39707783,0.42962319,0.01591663,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78288754,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:25,US100,PERIOD_M5,Bid,25707.45000000,25707.45000000,25659.95000000,25702.95000000,60.00,39.96428571,47.454137,0.00155485,5,0,0,0,-0.00011671,-0.00157445,-0.00349930,1.18856120,-0.11260054,0.81052631,-1.58946836,-2.00499964,-0.16731246,-0.40674040,0.47454137,0.01501341,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58946841,1.25027923,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:30,US100,PERIOD_M5,Bid,25702.95000000,25725.70000000,25686.20000000,25718.45000000,60.00,41.60714286,48.086240,0.00161779,5,0,1,1,0.00060286,-0.00062193,-0.00441701,0.94935620,0.37253219,0.63291138,-1.04425454,-1.49238634,-0.10992153,-0.29156932,0.48086241,0.01442060,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04425456,1.28665540,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:35,US100,PERIOD_M5,Bid,25718.45000000,25724.70000000,25704.70000000,25706.70000000,60.00,41.48214286,48.634063,0.00161367,5,0,1,1,-0.00045697,0.00002918,-0.00384374,0.48213518,-0.28325441,-0.80000001,-1.20392656,-1.71032846,-0.12672912,-0.33595261,0.48634064,0.01446406,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20392656,1.28665540,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:40,US100,PERIOD_M5,Bid,25707.20000000,25710.95000000,25687.95000000,25689.70000000,60.00,37.26785714,50.543780,0.00145069,5,0,0,0,-0.00066152,-0.00051564,-0.00454401,0.61715382,-0.46957356,-0.84782606,-1.62515593,-2.26734662,-0.17106904,-0.39500895,0.50543779,0.01609967,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62515588,1.28665540,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:45,US100,PERIOD_M5,Bid,25689.20000000,25704.70000000,25687.45000000,25696.45000000,60.00,36.25000000,52.249408,0.00141070,5,0,0,0,0.00026272,-0.00085578,-0.00247782,0.47586206,0.20000000,0.04347826,-1.34319270,-2.06069398,-0.14138871,-0.34390259,0.52249408,0.01655172,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34319273,1.28836783,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:50,US100,PERIOD_M5,Bid,25695.70000000,25697.70000000,25668.95000000,25677.45000000,60.00,35.21428571,54.742873,0.00137141,5,0,0,0,-0.00073968,-0.00113848,-0.00362501,0.81643003,-0.51825559,-0.40869564,-1.73918056,-2.55650926,-0.18307163,-0.40948176,0.54742873,0.01703854,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73918052,1.34319273,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 17:55,US100,PERIOD_M5,Bid,25677.45000000,25686.45000000,25652.20000000,25665.20000000,60.00,31.67857143,57.500609,0.00123430,5,0,0,0,-0.00047719,-0.00095414,-0.00313163,1.08117247,-0.38669673,-0.24087591,-2.09903955,-3.10193396,-0.22095153,-0.44780457,0.57500607,0.01894025,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09903945,1.44745079,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:00,US100,PERIOD_M5,Bid,25664.70000000,25664.70000000,25630.95000000,25645.95000000,60.00,31.62500000,60.493607,0.00123314,5,0,0,0,-0.00075032,-0.00196719,-0.00481372,1.06719363,-0.59288538,-0.11111111,-2.45307255,-3.57016325,-0.25821817,-0.50244844,0.60493606,0.01897233,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45307262,1.45795504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:05,US100,PERIOD_M5,Bid,25646.70000000,25658.45000000,25630.95000000,25655.95000000,60.00,30.78571429,63.087538,0.00119994,5,0,0,0,0.00038985,-0.00083766,-0.00393869,0.89327145,0.30046403,0.81818181,-1.98606348,-3.21158266,-0.20905931,-0.42363483,0.63087541,0.01948956,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98606343,1.47692554,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:10,US100,PERIOD_M5,Bid,25656.95000000,25667.95000000,25633.95000000,25640.20000000,60.00,30.39285714,62.951396,0.00118536,5,0,0,0,-0.00061408,-0.00097456,-0.00401879,1.11868393,-0.55111635,-0.63235295,-2.28900146,-3.62341475,-0.24094753,-0.47072679,0.62951398,0.01974148,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28900156,1.51961556,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:15,US100,PERIOD_M5,Bid,25639.95000000,25647.95000000,25630.45000000,25644.20000000,60.00,29.44642857,63.217023,0.00114827,5,0,0,0,0.00015599,-0.00006824,-0.00351314,0.59429955,0.14432989,0.57142860,-2.01466203,-3.46269917,-0.21206969,-0.43857932,0.63217026,0.02037599,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01466206,1.57620103,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 18:20,US100,PERIOD_M5,Bid,25644.45000000,25672.20000000,25643.20000000,25663.20000000,60.00,29.78571429,57.555784,0.00116064,5,0,1,1,0.00074063,0.00028255,-0.00166442,0.97362113,0.62949640,0.37931034,-1.22488797,-2.67613626,-0.12893558,-0.29390371,0.57555783,0.02014389,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22488800,1.58946841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
