time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.14 15:30,US100,PERIOD_M5,Bid,21276.43000000,21290.68000000,21272.30000000,21273.30000000,140.00,14.15285714,25.103095,0.00066529,3,1,0,1,-0.00014712,-0.00002961,-0.00045822,1.29867768,-0.22115676,-0.89118606,0.67791587,2.14756656,0.07135956,0.19830149,0.25103095,0.09891996,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67791585,1.97255887,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:35,US100,PERIOD_M5,Bid,21273.30000000,21273.80000000,21260.18000000,21266.18000000,140.00,13.93785714,22.308816,0.00065540,3,1,0,1,-0.00033475,-0.00072859,-0.00095176,0.97719467,-0.51083893,-0.11894273,0.16062617,1.60437059,0.01690802,0.10259391,0.22308816,0.10044586,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16062617,1.97255887,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:40,US100,PERIOD_M5,Bid,21266.43000000,21266.43000000,21244.05000000,21248.18000000,140.00,13.85785714,22.641346,0.00065219,3,0,0,0,-0.00084677,-0.00132864,-0.00135214,1.61496830,-1.31694245,-0.63092047,-1.02902973,0.30238795,-0.10831892,-0.09434079,0.22641346,0.10102572,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02902975,1.97255887,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:45,US100,PERIOD_M5,Bid,21248.18000000,21254.05000000,21242.30000000,21246.93000000,140.00,13.90214286,23.419551,0.00065431,3,0,0,0,-0.00005883,-0.00124035,-0.00138136,0.84519345,-0.08991420,-0.21191490,-1.00941205,0.20321597,-0.10625390,-0.10627878,0.23419550,0.10070390,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00941204,1.89095985,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:50,US100,PERIOD_M5,Bid,21246.93000000,21255.68000000,21244.43000000,21248.05000000,140.00,13.92000000,23.203111,0.00065512,3,0,0,0,0.00005271,-0.00085289,-0.00101746,0.80818963,0.08045977,-0.35644445,-0.83930904,0.27230072,-0.08834832,-0.09238455,0.23203111,0.10057471,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83930903,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:55,US100,PERIOD_M5,Bid,21248.05000000,21256.93000000,21241.05000000,21248.18000000,140.00,14.30428571,23.860243,0.00067320,3,0,0,0,0.00000612,0.00000000,-0.00092906,1.11015677,0.00908819,-0.10201512,-0.73075151,0.26332554,-0.07692122,-0.09067227,0.23860243,0.09787276,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73075153,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:00,US100,PERIOD_M5,Bid,21248.30000000,21253.43000000,21236.30000000,21243.05000000,140.00,14.47428571,25.469994,0.00068137,3,0,0,0,-0.00024146,-0.00018263,-0.00089401,1.18347812,-0.36271220,-0.21190894,-0.97405809,-0.09049515,-0.10253243,-0.14746214,0.25469995,0.09672325,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97405809,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:05,US100,PERIOD_M5,Bid,21243.05000000,21247.68000000,21236.43000000,21244.43000000,140.00,14.60857143,26.865110,0.00068764,3,0,0,0,0.00006496,-0.00017038,-0.00107030,0.77009583,0.09446509,0.42222223,-0.78772116,0.00461349,-0.08291802,-0.12707070,0.26865110,0.09583415,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78772119,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:10,US100,PERIOD_M5,Bid,21244.80000000,21261.68000000,21244.18000000,21260.80000000,140.00,14.69785714,23.825436,0.00069131,3,1,0,1,0.00077026,0.00059376,-0.00046460,1.19064975,1.08859408,0.89942855,0.29932404,1.07449627,0.03150779,0.08145687,0.23825437,0.09525198,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29932402,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:15,US100,PERIOD_M5,Bid,21260.80000000,21267.55000000,21257.68000000,21261.93000000,140.00,13.95642857,23.769018,0.00065640,3,1,0,1,0.00005315,0.00088837,-0.00056423,0.70720100,0.08096627,-0.13880445,0.35845920,1.16499388,0.03773255,0.09391905,0.23769018,0.10031220,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35845920,1.88888045,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:20,US100,PERIOD_M5,Bid,21261.55000000,21267.68000000,21256.80000000,21263.05000000,140.00,13.98357143,23.215702,0.00065765,3,1,0,1,0.00005267,0.00087608,-0.00087578,0.77805591,0.10726874,0.14889705,0.39615670,1.19408822,0.04170071,0.10685330,0.23215702,0.10011748,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39615669,1.88888045,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:25,US100,PERIOD_M5,Bid,21263.18000000,21263.18000000,21235.30000000,21238.68000000,140.00,15.09071429,21.526861,0.00071053,3,0,0,0,-0.00114678,-0.00104095,-0.00177584,1.84749377,-1.62351489,-0.75753230,-1.12896919,-0.48847947,-0.11883886,-0.17058593,0.21526861,0.09277228,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12896918,1.84256123,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:30,US100,PERIOD_M5,Bid,21238.68000000,21318.78000000,21238.30000000,21318.28000000,120.00,19.82142857,20.298102,0.00092979,3,0,0,0,0.00374087,0.00264677,0.00211216,4.06025219,4.01585579,0.98757458,2.85573077,3.50105977,0.30060324,0.37790990,0.20298101,0.06054054,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85573075,1.84256123,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:35,US100,PERIOD_M5,Bid,21318.78000000,21328.15000000,21293.28000000,21297.78000000,120.00,21.65142857,20.226108,0.00101660,3,1,0,1,-0.00096208,0.00163202,0.00148482,1.61051726,-0.96991289,-0.74189848,1.50872838,2.16976523,0.15881351,0.21943703,0.20226108,0.05542360,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50872833,1.88888045,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:40,US100,PERIOD_M5,Bid,21297.78000000,21304.78000000,21261.03000000,21264.90000000,120.00,23.46357143,18.277816,0.00110339,1,0,0,0,-0.00154502,0.00123378,0.00078658,1.86459255,-1.40132117,-0.82308573,-0.00824713,0.57730478,-0.00086812,0.01733888,0.18277815,0.05114311,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00824713,1.88888045,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:45,US100,PERIOD_M5,Bid,21265.53000000,21268.90000000,21201.65000000,21232.65000000,120.00,27.29428571,19.439690,0.00128549,1,0,0,0,-0.00151773,-0.00402483,-0.00067232,2.46388578,-1.20464778,-0.07806692,-1.07545030,-0.65841120,-0.11320530,-0.13422348,0.19439690,0.04396525,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07545036,1.88888045,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:50,US100,PERIOD_M5,Bid,21232.03000000,21253.90000000,21205.90000000,21225.28000000,120.00,29.12428571,20.446647,0.00137215,3,0,0,0,-0.00034717,-0.00340992,-0.00107220,1.64810908,-0.23176534,-0.19250000,-1.14084029,-0.83597255,-0.12008845,-0.16484421,0.20446646,0.04120273,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14084030,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 16:55,US100,PERIOD_M5,Bid,21225.53000000,21256.65000000,21199.65000000,21254.03000000,120.00,32.35642857,21.670706,0.00152237,3,0,0,0,0.00135360,-0.00051130,0.00027528,1.76162827,0.88081414,0.90807015,-0.12516394,0.13073859,-0.01317515,-0.01415891,0.21670705,0.03708691,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12516394,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:00,US100,PERIOD_M5,Bid,21254.53000000,21261.90000000,21233.03000000,21251.78000000,120.00,33.61500000,21.614878,0.00158175,3,0,0,0,-0.00010587,0.00090057,0.00041087,0.85884279,-0.08180872,0.29892623,-0.16956334,0.05659907,-0.01784877,-0.02479127,0.21614878,0.03569835,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16956334,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:05,US100,PERIOD_M5,Bid,21251.78000000,21285.40000000,21226.03000000,21256.53000000,120.00,36.72142857,19.309388,0.00172754,1,0,0,0,0.00022349,0.00147122,0.00056940,1.61676717,0.12935227,0.02745494,-0.02340344,0.17405893,-0.00246352,-0.00026487,0.19309388,0.03267847,0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02340344,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:10,US100,PERIOD_M5,Bid,21255.28000000,21273.53000000,21223.03000000,21264.03000000,120.00,39.10500000,17.612437,0.00183902,1,0,0,0,0.00035277,0.00047039,0.00015191,1.29139495,0.22375655,0.62376237,0.15364161,0.34130982,0.01617280,0.03885001,0.17612438,0.03068661,0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15364161,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:15,US100,PERIOD_M5,Bid,21264.78000000,21268.90000000,21237.40000000,21250.28000000,120.00,40.55142857,16.141747,0.00190828,1,0,0,0,-0.00064684,-0.00007058,-0.00054808,0.77679139,-0.35757065,-0.18222222,-0.17273192,-0.00955017,-0.01818231,-0.03560724,0.16141747,0.02959205,0.64517200,-0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17273193,1.88888045,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:20,US100,PERIOD_M5,Bid,21250.40000000,21267.90000000,21229.53000000,21255.53000000,120.00,42.04214286,16.086427,0.00197794,1,0,0,0,0.00024703,-0.00004705,-0.00035373,0.91265565,0.12202042,0.35522544,-0.03775803,0.11112735,-0.00397453,-0.00596054,0.16086428,0.02854279,0.64278764,-0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03775803,1.84256123,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:25,US100,PERIOD_M5,Bid,21255.28000000,21271.28000000,21252.28000000,21266.28000000,120.00,42.69428571,14.661756,0.00200760,1,0,0,0,0.00050562,0.00010581,0.00129867,0.44502443,0.25764573,0.47368422,0.19416991,0.34705454,0.02043894,0.05377199,0.14661756,0.02810680,0.64039701,-0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19416991,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:30,US100,PERIOD_M5,Bid,21266.28000000,21280.90000000,21243.90000000,21257.53000000,120.00,44.56000000,13.824669,0.00209620,1,0,0,0,-0.00041153,0.00034111,-0.00285374,0.83034110,-0.19636445,-0.26324326,-0.00934111,0.13081945,-0.00098327,0.00163753,0.13824669,0.02692998,0.63800013,-0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00934111,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:35,US100,PERIOD_M5,Bid,21257.40000000,21267.03000000,21247.28000000,21252.28000000,120.00,43.97928571,13.099193,0.00206939,1,0,0,0,-0.00024700,-0.00015291,-0.00213866,0.44907504,-0.11641844,-0.49367088,-0.11656847,0.01265589,-0.01227036,-0.02939081,0.13099194,0.02728557,0.63559711,-0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11656847,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:40,US100,PERIOD_M5,Bid,21252.28000000,21267.28000000,21237.53000000,21245.28000000,120.00,40.35571429,12.835741,0.00189951,1,0,0,0,-0.00032943,-0.00098797,-0.00092307,0.73719424,-0.17345747,-0.47899160,-0.27187437,-0.15340382,-0.02861835,-0.07072556,0.12835741,0.02973557,0.63318789,-0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27187436,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:45,US100,PERIOD_M5,Bid,21245.40000000,21269.90000000,21239.40000000,21268.15000000,120.00,40.04357143,11.842556,0.00188280,1,0,0,0,0.00107590,0.00049946,0.00167056,0.76167035,0.56813115,0.88524592,0.26883575,0.40019381,0.02829850,0.06880362,0.11842556,0.02996736,0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26883574,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:50,US100,PERIOD_M5,Bid,21268.15000000,21293.28000000,21263.40000000,21284.40000000,120.00,39.05285714,14.487624,0.00183481,1,0,0,0,0.00076376,0.00151023,0.00278149,0.76511687,0.41610271,0.40562248,0.62587667,0.79403913,0.06588176,0.15323815,0.14487624,0.03072759,0.62835109,-0.77792990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62587668,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 17:55,US100,PERIOD_M5,Bid,21284.28000000,21291.15000000,21275.28000000,21281.03000000,120.00,35.38285714,16.780016,0.00166265,1,0,0,0,-0.00015834,0.00168131,0.00126954,0.44852230,-0.09185239,-0.27536231,0.53883123,0.75052148,0.05671908,0.13034782,0.16780016,0.03391473,0.62592345,-0.77988446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53883126,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:00,US100,PERIOD_M5,Bid,21280.78000000,21285.03000000,21218.15000000,21225.78000000,120.00,36.73142857,16.257959,0.00173051,1,0,0,0,-0.00259958,-0.00199417,-0.00122418,1.82078409,-1.49735534,-0.77183014,-0.89129281,-0.75055981,-0.09382030,-0.16298138,0.16257958,0.03266957,0.62348980,-0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89129278,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:05,US100,PERIOD_M5,Bid,21225.90000000,21256.65000000,21212.78000000,21253.53000000,120.00,35.79357143,16.420917,0.00168412,1,0,0,0,0.00130652,-0.00145141,-0.00014114,1.22563910,0.77192634,0.85776156,-0.12609433,0.00485485,-0.01327309,-0.01983265,0.16420917,0.03352557,0.62105006,-0.78377086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12609432,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:10,US100,PERIOD_M5,Bid,21253.53000000,21275.15000000,21245.90000000,21270.28000000,120.00,35.82071429,15.660263,0.00168407,1,0,0,0,0.00078779,-0.00050527,0.00029388,0.81656665,0.46760654,0.66700852,0.30907369,0.45392996,0.03253407,0.05572037,0.15660262,0.03350017,0.61860430,-0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30907369,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:15,US100,PERIOD_M5,Bid,21270.40000000,21273.90000000,21258.65000000,21266.15000000,120.00,32.66928571,15.001029,0.00153621,1,0,0,0,-0.00019419,0.00190013,0.00074653,0.46679932,-0.13009161,-0.01639344,0.19223468,0.35673890,0.02023523,0.03535317,0.15001029,0.03673175,0.61615252,-0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19223468,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 18:20,US100,PERIOD_M5,Bid,21265.90000000,21289.78000000,21260.53000000,21284.78000000,120.00,31.15142857,16.992089,0.00146355,1,0,0,0,0.00087566,0.00146926,0.00137517,0.93896174,0.60607171,0.65811968,0.72349083,0.93404323,0.07615693,0.11801259,0.16992089,0.03852151,0.61369479,-0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72349082,1.64884124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
