time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.21 18:25,US100,PERIOD_M5,Bid,23210.32000000,23213.32000000,23177.32000000,23189.45000000,120.00,39.51857143,16.702163,0.00170416,1,0,0,0,-0.00091034,0.00189403,-0.00382502,0.91096413,-0.52810615,-0.32611111,-0.26934290,-0.38475096,-0.02835188,-0.03385471,0.16702163,0.03036547,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26934289,1.55707446,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:30,US100,PERIOD_M5,Bid,23190.07000000,23223.57000000,23187.82000000,23216.70000000,120.00,40.24142857,15.343031,0.00173330,1,0,0,0,0.00117441,0.00182708,-0.00048961,0.88838792,0.66175586,0.61566436,0.37335739,0.28758499,0.03930078,0.04676872,0.15343031,0.02982002,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37335738,1.53576136,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:35,US100,PERIOD_M5,Bid,23216.82000000,23223.57000000,23209.07000000,23211.32000000,120.00,37.80357143,14.165117,0.00162867,1,0,0,0,-0.00023176,0.00003231,0.00084046,0.38356164,-0.14548890,-0.68965518,0.23082255,0.15739188,0.02429711,0.02969567,0.14165117,0.03174303,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23082255,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:40,US100,PERIOD_M5,Bid,23211.07000000,23228.57000000,23201.82000000,23216.20000000,120.00,35.41071429,13.031143,0.00152526,1,0,0,0,0.00021022,0.00115288,0.00016714,0.75542110,0.14487141,0.07514019,0.34763816,0.29384527,0.03659349,0.04491255,0.13031143,0.03388805,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34763815,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:45,US100,PERIOD_M5,Bid,23216.20000000,23217.20000000,23184.07000000,23188.57000000,120.00,34.67000000,14.648732,0.00149513,1,0,0,0,-0.00119083,-0.00121236,-0.00010263,0.95558119,-0.79694259,-0.72834289,-0.39979371,-0.47733632,-0.04208355,-0.04628479,0.14648733,0.03461206,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39979371,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:50,US100,PERIOD_M5,Bid,23188.57000000,23190.82000000,23134.32000000,23140.32000000,120.00,36.54500000,18.860757,0.00157928,1,0,0,0,-0.00208293,-0.00306354,-0.00392482,1.54603910,-1.32029009,-0.78761059,-1.53770769,-1.70360112,-0.16186397,-0.18075262,0.18860757,0.03283623,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53770774,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 18:55,US100,PERIOD_M5,Bid,23140.32000000,23144.82000000,23124.57000000,23137.32000000,120.00,35.54500000,23.592686,0.00153626,3,0,1,1,-0.00012965,-0.00340341,-0.00390940,0.56970036,-0.08440006,0.25925925,-1.50676215,-1.76393199,-0.15860654,-0.18841463,0.23592687,0.03376002,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50676213,1.53576136,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:00,US100,PERIOD_M5,Bid,23137.45000000,23145.45000000,23114.57000000,23119.57000000,120.00,34.76857143,28.331666,0.00150386,3,0,0,0,-0.00076745,-0.00298004,-0.00415450,0.88815844,-0.51425755,-0.67616582,-1.85560215,-2.22310257,-0.19532654,-0.23405874,0.28331667,0.03451393,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85560212,1.53576136,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:05,US100,PERIOD_M5,Bid,23119.57000000,23130.32000000,23112.20000000,23119.57000000,120.00,34.87571429,32.692539,0.00150849,5,0,0,0,0.00000000,-0.00089711,-0.00350818,0.51955926,0.00000000,-0.18653421,-1.67372036,-2.12936020,-0.17618109,-0.23405874,0.32692540,0.03440790,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67372037,1.53770774,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:10,US100,PERIOD_M5,Bid,23119.07000000,23141.57000000,23109.70000000,23127.32000000,120.00,34.75928571,33.752342,0.00150295,5,0,1,1,0.00033516,-0.00043230,-0.00078880,0.91687727,0.23734665,0.10574207,-1.31766319,-1.83849025,-0.13870139,-0.19988728,0.33752343,0.03452315,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31766322,1.55707446,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:15,US100,PERIOD_M5,Bid,23127.32000000,23146.82000000,23126.57000000,23145.57000000,120.00,34.60714286,32.853134,0.00149520,5,0,1,1,0.00078880,0.00112396,-0.00124137,0.58513933,0.52734780,0.87654322,-0.72028840,-1.26749063,-0.07581984,-0.12115727,0.32853135,0.03467492,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72028843,1.55707446,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:20,US100,PERIOD_M5,Bid,23145.70000000,23146.32000000,23129.57000000,23140.32000000,120.00,31.39285714,32.073821,0.00135663,5,0,1,1,-0.00022685,0.00089711,-0.00303123,0.53356087,-0.17137657,0.28358209,-0.86972374,-1.50315034,-0.09154987,-0.13866591,0.32073820,0.03822526,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86972372,1.55707446,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:25,US100,PERIOD_M5,Bid,23140.32000000,23140.82000000,23106.07000000,23116.07000000,120.00,31.01785714,33.849450,0.00134183,5,0,1,1,-0.00104850,-0.00048656,-0.00316939,1.12032235,-0.78180772,-0.42446044,-1.50375617,-2.21281195,-0.15829012,-0.21632862,0.33849451,0.03868739,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50375611,1.55707446,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:30,US100,PERIOD_M5,Bid,23116.07000000,23138.07000000,23109.57000000,23116.82000000,120.00,28.85714286,35.388330,0.00124832,5,0,1,1,0.00003244,-0.00124291,-0.00431136,0.98762375,0.02599010,-0.49122807,-1.43889856,-2.26025367,-0.15146302,-0.21268676,0.35388330,0.04158416,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43889860,1.55707446,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:35,US100,PERIOD_M5,Bid,23116.82000000,23132.57000000,23108.07000000,23128.32000000,120.00,28.03571429,36.936541,0.00121218,5,0,1,1,0.00049735,-0.00051871,-0.00358225,0.87388533,0.41019109,0.65306121,-0.96887904,-1.84113812,-0.10198727,-0.15555412,0.36936542,0.04280255,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96887906,1.55707446,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:40,US100,PERIOD_M5,Bid,23128.45000000,23136.57000000,23114.57000000,23120.20000000,120.00,27.05357143,36.481089,0.00117013,5,0,1,1,-0.00035115,0.00017865,-0.00414362,0.81320131,-0.30495051,-0.48818183,-1.17998874,-2.12153029,-0.12420934,-0.18475959,0.36481088,0.04435644,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17998876,1.55707446,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:45,US100,PERIOD_M5,Bid,23120.32000000,23128.82000000,23108.95000000,23118.70000000,120.00,27.43714286,37.339076,0.00118679,5,0,1,1,-0.00006488,0.00008132,-0.00301767,0.72420079,-0.05904405,-0.01862104,-1.10214746,-2.06236362,-0.11601552,-0.19033042,0.37339076,0.04373633,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10214741,1.55707446,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:50,US100,PERIOD_M5,Bid,23118.82000000,23146.07000000,23116.20000000,23137.57000000,120.00,27.66000000,33.322825,0.00119546,5,0,1,1,0.00081589,0.00039986,-0.00011885,1.07989872,0.67787421,0.43086708,-0.37190673,-1.31006253,-0.03914808,-0.08947121,0.33322826,0.04338395,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37190673,1.55707446,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 19:55,US100,PERIOD_M5,Bid,23137.57000000,23143.70000000,23084.07000000,23094.32000000,120.00,29.55285714,32.463798,0.00127966,5,0,0,0,-0.00187100,-0.00111999,-0.00186020,2.01774073,-1.46347952,-0.65621334,-1.63903558,-2.58415675,-0.17253006,-0.24696459,0.32463798,0.04060521,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63903557,1.55707446,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:00,US100,PERIOD_M5,Bid,23094.70000000,23116.07000000,23086.95000000,23113.82000000,120.00,27.59714286,31.719307,0.00119397,5,0,1,1,0.00084401,-0.00021111,-0.00024874,1.05518174,0.69282532,0.84546703,-0.94872743,-1.97988081,-0.09986605,-0.15035224,0.31719306,0.04348276,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94872743,1.57526252,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:05,US100,PERIOD_M5,Bid,23113.82000000,23128.70000000,23107.07000000,23116.45000000,120.00,27.69571429,27.867436,0.00119810,3,0,1,1,0.00011378,-0.00091322,-0.00013496,0.78098726,0.09496054,-0.13268608,-0.76940072,-1.80423152,-0.08098955,-0.13755091,0.27867436,0.04332800,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76940074,1.55707446,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:10,US100,PERIOD_M5,Bid,23116.45000000,23116.45000000,23086.82000000,23088.32000000,120.00,27.60642857,27.068500,0.00119569,3,0,0,0,-0.00121762,-0.00025984,-0.00168774,1.07330072,-1.01896560,-0.89875126,-1.62029707,-2.71809006,-0.17055759,-0.23554002,0.27068502,0.04346814,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62029713,1.55707446,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:15,US100,PERIOD_M5,Bid,23087.82000000,23093.07000000,23065.82000000,23069.32000000,120.00,28.25857143,28.856815,0.00122494,3,0,0,0,-0.00082327,-0.00192711,-0.00329981,0.96430916,-0.65466863,-0.74311924,-2.04047942,-3.19722605,-0.21478730,-0.29389551,0.28856814,0.04246499,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04047945,1.57526252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:20,US100,PERIOD_M5,Bid,23069.32000000,23076.57000000,23055.32000000,23061.32000000,120.00,27.50000000,31.595453,0.00119247,5,0,0,0,-0.00034684,-0.00238773,-0.00341980,0.77272725,-0.29090908,-0.43529412,-2.16027641,-3.43608046,-0.22739752,-0.31751871,0.31595454,0.04363636,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16027646,1.57526252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:25,US100,PERIOD_M5,Bid,23061.32000000,23083.57000000,23053.45000000,23079.82000000,120.00,28.20500000,32.471335,0.00122206,5,0,1,1,0.00080189,-0.00036822,-0.00156940,1.06789577,0.65591210,0.75099599,-1.31223691,-2.58862352,-0.13813019,-0.21618888,0.32471335,0.04254565,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31223685,1.57526252,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:30,US100,PERIOD_M5,Bid,23079.95000000,23108.57000000,23074.32000000,23108.32000000,120.00,29.45500000,29.285923,0.00127465,3,0,1,1,0.00123408,0.00168913,-0.00036777,1.16279066,0.96316415,0.98540145,-0.26144993,-1.45192850,-0.02752105,-0.07856756,0.29285923,0.04074011,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26144994,1.55707446,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:35,US100,PERIOD_M5,Bid,23108.32000000,23134.57000000,23105.20000000,23128.57000000,120.00,29.07071429,27.574871,0.00125692,3,0,0,0,0.00087592,0.00291189,0.00001081,1.01029515,0.69657731,0.59141982,0.39055970,-0.74417001,0.04111155,0.00737982,0.27574870,0.04127866,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39055972,1.53770774,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:40,US100,PERIOD_M5,Bid,23128.57000000,23141.82000000,23124.57000000,23135.57000000,120.00,28.26714286,27.341115,0.00122180,3,0,0,0,0.00030261,0.00241262,0.00066457,0.61024916,0.24763733,0.27536231,0.58746171,-0.49738625,0.06183808,0.03597746,0.27341115,0.04245212,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58746171,1.53576136,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:45,US100,PERIOD_M5,Bid,23135.45000000,23157.32000000,23133.32000000,23143.70000000,120.00,28.23142857,28.778841,0.00121983,3,0,0,0,0.00035135,0.00152988,0.00108079,0.85011637,0.29222751,-0.13500001,0.79273593,-0.20180173,0.08344588,0.06950773,0.28778842,0.04250582,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79273592,1.50676213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:50,US100,PERIOD_M5,Bid,23143.82000000,23152.32000000,23124.57000000,23137.07000000,120.00,28.64214286,28.451245,0.00123793,3,0,0,0,-0.00028651,0.00036744,-0.00002161,0.96885210,-0.23566672,-0.09909910,0.49752077,-0.41350725,0.05237061,0.03780666,0.28451246,0.04189631,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49752078,1.50676213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 20:55,US100,PERIOD_M5,Bid,23136.82000000,23149.20000000,23133.07000000,23148.32000000,120.00,28.37500000,28.167328,0.00122579,3,0,0,0,0.00048611,0.00055095,0.00233551,0.56845814,0.40528634,0.89088655,0.81309193,-0.02010396,0.08558863,0.08724544,0.28167328,0.04229075,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81309194,1.50676213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:00,US100,PERIOD_M5,Bid,23148.07000000,23155.82000000,23139.20000000,23142.57000000,120.00,27.42857143,29.155606,0.00118520,3,0,0,0,-0.00024843,-0.00004883,0.00124307,0.60593748,-0.20052083,-0.59446448,0.57136840,-0.22139648,0.06014404,0.05734202,0.29155606,0.04375000,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57136839,1.50375611,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:05,US100,PERIOD_M5,Bid,23142.45000000,23151.82000000,23125.32000000,23133.45000000,120.00,25.06214286,27.117621,0.00108337,3,0,0,0,-0.00039416,-0.00015647,0.00073514,1.05737174,-0.35910738,-0.38641509,0.23652551,-0.58242434,0.02489742,0.00989789,0.27117622,0.04788098,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23652551,1.43889860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:10,US100,PERIOD_M5,Bid,23133.20000000,23145.82000000,23122.07000000,23140.57000000,120.00,24.67857143,24.652263,0.00106646,3,0,0,0,0.00030773,-0.00033485,0.00226049,0.96237338,0.29863966,0.55789477,0.47835770,-0.29108629,0.05035345,0.04589223,0.24652264,0.04862518,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47835771,1.43722197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.21 21:15,US100,PERIOD_M5,Bid,23140.57000000,23151.82000000,23130.82000000,23147.95000000,120.00,24.63357143,23.732139,0.00106418,3,0,0,0,0.00031887,0.00023245,0.00340263,0.85249513,0.29959115,0.63142860,0.70464915,0.00766045,0.07417359,0.08310030,0.23732139,0.04871401,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70464912,1.31766322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
