time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.22 15:30,US100,PERIOD_M5,Bid,25580.70000000,25591.35000000,25558.35000000,25574.85000000,60.00,14.83928571,20.627399,0.00058023,3,1,0,1,-0.00028735,-0.00038116,0.00031286,2.22382665,-0.39422384,0.00000000,0.30206722,1.17580628,0.03179655,0.07492899,0.20627399,0.04043321,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30206723,2.17042166,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 15:35,US100,PERIOD_M5,Bid,25574.35000000,25587.85000000,25571.35000000,25586.35000000,60.00,15.50000000,18.274775,0.00060579,1,0,0,0,0.00044956,0.00022475,0.00108515,1.06451619,0.77419353,0.81818181,0.93292403,1.79438090,0.09820253,0.18078785,0.18274775,0.03870968,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93292405,2.15197205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 15:40,US100,PERIOD_M5,Bid,25586.35000000,25586.85000000,25565.35000000,25570.85000000,60.00,15.58928571,17.156324,0.00060965,1,0,0,0,-0.00060598,-0.00044377,0.00027379,1.37915230,-0.99427265,-0.48837209,-0.06034018,0.75885743,-0.00635160,0.01259536,0.17156324,0.03848797,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06034018,1.89591134,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 15:45,US100,PERIOD_M5,Bid,25570.85000000,25612.85000000,25570.85000000,25604.35000000,60.00,17.76785714,17.101232,0.00069394,1,0,1,1,0.00130923,0.00115281,0.00177862,2.36381912,1.88542712,0.59523809,1.65796304,2.45119023,0.17452243,0.25844768,0.17101231,0.03376884,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65796302,1.78773911,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 15:50,US100,PERIOD_M5,Bid,25603.35000000,25605.85000000,25592.85000000,25599.60000000,60.00,17.75000000,17.053485,0.00069337,1,0,1,1,-0.00018553,0.00051772,0.00156375,0.73239434,-0.21126761,0.03846154,1.25945151,2.10032296,0.13257384,0.21235391,0.17053485,0.03380282,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25945152,1.74317769,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 15:55,US100,PERIOD_M5,Bid,25599.60000000,25619.10000000,25598.70000000,25615.85000000,60.00,18.58214286,19.819560,0.00072542,1,0,0,0,0.00063457,0.00175827,0.00174849,1.09782815,0.87449551,0.68137252,1.87968481,2.76779103,0.19786157,0.30600402,0.19819559,0.03228907,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87968486,1.72053024,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:00,US100,PERIOD_M5,Bid,25615.60000000,25618.60000000,25591.60000000,25594.35000000,60.00,19.65357143,20.275500,0.00076789,3,1,0,1,-0.00083968,-0.00039063,0.00033216,1.37379611,-1.08122838,-0.79629630,0.61819100,1.46323049,0.06507274,0.11680300,0.20275500,0.03052880,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61819100,1.72053024,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:05,US100,PERIOD_M5,Bid,25594.10000000,25595.35000000,25584.60000000,25589.35000000,60.00,19.15357143,18.283923,0.00074850,1,0,0,0,-0.00019537,-0.00040048,0.00067434,0.56125301,-0.24799553,-0.11627907,0.33773026,1.19173753,0.03555055,0.07770147,0.18283923,0.03132575,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33773027,1.72001642,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:10,US100,PERIOD_M5,Bid,25589.60000000,25602.35000000,25585.60000000,25597.10000000,60.00,19.15357143,17.192617,0.00074827,1,0,0,0,0.00030281,-0.00073224,0.00101626,0.87451053,0.39157188,0.37313432,0.67165411,1.53375947,0.07070043,0.12862723,0.17192617,0.03132575,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67165411,1.65796302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:15,US100,PERIOD_M5,Bid,25597.10000000,25611.60000000,25591.85000000,25609.60000000,60.00,19.49285714,18.156543,0.00076115,1,0,1,1,0.00048822,0.00059566,0.00097667,1.01319170,0.64126056,0.79746836,1.17729795,2.06407595,0.12392610,0.20488577,0.18156543,0.03078051,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17729797,1.54993929,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:20,US100,PERIOD_M5,Bid,25609.10000000,25612.10000000,25590.10000000,25593.60000000,60.00,19.76071429,18.489672,0.00077210,1,0,0,0,-0.00062496,0.00016607,0.00050807,1.11332011,-0.78438461,-0.68181819,0.31816164,1.17831540,0.03349070,0.07517972,0.18489672,0.03036327,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31816163,1.46752060,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:25,US100,PERIOD_M5,Bid,25595.60000000,25617.35000000,25595.60000000,25609.10000000,60.00,20.38571429,19.714549,0.00079603,1,0,0,0,0.00060544,0.00046869,0.00105096,1.06692362,0.66222847,0.24137931,0.96695846,1.82791734,0.10178510,0.16855739,0.19714549,0.02943237,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96695847,1.25945152,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:30,US100,PERIOD_M5,Bid,25608.85000000,25608.85000000,25544.60000000,25546.35000000,60.00,24.29642857,17.949876,0.00095107,1,0,0,0,-0.00245331,-0.00247283,-0.00111500,2.64442158,-2.57239461,-0.94552529,-1.60266423,-1.00784874,-0.16870150,-0.18861584,0.17949876,0.02469499,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60266423,1.24582659,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:35,US100,PERIOD_M5,Bid,25545.85000000,25573.60000000,25514.10000000,25552.85000000,60.00,27.88571429,18.499699,0.00109130,1,0,0,0,0.00025441,-0.00159346,-0.00131015,2.13370895,0.25102460,0.30252102,-1.05249548,-0.61973482,-0.11078899,-0.14942421,0.18499699,0.02151639,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05249543,1.24582659,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:40,US100,PERIOD_M5,Bid,25555.10000000,25569.60000000,25493.10000000,25524.10000000,60.00,30.99285714,19.946746,0.00121426,1,0,0,0,-0.00112575,-0.00332465,-0.00182993,2.46831059,-1.00023043,-0.18954249,-1.69607770,-1.42699277,-0.17853449,-0.26488084,0.19946747,0.01935930,-0.17364818,-0.98480773,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69607767,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:45,US100,PERIOD_M5,Bid,25527.35000000,25535.60000000,25436.35000000,25454.10000000,60.00,36.90357143,22.927841,0.00144981,3,0,0,0,-0.00274627,-0.00361762,-0.00588543,2.68944168,-1.98490274,-0.64231735,-3.00494790,-2.97388864,-0.31631032,-0.45784420,0.22927842,0.01625859,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00494798,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:50,US100,PERIOD_M5,Bid,25452.35000000,25506.35000000,25433.60000000,25501.35000000,60.00,40.56428571,25.617556,0.00159067,3,0,0,0,0.00185456,-0.00201746,-0.00384533,1.79344952,1.20795918,0.86254293,-1.41952562,-1.48027360,-0.14942375,-0.22424385,0.25617555,0.01479134,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41952567,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 16:55,US100,PERIOD_M5,Bid,25501.10000000,25508.60000000,25439.10000000,25457.45000000,515.00,42.52857143,27.692086,0.00167057,3,0,0,0,-0.00172296,-0.00261467,-0.00620287,1.63419545,-1.02636886,-0.47194245,-2.15895057,-2.34830165,-0.22725797,-0.33143383,0.27692086,0.12109506,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15895068,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:00,US100,PERIOD_M5,Bid,25457.20000000,25461.10000000,25419.45000000,25440.10000000,60.00,44.57500000,30.936327,0.00175216,5,0,0,0,-0.00068176,-0.00055016,-0.00604495,0.93438023,-0.38362309,-0.00840336,-2.21582103,-2.52659702,-0.23324431,-0.36856812,0.30936328,0.01346046,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21582103,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:05,US100,PERIOD_M5,Bid,25438.60000000,25447.60000000,25416.60000000,25427.85000000,60.00,45.33214286,34.002672,0.00178278,5,0,0,0,-0.00048164,-0.00288636,-0.00633122,0.68384147,-0.23713858,-0.27419356,-2.21579790,-2.64660048,-0.23324189,-0.39415479,0.34002671,0.01323564,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21579792,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:10,US100,PERIOD_M5,Bid,25428.60000000,25458.35000000,25424.35000000,25432.60000000,60.00,45.83214286,33.860037,0.00180210,5,0,0,0,0.00018679,-0.00097662,-0.00644725,0.74183744,0.08727499,-0.51470590,-1.88913012,-2.41549706,-0.19885580,-0.37095663,0.33860037,0.01309125,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88913010,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:15,US100,PERIOD_M5,Bid,25431.35000000,25469.60000000,25417.60000000,25442.85000000,60.00,48.77857143,32.012898,0.00191718,5,0,0,0,0.00040294,0.00010809,-0.00653252,1.06604183,0.23575926,-0.02884615,-1.41584885,-1.97869468,-0.14903672,-0.31991744,0.32012898,0.01230048,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41584881,1.24575419,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:20,US100,PERIOD_M5,Bid,25442.60000000,25488.35000000,25428.35000000,25428.85000000,60.00,51.86785714,28.180494,0.00203972,3,0,0,0,-0.00055040,0.00003933,-0.00645796,1.15678585,-0.26509675,-0.98333335,-1.44891882,-2.04719973,-0.15251777,-0.35522574,0.28180495,0.01156786,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44891879,1.25945152,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:25,US100,PERIOD_M5,Bid,25428.35000000,25479.85000000,25422.35000000,25471.60000000,60.00,54.56428571,25.516756,0.00214216,3,0,1,1,0.00167975,0.00153229,-0.00538365,1.05380285,0.79264301,0.71304345,-0.53728145,-1.11696255,-0.05655594,-0.15759113,0.25516757,0.01099620,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53728144,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:30,US100,PERIOD_M5,Bid,25472.35000000,25502.35000000,25450.85000000,25502.35000000,60.00,56.67142857,23.872464,0.00222220,3,0,0,0,0.00120650,0.00233584,-0.00172384,0.90874714,0.52936727,1.00000000,0.02288784,-0.51193511,0.00240925,-0.04009635,0.23872465,0.01058735,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02288784,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:35,US100,PERIOD_M5,Bid,25501.60000000,25515.35000000,25491.35000000,25512.35000000,60.00,56.68928571,24.998986,0.00222203,3,0,0,0,0.00039204,0.00327829,-0.00158621,0.42336044,0.18963020,0.75000000,0.18030168,-0.32222179,0.01897912,-0.00439319,0.24998987,0.01058401,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18030168,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:40,US100,PERIOD_M5,Bid,25513.35000000,25526.85000000,25494.60000000,25525.10000000,60.00,54.38571429,27.269538,0.00213068,3,0,0,0,0.00049963,0.00209818,0.00003918,0.59298658,0.21604939,0.89147288,0.38214892,-0.09745552,0.04022620,0.04081633,0.27269539,0.01103231,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38214893,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:45,US100,PERIOD_M5,Bid,25524.85000000,25537.60000000,25518.10000000,25518.10000000,60.00,51.52857143,30.812044,0.00201929,5,0,0,0,-0.00027428,0.00061740,0.00251117,0.37843084,-0.13099529,-1.00000000,0.24201590,-0.22934516,0.02547536,0.01383484,0.30812043,0.01164403,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24201590,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:50,US100,PERIOD_M5,Bid,25515.85000000,25516.35000000,25489.60000000,25496.35000000,60.00,48.10000000,27.750570,0.00188654,3,0,1,1,-0.00085270,-0.00062734,-0.00019609,0.55613303,-0.40540540,-0.49532712,-0.17454317,-0.67050815,-0.01837297,-0.06708922,0.27750570,0.01247401,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17454317,1.41584881,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 17:55,US100,PERIOD_M5,Bid,25496.10000000,25501.85000000,25481.60000000,25485.35000000,60.00,42.45714286,24.728221,0.00166594,3,0,1,1,-0.00043153,-0.00155850,0.00109535,0.47695154,-0.25319651,-0.62962961,-0.41331875,-0.97875893,-0.04350724,-0.10595677,0.24728221,0.01413190,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41331876,1.41584881,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:00,US100,PERIOD_M5,Bid,25484.10000000,25511.10000000,25482.85000000,25505.85000000,60.00,39.27857143,22.194953,0.00153998,3,0,0,0,0.00080406,-0.00048017,0.00258117,0.71922165,0.55373704,0.62831861,0.06799013,-0.51502913,0.00715686,-0.02061624,0.22194953,0.01527550,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06799013,1.41584881,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:05,US100,PERIOD_M5,Bid,25505.85000000,25522.10000000,25499.35000000,25519.60000000,60.00,35.93928571,21.874290,0.00140830,3,0,0,0,0.00053895,0.00091148,0.00360175,0.63301200,0.38258970,0.78021979,0.41338310,-0.17322288,0.04351401,0.03326742,0.21874291,0.01669482,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41338309,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:10,US100,PERIOD_M5,Bid,25519.60000000,25538.10000000,25506.10000000,25533.10000000,60.00,35.25000000,23.212170,0.00138056,3,0,0,0,0.00052887,0.00187187,0.00394383,0.90780139,0.38297874,0.68750000,0.72783136,0.19827572,0.07661383,0.08437975,0.23212169,0.01702128,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72783136,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:15,US100,PERIOD_M5,Bid,25532.85000000,25543.60000000,25518.85000000,25532.35000000,60.00,34.80357143,25.024504,0.00136312,3,0,0,0,-0.00002937,0.00103844,0.00351151,0.71113390,-0.01436634,0.09090909,0.64746374,0.17223932,0.06815407,0.08096042,0.25024503,0.01723961,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64746373,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.22 18:20,US100,PERIOD_M5,Bid,25533.10000000,25556.35000000,25531.60000000,25550.85000000,60.00,34.14285714,27.954423,0.00133627,3,0,0,0,0.00072431,0.00122380,0.00478623,0.72489542,0.51987445,0.55555558,1.08737373,0.68927956,0.11446039,0.15199254,0.27954423,0.01757322,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08737372,1.41584881,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
