time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.15 18:25,US100,PERIOD_M5,Bid,25273.35000000,25293.10000000,25269.85000000,25281.85000000,60.00,57.41071429,32.193093,0.00227083,5,0,0,0,0.00033627,0.00386398,0.00725476,0.40497667,0.14805599,0.03225806,0.83772641,0.01709568,0.08818173,0.09532294,0.32193094,0.01045101,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83772639,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:30,US100,PERIOD_M5,Bid,25281.60000000,25287.85000000,25210.10000000,25210.85000000,60.00,56.16071429,29.788433,0.00222764,3,0,1,1,-0.00281229,-0.00230785,0.00257164,1.38441968,-1.25977743,-0.98070741,-0.36901331,-1.19786048,-0.03884351,-0.08252662,0.29788432,0.01068363,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36901330,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:35,US100,PERIOD_M5,Bid,25210.60000000,25219.35000000,25169.85000000,25178.35000000,60.00,55.71428571,27.225649,0.00221279,3,0,1,1,-0.00128996,-0.00376598,0.00200771,0.88846153,-0.57884616,-0.65656567,-0.86432219,-1.72056496,-0.09098128,-0.15052100,0.27225649,0.01076923,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86432219,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:40,US100,PERIOD_M5,Bid,25178.60000000,25200.10000000,25158.35000000,25166.35000000,60.00,52.98214286,25.935272,0.00210528,3,0,1,1,-0.00047671,-0.00457896,-0.00156833,0.78800136,-0.23120998,-0.61676645,-1.02725244,-1.95594656,-0.10813184,-0.17483751,0.25935271,0.01132457,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02725246,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:45,US100,PERIOD_M5,Bid,25167.60000000,25173.85000000,25147.60000000,25165.10000000,60.00,50.82142857,26.115114,0.00201952,3,0,1,1,-0.00004967,-0.00181634,-0.00224266,0.51651442,-0.04919185,0.33333334,-0.99118733,-1.98277164,-0.10433551,-0.17747876,0.26115113,0.01180604,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99118735,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:50,US100,PERIOD_M5,Bid,25164.60000000,25211.85000000,25161.35000000,25207.85000000,60.00,47.28571429,22.872912,0.00187583,3,0,1,1,0.00169734,0.00117096,0.00155827,1.06797588,0.91465259,0.84158415,-0.14586866,-1.17883599,-0.01535460,-0.05330371,0.22872911,0.01268882,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14586866,2.62989387,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:55,US100,PERIOD_M5,Bid,25209.10000000,25221.35000000,25169.35000000,25191.60000000,60.00,48.78571429,20.304275,0.00193659,3,0,1,1,-0.00064485,0.00100282,0.00044668,1.06588578,-0.35871157,-0.14423077,-0.42928508,-1.41781020,-0.04518791,-0.09248139,0.20304275,0.01229868,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42928509,2.62989387,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:00,US100,PERIOD_M5,Bid,25191.10000000,25206.10000000,25172.85000000,25184.35000000,60.00,45.73214286,18.078123,0.00181590,1,0,0,0,-0.00028784,0.00076466,0.00038722,0.72705972,-0.14759859,-0.30827066,-0.55776817,-1.60548043,-0.05871244,-0.11017442,0.18078123,0.01311988,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55776818,2.62989387,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:05,US100,PERIOD_M5,Bid,25184.10000000,25203.10000000,25176.10000000,25192.85000000,60.00,45.28571429,16.148792,0.00179756,1,0,0,0,0.00033745,-0.00059523,-0.00104142,0.59621453,0.19321766,0.24074075,-0.33980098,-1.37739027,-0.03576853,-0.08350322,0.16148792,0.01324921,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33980100,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:10,US100,PERIOD_M5,Bid,25192.85000000,25206.35000000,25182.35000000,25184.10000000,60.00,44.17857143,15.209642,0.00175422,1,0,0,0,-0.00034738,-0.00029776,-0.00000993,0.54324979,-0.19805983,-0.85416669,-0.49434060,-1.54683232,-0.05203585,-0.10727933,0.15209642,0.01358125,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49434059,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:15,US100,PERIOD_M5,Bid,25184.35000000,25186.60000000,25155.60000000,25165.85000000,60.00,43.17857143,16.265359,0.00171576,1,0,0,0,-0.00072493,-0.00073485,-0.00409439,0.71794873,-0.42845327,-0.33870968,-0.84002864,-1.92667973,-0.08842406,-0.15643439,0.16265360,0.01389578,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84002863,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:20,US100,PERIOD_M5,Bid,25165.35000000,25183.85000000,25161.10000000,25169.35000000,60.00,41.07142857,17.180314,0.00163180,1,0,0,0,0.00013907,-0.00093324,-0.00412350,0.55391306,0.09739131,-0.27472529,-0.72191709,-1.86421883,-0.07599127,-0.14343111,0.17180315,0.01460870,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72191709,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:25,US100,PERIOD_M5,Bid,25168.85000000,25192.35000000,25166.35000000,25178.35000000,60.00,36.58928571,15.844162,0.00145320,1,0,0,0,0.00035751,-0.00022834,-0.00410225,0.71059054,0.25963885,-0.07692308,-0.51062715,-1.77419364,-0.05375023,-0.10890213,0.15844162,0.01639824,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51062718,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:30,US100,PERIOD_M5,Bid,25178.35000000,25195.10000000,25152.85000000,25163.35000000,60.00,37.66071429,16.265630,0.00149665,1,0,0,0,-0.00059593,-0.00009935,-0.00188589,1.12185872,-0.39829302,-0.50295860,-0.80921280,-2.03879571,-0.08518030,-0.15471730,0.16265629,0.01593172,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80921282,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:35,US100,PERIOD_M5,Bid,25163.35000000,25190.10000000,25163.35000000,25187.35000000,60.00,37.91071429,16.630902,0.00150515,1,0,0,0,0.00095331,0.00071490,0.00035739,0.70560527,0.63306642,0.79439253,-0.15454248,-1.33768511,-0.01626763,-0.06074507,0.16630901,0.01582666,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15454247,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:40,US100,PERIOD_M5,Bid,25187.60000000,25216.60000000,25184.85000000,25200.10000000,60.00,34.62500000,16.756288,0.00137400,1,0,0,0,0.00050608,0.00086346,0.00134018,0.91696751,0.36101082,-0.03937008,0.18006878,-1.05339694,0.01895461,-0.01355457,0.16756289,0.01732852,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18006877,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:45,US100,PERIOD_M5,Bid,25199.85000000,25210.35000000,25157.10000000,25158.10000000,60.00,34.89285714,15.021110,0.00138694,1,0,0,0,-0.00166805,-0.00020866,-0.00027820,1.52610028,-1.19651997,-0.96244133,-0.92737943,-2.16079926,-0.09761889,-0.14801629,0.15021110,0.01719550,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92737940,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:50,US100,PERIOD_M5,Bid,25158.10000000,25158.10000000,25109.35000000,25134.95000000,60.00,35.39285714,17.139189,0.00140811,1,1,0,1,-0.00092060,-0.00208258,-0.00289615,1.37739658,-0.65408677,0.05025641,-1.41899681,-2.67516947,-0.14936809,-0.21179166,0.17139189,0.01695257,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41899687,2.62989387,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 19:55,US100,PERIOD_M5,Bid,25135.45000000,25159.95000000,25127.20000000,25157.95000000,60.00,35.85714286,18.653127,0.00142528,1,0,0,0,0.00091464,-0.00167401,-0.00133666,0.91334659,0.62749004,0.87786257,-0.68688542,-1.92070067,-0.07230373,-0.12193488,0.18653126,0.01673307,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68688541,2.62989387,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:00,US100,PERIOD_M5,Bid,25156.45000000,25163.20000000,25128.45000000,25152.95000000,60.00,34.73214286,19.382433,0.00138084,1,0,0,0,-0.00019876,-0.00020473,-0.00124758,1.00051415,-0.10077121,0.41007194,-0.77184606,-2.04346561,-0.08124696,-0.13691798,0.19382434,0.01727507,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77184606,2.62989387,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:05,US100,PERIOD_M5,Bid,25153.20000000,25181.20000000,25152.70000000,25162.45000000,60.00,33.05357143,17.049161,0.00131361,1,0,0,0,0.00037762,0.00109350,-0.00120742,0.86223662,0.27984872,-0.31578946,-0.47376120,-1.78689313,-0.04986960,-0.09856158,0.17049161,0.01815235,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47376119,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:10,US100,PERIOD_M5,Bid,25162.45000000,25184.70000000,25161.95000000,25179.45000000,60.00,32.30357143,15.754534,0.00128293,1,0,0,0,0.00067538,0.00085424,-0.00018466,0.70425647,0.52625757,0.53846157,0.03754489,-1.25105870,0.00395209,-0.03149795,0.15754534,0.01857380,0.68472886,0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03754489,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:15,US100,PERIOD_M5,Bid,25179.70000000,25190.95000000,25145.70000000,25152.95000000,60.00,33.60714286,14.539792,0.00133611,1,0,0,0,-0.00105300,0.00000000,-0.00051273,1.34643996,-0.79596174,-0.67955804,-0.68077385,-1.91297424,-0.07166041,-0.12152512,0.14539792,0.01785335,0.68699694,0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68077386,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:20,US100,PERIOD_M5,Bid,25153.20000000,25161.45000000,25131.20000000,25131.20000000,60.00,34.05357143,15.567094,0.00135503,1,0,0,0,-0.00086508,-0.00124270,-0.00151688,0.88830626,-0.64604092,-1.00000000,-1.18573451,-2.42751336,-0.12481416,-0.18822242,0.15567094,0.01761930,0.68925834,0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18573456,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:25,US100,PERIOD_M5,Bid,25131.20000000,25139.20000000,25112.45000000,25126.95000000,60.00,33.75000000,18.737648,0.00134318,1,1,0,1,-0.00016913,-0.00208721,-0.00204352,0.79259259,-0.12592593,0.08411215,-1.19639003,-2.47428274,-0.12593579,-0.20098817,0.18737648,0.01777778,0.69151306,0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19639003,2.62989387,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:30,US100,PERIOD_M5,Bid,25126.20000000,25145.95000000,25108.70000000,25128.70000000,60.00,34.78571429,20.341549,0.00138430,3,0,1,1,0.00006964,-0.00096457,-0.00137795,1.07084191,0.07186858,0.07382550,-1.00470245,-2.25813627,-0.10575815,-0.19267122,0.20341548,0.01724846,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00470240,2.62989387,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:35,US100,PERIOD_M5,Bid,25127.70000000,25144.20000000,25118.70000000,25127.20000000,60.00,34.75000000,21.731596,0.00138296,3,0,1,1,-0.00005969,-0.00015918,-0.00239096,0.73381293,-0.01438849,-0.33333334,-0.94900519,-2.21328449,-0.09989528,-0.19779921,0.21731596,0.01726619,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94900517,2.62989387,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:40,US100,PERIOD_M5,Bid,25126.95000000,25151.20000000,25122.45000000,25143.95000000,60.00,33.78571429,21.206500,0.00134369,3,0,1,1,0.00066639,0.00067634,-0.00223065,0.85095137,0.50317127,0.49565217,-0.43457457,-1.71085203,-0.04574469,-0.11279887,0.21206500,0.01775899,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43457458,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:45,US100,PERIOD_M5,Bid,25144.45000000,25162.20000000,25140.20000000,25150.95000000,60.00,33.44642857,18.995903,0.00132983,1,0,0,0,0.00027836,0.00088505,-0.00028424,0.65776831,0.19434063,-0.02272727,-0.20781752,-1.45935190,-0.02187553,-0.07835851,0.18995903,0.01793914,0.70046455,0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20781753,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:50,US100,PERIOD_M5,Bid,25150.45000000,25175.70000000,25146.70000000,25170.70000000,60.00,33.25000000,19.238806,0.00132098,1,0,0,0,0.00078495,0.00172969,0.00142131,0.87218046,0.60902256,0.65517241,0.34827879,-0.83971411,0.03666092,0.01433203,0.19238806,0.01804511,0.70268548,0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34827880,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 20:55,US100,PERIOD_M5,Bid,25171.20000000,25198.20000000,25170.45000000,25181.45000000,60.00,31.42857143,22.134999,0.00124808,3,0,0,0,0.00042699,0.00149030,0.00093366,0.88295454,0.32613635,-0.20720720,0.64284110,-0.52490908,0.06766748,0.06161237,0.22135000,0.01909091,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64284111,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:00,US100,PERIOD_M5,Bid,25180.45000000,25210.70000000,25174.95000000,25204.95000000,60.00,30.50000000,25.529481,0.00121008,3,0,0,0,0.00093279,0.00214473,0.00206522,1.17213118,0.80327868,0.67832166,1.29643714,0.22059789,0.13646707,0.15682837,0.25529480,0.01967213,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29643712,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:05,US100,PERIOD_M5,Bid,25204.70000000,25211.45000000,25185.45000000,25186.95000000,60.00,30.01785714,28.545308,0.00119180,3,0,0,0,-0.00071440,0.00064538,0.00097320,0.86615109,-0.59131467,-0.88461536,0.64927274,-0.36077639,0.06834450,0.06748188,0.28545308,0.01998810,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64927275,2.58395443,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:10,US100,PERIOD_M5,Bid,25186.95000000,25193.20000000,25169.70000000,25170.20000000,60.00,29.21428571,26.793682,0.00116067,3,0,0,0,-0.00066525,-0.00044686,-0.00036743,0.80440098,-0.57334965,-0.95744681,0.08485046,-0.90702802,0.00893163,-0.00920473,0.26793683,0.02053790,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08485046,2.54402448,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 21:15,US100,PERIOD_M5,Bid,25170.20000000,25181.95000000,25152.95000000,25181.95000000,60.00,29.25000000,23.939065,0.00116155,3,0,0,0,0.00046671,-0.00091294,0.00115228,0.99145299,0.40170941,1.00000000,0.44012710,-0.48443815,0.04632917,0.04274626,0.23939064,0.02051282,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44012709,2.44112434,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
