time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.18 15:30,US100,PERIOD_M5,Bid,21776.71000000,21776.84000000,21763.34000000,21773.84000000,140.00,15.08928571,17.648625,0.00069300,1,0,0,0,-0.00013180,-0.00009185,0.00068362,0.89467454,-0.19020118,0.55555558,0.12089588,-0.08048433,0.01272588,0.01277114,0.17648624,0.09278107,0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12089588,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:35,US100,PERIOD_M5,Bid,21773.59000000,21781.21000000,21751.46000000,21758.59000000,140.00,16.22357143,17.919316,0.00074562,1,0,0,0,-0.00070063,-0.00098166,0.00020684,1.83375156,-0.92458063,-0.52067226,-0.74873298,-0.97504956,-0.07881400,-0.12444565,0.17919315,0.08629419,0.69151306,-0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74873298,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:40,US100,PERIOD_M5,Bid,21758.59000000,21766.84000000,21757.09000000,21762.34000000,140.00,16.14285714,18.153915,0.00074178,1,0,0,0,0.00017233,-0.00066010,-0.00057973,0.60398233,0.23230088,0.07692308,-0.47063521,-0.71830535,-0.04954055,-0.08549888,0.18153915,0.08672567,0.68925834,-0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47063522,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:45,US100,PERIOD_M5,Bid,21763.59000000,21766.59000000,21754.59000000,21763.96000000,140.00,15.86642857,19.375124,0.00072902,1,0,0,0,0.00007444,-0.00045386,-0.00141189,0.75631386,0.02331968,0.56166667,-0.34085310,-0.60406184,-0.03587927,-0.06828462,0.19375123,0.08823662,0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34085309,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:50,US100,PERIOD_M5,Bid,21764.09000000,21775.84000000,21759.09000000,21765.09000000,140.00,15.32142857,16.973298,0.00070395,1,0,0,0,0.00005192,0.00029869,-0.00094694,1.09324014,0.06526806,-0.28358209,-0.25263187,-0.53015703,-0.02659283,-0.05570838,0.16973299,0.09137529,0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25263186,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:55,US100,PERIOD_M5,Bid,21765.09000000,21768.34000000,21756.84000000,21758.09000000,140.00,14.19642857,15.668098,0.00065247,1,0,0,0,-0.00032167,-0.00019531,-0.00096469,0.81006289,-0.49308175,-0.78260869,-0.69280648,-1.02347672,-0.07292700,-0.12446902,0.15668097,0.09861635,0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69280651,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:00,US100,PERIOD_M5,Bid,21759.21000000,21770.59000000,21754.96000000,21770.59000000,140.00,14.56285714,13.582348,0.00066892,1,0,0,0,0.00057433,0.00030459,0.00013781,1.07327843,0.78144008,1.00000000,0.16554776,-0.13391033,0.01742608,0.01365223,0.13582349,0.09613498,0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16554776,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:05,US100,PERIOD_M5,Bid,21770.46000000,21780.71000000,21768.84000000,21777.46000000,140.00,14.45571429,15.947744,0.00066379,1,0,0,0,0.00031551,0.00056818,0.00017221,0.82112855,0.48423758,0.45240101,0.58087468,0.32699502,0.06114470,0.08050132,0.15947744,0.09684751,0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58087466,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:10,US100,PERIOD_M5,Bid,21777.46000000,21781.71000000,21767.84000000,21774.59000000,140.00,14.50857143,17.997754,0.00066631,1,0,0,0,-0.00013180,0.00075805,-0.00032142,0.95598662,-0.19781411,-0.02667628,0.34466392,0.12297041,0.03628041,0.04853031,0.17997754,0.09649468,0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34466392,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:15,US100,PERIOD_M5,Bid,21774.46000000,21780.21000000,21769.34000000,21779.59000000,140.00,14.44571429,19.774429,0.00066327,1,0,0,0,0.00022960,0.00041332,0.00017219,0.75247228,0.35512263,0.88592458,0.62635493,0.45121208,0.06593210,0.09857231,0.19774428,0.09691456,0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62635496,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:20,US100,PERIOD_M5,Bid,21779.59000000,21785.59000000,21777.71000000,21781.21000000,140.00,14.32071429,23.862222,0.00065748,3,0,0,0,0.00007438,0.00017218,0.00005739,0.55025190,0.11312285,-0.11167513,0.67399788,0.54598814,0.07094715,0.11481667,0.23862222,0.09776048,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67399788,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:25,US100,PERIOD_M5,Bid,21780.21000000,21780.59000000,21763.84000000,21764.84000000,140.00,14.10642857,21.929312,0.00064813,3,0,1,1,-0.00075185,-0.00044787,-0.00054523,1.18740189,-1.08957410,-0.88059700,-0.43087247,-0.58240992,-0.04535500,-0.06796136,0.21929312,0.09924553,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43087248,1.61502374,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:30,US100,PERIOD_M5,Bid,21764.46000000,21766.84000000,21698.19000000,21702.44000000,120.00,17.92071429,21.750877,0.00082575,3,0,0,0,-0.00287113,-0.00354860,-0.00328455,3.83076239,-3.46079946,-0.87618357,-3.45724773,-3.78592491,-0.36392084,-0.44290727,0.21750876,0.06696162,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45724784,1.61502374,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:35,US100,PERIOD_M5,Bid,21702.19000000,21737.56000000,21700.56000000,21734.44000000,120.00,19.74214286,21.596233,0.00090833,3,0,1,1,0.00147340,-0.00214957,-0.00111052,1.87416327,1.63356125,0.83135134,-1.37286842,-1.74452877,-0.14451247,-0.18061125,0.21596234,0.06078368,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37286845,1.62542236,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:40,US100,PERIOD_M5,Bid,21734.31000000,21758.19000000,21729.94000000,21748.94000000,120.00,20.79571429,19.473558,0.00095617,1,0,0,0,0.00066692,-0.00073080,-0.00061593,1.35845304,0.70351034,0.34513274,-0.54833627,-0.92128336,-0.05771961,-0.08441635,0.19473559,0.05770420,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54833628,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:45,US100,PERIOD_M5,Bid,21748.69000000,21776.69000000,21743.31000000,21774.31000000,120.00,21.05500000,19.648528,0.00096697,1,0,0,0,0.00116581,0.00330614,0.00047544,1.58537161,1.21681309,0.85739964,0.60017902,0.28343269,0.06317674,0.05991175,0.19648528,0.05699359,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60017902,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:50,US100,PERIOD_M5,Bid,21774.56000000,21796.94000000,21769.94000000,21773.56000000,120.00,22.28714286,21.913389,0.00102359,3,0,0,0,-0.00003444,0.00179829,0.00038908,1.21146083,-0.04486892,-0.73185188,0.48255157,0.22493061,0.05079490,0.05543962,0.21913390,0.05384270,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48255158,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 16:55,US100,PERIOD_M5,Bid,21773.56000000,21785.94000000,21770.31000000,21772.81000000,120.00,22.54642857,23.876269,0.00103553,3,0,0,0,-0.00003445,0.00109692,0.00067630,0.69323617,-0.03326469,-0.68010235,0.40147680,0.18166433,0.04226071,0.05066551,0.23876269,0.05322351,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40147679,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:00,US100,PERIOD_M5,Bid,21772.69000000,21805.69000000,21752.06000000,21795.31000000,120.00,25.18071429,26.554672,0.00115533,3,0,0,0,0.00103287,0.00096397,0.00113483,2.12980461,0.89830655,0.61290324,1.13368225,1.01478088,0.11933497,0.17171074,0.26554671,0.04765552,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13368222,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:05,US100,PERIOD_M5,Bid,21794.94000000,21810.81000000,21779.44000000,21795.69000000,120.00,26.60000000,29.293210,0.00122042,3,0,0,0,0.00001743,0.00101585,0.00083675,1.17932332,0.02819549,0.03602168,0.98390913,0.93668908,0.10356938,0.17362717,0.29293209,0.04511278,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98390912,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:10,US100,PERIOD_M5,Bid,21795.69000000,21823.94000000,21789.69000000,21816.94000000,120.00,27.93000000,32.593936,0.00128020,5,1,0,1,0.00097449,0.00202479,0.00194304,1.22627997,0.76083064,0.59124088,1.53618348,1.58809531,0.16170351,0.27469009,0.32593936,0.04296456,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53618343,1.62542236,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:15,US100,PERIOD_M5,Bid,21816.69000000,21834.81000000,21812.81000000,21825.44000000,120.00,28.65357143,36.456470,0.00131285,5,1,0,1,0.00038953,0.00138145,0.00210297,0.76779258,0.30537206,0.14818181,1.62317741,1.77230036,0.17086078,0.31098846,0.36456469,0.04187959,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62317747,1.62542236,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:20,US100,PERIOD_M5,Bid,21825.44000000,21847.69000000,21824.19000000,21837.94000000,120.00,29.34142857,40.691015,0.00134360,5,0,0,0,0.00057256,0.00193658,0.00260115,0.80091536,0.42601880,0.17021276,1.81960630,2.07219148,0.19153750,0.36158732,0.40691015,0.04089781,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81960627,1.62317747,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:25,US100,PERIOD_M5,Bid,21837.94000000,21853.94000000,21836.06000000,21844.31000000,120.00,29.84214286,44.839743,0.00136613,5,0,0,0,0.00029165,0.00125374,0.00364465,0.59915268,0.21345653,-0.07718121,1.81181467,2.16260958,0.19071734,0.38631994,0.44839743,0.04021159,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81181471,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:30,US100,PERIOD_M5,Bid,21844.69000000,21865.06000000,21839.31000000,21860.31000000,120.00,31.11857143,48.956731,0.00142352,5,0,0,0,0.00073219,0.00159640,0.00724797,0.82748014,0.50195104,0.63106793,2.03721595,2.48657274,0.21444379,0.44452959,0.48956731,0.03856218,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03721593,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:35,US100,PERIOD_M5,Bid,21860.31000000,21867.31000000,21849.06000000,21861.19000000,120.00,31.18142857,52.666262,0.00142634,5,0,0,0,0.00004025,0.00106409,0.00581482,0.58528429,0.02822193,0.32931507,1.86501384,2.41135931,0.19631726,0.44763291,0.52666259,0.03848445,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86501388,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:40,US100,PERIOD_M5,Bid,21861.06000000,21867.44000000,21837.06000000,21857.56000000,120.00,28.44785714,52.603279,0.00130151,5,0,0,0,-0.00016606,0.00060638,0.00498184,1.06791878,-0.12303212,0.34957209,1.73408687,2.41682053,0.18253545,0.41257492,0.52603281,0.04218244,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73408683,1.62680741,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:45,US100,PERIOD_M5,Bid,21857.56000000,21864.81000000,21838.56000000,21847.44000000,120.00,27.68000000,52.548695,0.00126697,5,1,0,1,-0.00046310,-0.00058891,0.00335292,0.94833815,-0.36560693,-0.32342857,1.28167152,2.03518844,0.13491279,0.31682971,0.52548695,0.04335260,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28167154,1.70907399,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:50,US100,PERIOD_M5,Bid,21847.31000000,21853.81000000,21831.56000000,21835.81000000,120.00,27.25142857,49.893464,0.00124802,5,1,0,1,-0.00053247,-0.00116164,0.00285489,0.81647098,-0.42199624,-0.61797750,0.79172206,1.57609797,0.08333916,0.21491532,0.49893463,0.04403439,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79172206,1.70907399,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 17:55,US100,PERIOD_M5,Bid,21836.19000000,21852.56000000,21833.81000000,21851.06000000,120.00,26.20642857,47.592264,0.00119932,5,1,0,1,0.00069815,-0.00029742,0.00358749,0.71547329,0.56741804,0.83999997,1.27138126,2.13377142,0.13382961,0.29226384,0.47592264,0.04579029,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27138122,1.70907399,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:00,US100,PERIOD_M5,Bid,21851.44000000,21856.81000000,21843.31000000,21853.44000000,120.00,25.24214286,46.910942,0.00115506,5,1,0,1,0.00010891,0.00027459,0.00266354,0.53481990,0.07923257,0.50074077,1.27954733,2.21899986,0.13468920,0.30379218,0.46910942,0.04753955,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27954736,1.70907399,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:05,US100,PERIOD_M5,Bid,21853.31000000,21854.19000000,21831.06000000,21831.81000000,120.00,25.77785714,42.121203,0.00118075,5,1,0,1,-0.00099027,-0.00018320,0.00165584,0.89728171,-0.83404917,-0.93514913,0.37444803,1.28148699,0.03941558,0.12451524,0.42121202,0.04655158,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37444803,1.70907399,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:10,US100,PERIOD_M5,Bid,21831.44000000,21838.31000000,21826.31000000,21829.81000000,120.00,22.80428571,37.409253,0.00104464,5,1,0,1,-0.00009161,-0.00097297,0.00058973,0.52621686,-0.07147779,-0.41666666,0.30361229,1.30751598,0.03195919,0.10932609,0.37409252,0.05262169,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30361229,1.70907399,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:15,US100,PERIOD_M5,Bid,21829.81000000,21836.81000000,21824.31000000,21825.56000000,120.00,21.45642857,34.189176,0.00098309,5,1,0,1,-0.00019471,-0.00127659,0.00000550,0.58257598,-0.19807583,-0.80000001,0.11274137,1.14484775,0.01186751,0.07606398,0.34189177,0.05592730,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11274137,1.70907399,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 18:20,US100,PERIOD_M5,Bid,21825.56000000,21830.06000000,21818.56000000,21823.81000000,120.00,19.83142857,33.715538,0.00090871,5,1,0,1,-0.00008018,-0.00036650,-0.00064725,0.57988763,-0.08824377,-0.08695652,0.03052277,1.10529923,0.00321292,0.06194425,0.33715537,0.06051001,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03052277,1.70907399,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
