time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.25 18:25,US100,PERIOD_M5,Bid,23541.64000000,23544.52000000,23538.14000000,23541.39000000,120.00,21.13500000,39.521192,0.00089778,5,0,0,0,0.00000000,0.00052050,0.00246679,0.30186895,-0.01182872,0.01880878,1.89550376,3.24430490,0.19952671,0.39527625,0.39521191,0.05677786,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89550371,1.50912452,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:30,US100,PERIOD_M5,Bid,23541.39000000,23549.39000000,23534.39000000,23536.77000000,120.00,20.08142857,42.849706,0.00085319,5,0,0,0,-0.00019627,0.00041986,0.00204698,0.74695879,-0.23006332,-0.68266666,1.59680331,3.05957341,0.16808456,0.34633887,0.42849708,0.05975670,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59680337,1.54998323,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:35,US100,PERIOD_M5,Bid,23536.77000000,23541.77000000,23521.89000000,23535.14000000,120.00,20.05500000,40.342670,0.00085213,5,1,0,1,-0.00006926,-0.00026553,0.00176488,0.99127400,-0.08127649,0.33299798,1.37309480,2.86537480,0.14453630,0.32863304,0.40342671,0.05983545,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37309485,1.56323727,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:40,US100,PERIOD_M5,Bid,23534.89000000,23538.02000000,23525.52000000,23535.89000000,120.00,19.25142857,38.169905,0.00081796,5,1,0,1,0.00003187,-0.00023366,0.00224888,0.64930248,0.05194420,0.65920001,1.32942748,2.90535045,0.13993973,0.33297974,0.38169906,0.06233304,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32942745,1.54998323,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:45,US100,PERIOD_M5,Bid,23536.02000000,23540.39000000,23527.39000000,23532.39000000,120.00,18.65285714,37.164612,0.00079265,5,1,0,1,-0.00014872,-0.00018611,0.00074393,0.69694418,-0.19460826,-0.23076923,1.07164526,2.70071149,0.11280476,0.29097408,0.37164611,0.06433330,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07164528,1.50667488,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:50,US100,PERIOD_M5,Bid,23532.39000000,23559.02000000,23531.14000000,23547.64000000,120.00,19.09071429,38.774412,0.00081073,5,0,0,0,0.00064783,0.00053098,0.00194476,1.46039581,0.79881769,0.18364419,1.67008567,3.30277920,0.17579849,0.38230994,0.38774413,0.06285778,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67008563,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:55,US100,PERIOD_M5,Bid,23547.39000000,23552.14000000,23539.14000000,23543.89000000,120.00,17.10857143,40.169572,0.00072667,5,1,0,1,-0.00015926,0.00033985,0.00128013,0.75985307,-0.20457582,-0.26923078,1.48777950,3.33030915,0.15660837,0.33671018,0.40169573,0.07014028,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48777952,1.54998323,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:00,US100,PERIOD_M5,Bid,23543.89000000,23550.39000000,23540.14000000,23544.39000000,120.00,16.50142857,41.378711,0.00070086,5,1,0,1,0.00002124,0.00050981,0.00089233,0.62115836,0.03030041,-0.17073171,1.42302787,3.34654880,0.14979242,0.33983722,0.41378713,0.07272097,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42302791,1.54998323,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:05,US100,PERIOD_M5,Bid,23544.39000000,23556.64000000,23542.64000000,23548.64000000,120.00,15.51071429,43.887690,0.00065867,5,0,0,0,0.00018049,0.00004247,0.00122673,0.90260190,0.27400413,-0.14285715,1.61764646,3.68394184,0.17027856,0.36714798,0.43887690,0.07736588,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61764640,1.54998323,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:10,US100,PERIOD_M5,Bid,23548.64000000,23554.02000000,23541.64000000,23551.64000000,120.00,15.20714286,45.141027,0.00064569,5,0,0,0,0.00012739,0.00032912,0.00095580,0.81409115,0.19727571,0.61550891,1.67128909,3.79966950,0.17592517,0.38644344,0.45141026,0.07891028,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67128909,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:15,US100,PERIOD_M5,Bid,23551.64000000,23554.02000000,23537.64000000,23539.14000000,120.00,15.27857143,43.554724,0.00064907,5,1,0,1,-0.00053089,-0.00022301,0.00052055,1.07208979,-0.81813931,-0.81684983,0.76482815,2.84754014,0.08050822,0.21958843,0.43554723,0.07854138,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76482814,1.57055558,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:20,US100,PERIOD_M5,Bid,23539.14000000,23549.39000000,23538.89000000,23546.14000000,120.00,14.47500000,42.179928,0.00061475,5,1,0,1,0.00029733,-0.00010617,0.00020175,0.72538859,0.48359239,0.38095239,1.16793859,3.35238028,0.12294091,0.27239698,0.42179927,0.08290155,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16793863,1.56323727,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:25,US100,PERIOD_M5,Bid,23546.14000000,23548.39000000,23539.64000000,23540.89000000,120.00,14.20714286,40.988438,0.00060351,5,1,0,1,-0.00022299,-0.00045655,-0.00002124,0.61588740,-0.36953244,-0.71428573,0.74229032,2.92659950,0.07813583,0.20645851,0.40988439,0.08446456,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74229034,1.56323727,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:30,US100,PERIOD_M5,Bid,23540.89000000,23542.77000000,23531.77000000,23539.14000000,120.00,13.63571429,37.672704,0.00057928,5,1,0,1,-0.00007434,0.00000000,0.00010069,0.80670506,-0.12833944,0.34000000,0.58362377,2.80635929,0.06143408,0.18442482,0.37672704,0.08800419,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58362379,1.56323727,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:35,US100,PERIOD_M5,Bid,23539.14000000,23546.39000000,23531.64000000,23543.89000000,120.00,14.23357143,32.819053,0.00060455,5,1,0,1,0.00020177,-0.00009556,0.00037172,1.03628242,0.33371806,0.66101694,0.80779654,2.90368319,0.08503121,0.22575736,0.32819054,0.08430772,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80779652,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:40,US100,PERIOD_M5,Bid,23543.77000000,23552.64000000,23538.89000000,23549.77000000,120.00,14.14428571,31.171961,0.00060061,5,1,0,1,0.00024972,0.00037714,0.00058956,0.97212404,0.42419958,0.58254546,1.11160076,3.20683694,0.11701060,0.27475566,0.31171960,0.08483992,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11160071,1.56323727,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:45,US100,PERIOD_M5,Bid,23549.77000000,23555.14000000,23544.39000000,23547.02000000,120.00,13.49214286,30.937053,0.00057299,5,1,0,1,-0.00011678,0.00033471,0.00062150,0.79676002,-0.20382233,-0.51069766,0.86993545,3.03417325,0.09157215,0.23537853,0.30937052,0.08894065,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86993546,1.56323727,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:50,US100,PERIOD_M5,Bid,23546.89000000,23548.64000000,23534.52000000,23540.64000000,120.00,13.60785714,27.732212,0.00057806,3,1,0,1,-0.00027098,-0.00013805,-0.00029731,1.03763580,-0.45929348,-0.13314448,0.35619679,2.43993616,0.03749440,0.14686646,0.27732211,0.08818435,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35619679,1.56323727,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 19:55,US100,PERIOD_M5,Bid,23540.64000000,23544.64000000,23533.14000000,23538.89000000,120.00,13.50071429,25.608280,0.00057355,3,1,0,1,-0.00007434,-0.00046211,-0.00021239,0.85180676,-0.12962277,0.00000000,0.20755313,2.23831725,0.02184770,0.12309687,0.25608280,0.08888419,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20755313,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:00,US100,PERIOD_M5,Bid,23538.89000000,23540.64000000,23515.39000000,23521.39000000,120.00,13.31285714,26.854237,0.00056599,3,0,0,0,-0.00074373,-0.00108905,-0.00097736,1.89666271,-1.31451869,-0.52475250,-0.99889046,0.91791719,-0.10514636,-0.08183685,0.26854238,0.09013843,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99889046,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:05,US100,PERIOD_M5,Bid,23521.39000000,23533.64000000,23518.39000000,23532.39000000,120.00,13.47357143,27.934067,0.00057255,3,0,0,0,0.00046755,-0.00035052,-0.00069030,1.13184536,0.81641310,0.83606559,-0.15431845,1.65579772,-0.01624405,0.03710007,0.27934065,0.08906324,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15431845,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:10,US100,PERIOD_M5,Bid,23532.27000000,23537.64000000,23527.14000000,23527.14000000,120.00,13.49142857,26.004876,0.00057344,3,0,0,0,-0.00022312,-0.00049930,-0.00104081,0.77827191,-0.38024142,-1.00000000,-0.49151203,1.21488309,-0.05173811,-0.01836944,0.26004878,0.08894536,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49151204,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:15,US100,PERIOD_M5,Bid,23527.14000000,23532.64000000,23523.14000000,23531.64000000,120.00,13.17000000,26.280361,0.00055967,3,0,0,0,0.00019125,0.00043568,-0.00031867,0.72133636,0.34168565,0.78947371,-0.14641064,1.52401459,-0.01541165,0.02954295,0.26280361,0.09111618,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14641065,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:20,US100,PERIOD_M5,Bid,23531.64000000,23535.27000000,23524.39000000,23530.14000000,120.00,13.06285714,24.801861,0.00055515,3,0,0,0,-0.00006375,-0.00009562,-0.00067975,0.83289587,-0.11482940,0.05698529,-0.23744655,1.36593294,-0.02499437,0.01244371,0.24801861,0.09186352,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23744655,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:25,US100,PERIOD_M5,Bid,23530.27000000,23530.39000000,23516.39000000,23526.89000000,120.00,12.89285714,25.954566,0.00054801,3,0,0,0,-0.00013813,-0.00001063,-0.00059489,1.08587253,-0.26216066,0.50000000,-0.44573545,1.08747911,-0.04691952,-0.02532808,0.25954565,0.09307479,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44573546,1.54998323,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:30,US100,PERIOD_M5,Bid,23527.14000000,23533.52000000,23520.52000000,23520.89000000,120.00,13.07142857,25.267933,0.00055574,3,0,0,0,-0.00025506,-0.00045694,-0.00077561,0.99453551,-0.47814208,-0.94307691,-0.81307566,0.58954346,-0.08558691,-0.09263089,0.25267932,0.09180328,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81307566,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:35,US100,PERIOD_M5,Bid,23520.89000000,23522.89000000,23513.77000000,23516.64000000,120.00,13.09785714,27.328655,0.00055696,3,0,0,0,-0.00018071,-0.00057390,-0.00115808,0.69629711,-0.32448056,-0.37061402,-1.02773321,0.25352538,-0.10818244,-0.13803416,0.27328655,0.09161804,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02773317,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:40,US100,PERIOD_M5,Bid,23516.39000000,23517.64000000,23500.64000000,23515.77000000,120.00,13.52642857,30.951763,0.00057521,5,0,0,0,-0.00003700,-0.00047276,-0.00144479,1.25679886,-0.04583620,0.77999997,-0.95858526,0.17406927,-0.10090371,-0.14743884,0.30951762,0.08871521,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95858529,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:45,US100,PERIOD_M5,Bid,23515.64000000,23523.02000000,23515.14000000,23522.14000000,120.00,13.03571429,30.143743,0.00055419,5,0,0,0,0.00027085,0.00005314,-0.00105717,0.60449314,0.49863014,0.77664977,-0.45782089,0.64303321,-0.04819167,-0.05654267,0.30143744,0.09205479,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45782090,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:50,US100,PERIOD_M5,Bid,23522.14000000,23529.89000000,23520.64000000,23525.89000000,120.00,12.71428571,26.214430,0.00054044,3,0,0,0,0.00015941,0.00039326,-0.00062677,0.72752810,0.29494381,0.13513513,-0.15783681,0.91681254,-0.01661440,-0.00601857,0.26214430,0.09438203,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15783681,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 20:55,US100,PERIOD_M5,Bid,23525.89000000,23530.14000000,23518.89000000,23521.14000000,120.00,12.75000000,23.401857,0.00054207,3,0,0,0,-0.00020193,0.00022833,-0.00075436,0.88235295,-0.37254903,-0.60000002,-0.47947288,0.52045244,-0.05047083,-0.06688709,0.23401856,0.09411765,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47947288,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:00,US100,PERIOD_M5,Bid,23521.14000000,23523.14000000,23512.77000000,23518.64000000,120.00,12.48214286,23.037110,0.00053073,3,0,0,0,-0.00010629,-0.00014881,-0.00011692,0.83078682,-0.20028612,0.13211186,-0.62432927,0.31834131,-0.06571887,-0.09818832,0.23037110,0.09613734,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62432925,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:05,US100,PERIOD_M5,Bid,23518.64000000,23522.27000000,23511.14000000,23519.64000000,120.00,12.45571429,23.195020,0.00052959,3,0,0,0,0.00004252,-0.00026570,-0.00054195,0.89356577,0.08028444,0.52740341,-0.49342957,0.38364235,-0.05193995,-0.08254539,0.23195021,0.09634133,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49342956,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:10,US100,PERIOD_M5,Bid,23519.64000000,23525.64000000,23515.64000000,23524.77000000,120.00,11.36642857,21.570708,0.00048317,2,0,0,0,0.00021809,0.00015432,-0.00010074,0.87978381,0.45132911,0.82599998,-0.08087449,0.83755147,-0.00851310,-0.00357015,0.21570708,0.10557406,0.71150064,0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08087449,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 21:15,US100,PERIOD_M5,Bid,23524.77000000,23526.39000000,23508.14000000,23508.39000000,120.00,11.58071429,21.707142,0.00049262,2,0,0,0,-0.00069653,-0.00043592,-0.00098852,1.57589591,-1.41442049,-0.97260273,-1.35153198,-0.56913674,-0.14226653,-0.20340221,0.21707141,0.10362055,0.71368718,0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35153201,1.48777952,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
