time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.07 15:30,US100,PERIOD_M5,Bid,24974.98000000,25002.16000000,24973.48000000,24995.91000000,140.00,32.94142857,18.088470,0.00131787,1,0,0,0,0.00070556,-0.00111436,-0.00169883,0.87063617,0.63537014,0.56415623,-0.75212395,-2.16603327,-0.07917094,-0.17134532,0.18088470,0.04249968,-0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75212395,2.01120878,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:35,US100,PERIOD_M5,Bid,24996.03000000,24998.53000000,24980.66000000,24993.41000000,140.00,31.94071429,16.813036,0.00127797,1,0,0,0,-0.00010002,-0.00084467,-0.00159395,0.55947405,-0.08202697,0.42697257,-0.77262890,-2.22149277,-0.08132936,-0.18094274,0.16813037,0.04383121,-0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77262892,2.01120878,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:40,US100,PERIOD_M5,Bid,24993.41000000,24994.28000000,24966.91000000,24978.91000000,140.00,31.58357143,17.948247,0.00126441,1,1,0,1,-0.00058032,0.00002522,-0.00118030,0.86658978,-0.45909944,-0.12312751,-1.12232566,-2.59960604,-0.11813954,-0.23619807,0.17948247,0.04432684,-0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12232561,2.01120878,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:45,US100,PERIOD_M5,Bid,24977.91000000,25033.28000000,24977.53000000,25023.53000000,140.00,34.48500000,15.986328,0.00137810,1,0,0,0,0.00178471,0.00110437,0.00230529,1.61664486,1.32289398,0.65022421,0.24066506,-1.04436278,0.02533316,-0.01032384,0.15986328,0.04059736,-0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24066506,2.01120878,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:50,US100,PERIOD_M5,Bid,25023.41000000,25040.16000000,25019.91000000,25036.91000000,140.00,33.42285714,15.747114,0.00133494,1,0,0,0,0.00053455,0.00173895,0.00273971,0.60587281,0.40391520,0.67901236,0.58686292,-0.65066874,0.06177505,0.04596890,0.15747115,0.04188750,-0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58686294,1.97999772,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:55,US100,PERIOD_M5,Bid,25037.03000000,25042.03000000,25010.41000000,25011.91000000,140.00,32.28857143,13.962711,0.00129093,1,0,0,0,-0.00099902,0.00132024,0.00077993,0.97929388,-0.77798426,-0.90512335,-0.15090393,-1.39101803,-0.01588462,-0.05947702,0.13962710,0.04335900,-0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15090392,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:00,US100,PERIOD_M5,Bid,25011.41000000,25021.91000000,24990.91000000,24998.66000000,140.00,33.13714286,14.517520,0.00132556,1,0,0,0,-0.00052989,-0.00099436,0.00025525,0.93550611,-0.38476461,-0.50000000,-0.49480796,-1.68641710,-0.05208505,-0.11065039,0.14517520,0.04224866,-0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49480797,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:05,US100,PERIOD_M5,Bid,24999.41000000,25002.78000000,24981.78000000,24996.66000000,140.00,32.28857143,16.501006,0.00129172,1,0,0,0,-0.00008001,-0.00160892,-0.00082457,0.65038490,-0.08516946,0.41714287,-0.51549113,-1.72237790,-0.05426222,-0.11844729,0.16501006,0.04335900,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51549114,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:10,US100,PERIOD_M5,Bid,24997.41000000,25024.41000000,24996.16000000,25006.41000000,140.00,32.58357143,14.449181,0.00130301,1,0,0,0,0.00038998,-0.00021992,0.00002000,0.86700135,0.27621281,-0.27433628,-0.19144176,-1.35235536,-0.02015176,-0.06923412,0.14449181,0.04296644,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19144176,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:15,US100,PERIOD_M5,Bid,25006.28000000,25007.41000000,24982.78000000,24983.91000000,140.00,30.97642857,14.672087,0.00123986,1,0,0,0,-0.00090017,-0.00059021,-0.00159456,0.79512072,-0.72216201,-0.90824199,-0.83937752,-2.06460834,-0.08835553,-0.16098270,0.14672087,0.04519565,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83937751,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:20,US100,PERIOD_M5,Bid,24981.16000000,24988.41000000,24976.91000000,24983.53000000,140.00,28.91357143,16.445540,0.00115731,1,0,0,0,-0.00001521,-0.00052541,-0.00124005,0.39773709,0.08196843,0.15130435,-0.82551026,-2.13779473,-0.08689582,-0.16248423,0.16445540,0.04842017,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82551023,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:25,US100,PERIOD_M5,Bid,24976.41000000,25019.78000000,24976.41000000,25009.91000000,140.00,29.82428571,14.780255,0.00119250,1,0,0,0,0.00105534,0.00013995,0.00126550,1.45418406,1.12324572,0.54484665,0.07619145,-1.14141273,0.00802015,-0.02530297,0.14780255,0.04694161,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07619145,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:30,US100,PERIOD_M5,Bid,25011.28000000,25011.28000000,24945.91000000,24959.51000000,120.00,32.11857143,14.906543,0.00128683,1,1,0,1,-0.00201723,-0.00097711,-0.00145730,2.03527117,-1.61184001,-0.58390701,-1.35572839,-2.52596474,-0.14270826,-0.21572477,0.14906542,0.03736156,-0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35572839,1.97999772,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:35,US100,PERIOD_M5,Bid,24956.76000000,24960.26000000,24819.88000000,24824.51000000,120.00,39.07428571,17.419551,0.00157402,1,0,0,0,-0.00542344,-0.00638534,-0.00678072,3.59264398,-3.38457894,-0.93403620,-4.13417339,-5.31435633,-0.43517613,-0.49840194,0.17419551,0.03071073,-0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.13417316,1.97999772,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:40,US100,PERIOD_M5,Bid,24824.26000000,24894.76000000,24818.38000000,24875.51000000,120.00,42.48142857,19.644924,0.00170776,1,0,0,0,0.00205231,-0.00538836,-0.00414808,1.79796219,1.20640957,0.49594134,-2.35425830,-3.54299188,-0.24781667,-0.30677977,0.19644925,0.02824764,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35425833,2.01120878,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:45,US100,PERIOD_M5,Bid,24874.63000000,24897.38000000,24834.26000000,24835.88000000,120.00,45.71357143,21.342427,0.00184063,3,0,0,0,-0.00159440,-0.00496553,-0.00752720,1.38077152,-0.84766948,-0.94866920,-2.76379609,-3.99629307,-0.29092592,-0.37379488,0.21342428,0.02625041,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76379619,2.16639789,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:50,US100,PERIOD_M5,Bid,24831.63000000,24914.13000000,24831.63000000,24898.38000000,120.00,49.65142857,21.613429,0.00199416,3,0,1,1,0.00251336,0.00297127,-0.00554839,1.66158366,1.34437215,0.61818182,-1.16336453,-2.32564712,-0.12245942,-0.18004532,0.21613429,0.02416849,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16336450,2.27019676,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 16:55,US100,PERIOD_M5,Bid,24897.01000000,24945.38000000,24883.76000000,24901.98000000,1025.00,50.07071429,19.152725,0.00201071,1,0,0,0,0.00014458,0.00106353,-0.00440479,1.23065948,0.09925961,-0.40863356,-0.97870296,-2.14665556,-0.10302136,-0.16981140,0.19152725,0.20471048,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97870296,2.27019676,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:00,US100,PERIOD_M5,Bid,24915.51000000,24920.13000000,24837.76000000,24841.01000000,120.00,54.50785714,19.245239,0.00219427,1,1,0,1,-0.00245140,0.00020653,-0.00632631,1.51115823,-1.36677539,-0.92108780,-1.82543612,-2.96926951,-0.19215116,-0.28319326,0.19245240,0.02201517,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82543606,2.27019676,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:05,US100,PERIOD_M5,Bid,24841.01000000,24874.88000000,24783.26000000,24871.51000000,120.00,58.79357143,21.193300,0.00236389,3,0,1,1,0.00122706,-0.00107977,-0.00501924,1.55833364,0.51876420,0.92643529,-1.06183589,-2.14645219,-0.11177219,-0.19525164,0.21193300,0.02041039,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06183584,2.27019676,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:10,US100,PERIOD_M5,Bid,24871.13000000,24921.76000000,24863.01000000,24914.63000000,120.00,60.77571429,19.081460,0.00243936,1,0,0,0,0.00173221,0.00050786,-0.00367701,0.96666902,0.71574640,0.75727659,-0.28745294,-1.31334770,-0.03025820,-0.08231857,0.19081460,0.01974473,-0.88701081,-0.46174860,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28745294,2.27019676,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:15,US100,PERIOD_M5,Bid,24914.13000000,24944.76000000,24886.51000000,24908.13000000,120.00,63.43642857,17.345952,0.00254682,1,0,0,0,-0.00026092,0.00269834,-0.00303776,0.91824210,-0.09458288,-0.25768241,-0.34187430,-1.30736494,-0.03598677,-0.09618172,0.17345951,0.01891658,-0.88844562,-0.45898187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34187431,2.27019676,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:20,US100,PERIOD_M5,Bid,24907.26000000,24937.63000000,24854.13000000,24858.76000000,120.00,67.38285714,15.771519,0.00271063,1,0,0,0,-0.00198405,-0.00051277,-0.00500660,1.23918760,-0.71976763,-0.88910180,-0.95409912,-1.88647604,-0.10043149,-0.19558178,0.15771519,0.01780868,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95409912,2.27019676,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:25,US100,PERIOD_M5,Bid,24859.01000000,24926.01000000,24857.76000000,24869.51000000,120.00,70.49857143,14.407010,0.00283474,1,0,0,0,0.00043235,-0.00181263,-0.00562959,0.96810472,0.14893919,-0.65567768,-0.68711865,-1.58588707,-0.07232828,-0.16552401,0.14407010,0.01702162,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68711867,2.27019676,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:30,US100,PERIOD_M5,Bid,24869.51000000,24881.13000000,24817.76000000,24818.76000000,120.00,74.20357143,15.638102,0.00298982,1,1,0,1,-0.00204274,-0.00359444,-0.00565509,0.85400200,-0.68392932,-0.96843934,-1.20943141,-2.10472560,-0.12730858,-0.26009649,0.15638101,0.01617173,-0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20943146,2.16639789,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:35,US100,PERIOD_M5,Bid,24819.51000000,24863.51000000,24787.88000000,24792.01000000,120.00,76.50785714,17.942837,0.00308599,1,1,0,1,-0.00107839,-0.00268878,-0.00131005,0.98852593,-0.35944021,-0.89078408,-1.37762916,-2.29720855,-0.14501360,-0.30481854,0.17942837,0.01568466,-0.89409840,-0.44787055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37762915,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:40,US100,PERIOD_M5,Bid,24791.01000000,24813.51000000,24765.51000000,24770.26000000,120.00,75.26714286,21.210073,0.00303861,3,0,1,1,-0.00087768,-0.00399882,-0.00424005,0.63772845,-0.27568471,-0.80208331,-1.52842236,-2.52114296,-0.16088656,-0.33976209,0.21210073,0.01594321,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52842234,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:45,US100,PERIOD_M5,Bid,24769.76000000,24786.26000000,24744.26000000,24760.26000000,120.00,68.24000000,25.200387,0.00275603,3,0,1,1,-0.00040379,-0.00235987,-0.00304943,0.61547482,-0.13921453,-0.23809524,-1.65784597,-2.81250787,-0.17451011,-0.35579520,0.25200388,0.01758499,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65784602,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:50,US100,PERIOD_M5,Bid,24759.76000000,24793.13000000,24739.13000000,24754.13000000,120.00,66.64142857,27.812875,0.00269213,3,0,1,1,-0.00024760,-0.00152908,-0.00581040,0.81030679,-0.08448198,-0.44444445,-1.61916065,-2.85541058,-0.17043798,-0.36595958,0.27812874,0.01800682,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61916071,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 17:55,US100,PERIOD_M5,Bid,24754.63000000,24754.76000000,24723.51000000,24723.51000000,120.00,64.36500000,31.253674,0.00260339,5,0,1,1,-0.00123773,-0.00188913,-0.00719271,0.48551232,-0.48349258,-1.00000000,-1.94718397,-3.29753065,-0.20496674,-0.41556421,0.31253675,0.01864367,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94718401,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:00,US100,PERIOD_M5,Bid,24724.76000000,24760.76000000,24719.88000000,24744.76000000,120.00,61.39214286,33.183365,0.00248102,5,0,1,1,0.00085914,-0.00062620,-0.00388217,0.66588324,0.32577458,0.21722114,-1.53387821,-2.98907208,-0.16146086,-0.33736649,0.33183366,0.01954648,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53387821,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:05,US100,PERIOD_M5,Bid,24744.01000000,24755.13000000,24709.88000000,24713.26000000,120.00,60.22285714,35.448765,0.00243686,5,0,1,1,-0.00127381,-0.00165240,-0.00638303,0.75137585,-0.51060349,-0.85060775,-1.88798225,-3.43015862,-0.19873497,-0.39106607,0.35448766,0.01992599,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88798220,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:10,US100,PERIOD_M5,Bid,24713.13000000,24725.63000000,24679.51000000,24688.76000000,120.00,57.63357143,38.872424,0.00233441,5,0,0,0,-0.00099186,-0.00140653,-0.00910710,0.80022806,-0.42284381,-0.59887248,-2.16953087,-3.85213375,-0.22837166,-0.42977273,0.38872424,0.02082120,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16953080,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:15,US100,PERIOD_M5,Bid,24688.26000000,24723.38000000,24671.63000000,24720.51000000,120.00,54.78571429,42.126740,0.00221620,5,0,1,1,0.00128518,-0.00098049,-0.00756099,0.94458932,0.58865708,0.88908213,-1.54060698,-3.33665371,-0.16216916,-0.31327102,0.42126739,0.02190352,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54060700,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 18:20,US100,PERIOD_M5,Bid,24721.01000000,24744.38000000,24710.38000000,24714.01000000,120.00,53.01785714,40.464594,0.00214526,5,0,1,1,-0.00026297,0.00003035,-0.00583992,0.64129335,-0.13203099,-0.78647059,-1.55128491,-3.43049312,-0.16329315,-0.32539019,0.40464595,0.02263388,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55128492,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
