time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.01 15:30,US100,PERIOD_M5,Bid,19859.02000000,19888.89000000,19843.27000000,19872.27000000,140.00,19.65928571,21.355333,0.00098928,3,0,0,0,-0.00068514,-0.00242506,-0.00118789,2.32053185,0.67398179,0.27137220,-1.31566191,-0.81399977,-0.13849072,-0.23849505,0.21355332,0.07121317,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31566188,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:35,US100,PERIOD_M5,Bid,19871.52000000,19884.39000000,19857.39000000,19857.64000000,140.00,20.74857143,24.156416,0.00104487,3,0,0,0,-0.00073647,-0.00178010,-0.00181780,1.30129445,-0.66896170,-0.98148149,-1.76582325,-1.41847718,-0.18587613,-0.33326653,0.24156415,0.06747452,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76582320,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:40,US100,PERIOD_M5,Bid,19857.64000000,19875.89000000,19857.02000000,19873.27000000,140.00,20.40928571,26.639685,0.00102697,3,0,0,0,0.00078679,-0.00063482,-0.00148933,0.92457914,0.76582789,0.72231054,-0.93131715,-0.64971131,-0.09803338,-0.16627137,0.26639685,0.06859623,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93131713,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:45,US100,PERIOD_M5,Bid,19873.27000000,19879.02000000,19862.89000000,19871.89000000,140.00,20.20428571,27.337542,0.00101673,3,0,0,0,-0.00006944,-0.00001912,-0.00188531,0.79834545,-0.06830234,0.11593305,-0.91296715,-0.69618994,-0.09610181,-0.17608376,0.27337542,0.06929223,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91296715,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:50,US100,PERIOD_M5,Bid,19871.64000000,19875.77000000,19855.02000000,19868.27000000,140.00,20.24928571,29.277298,0.00101918,3,0,0,0,-0.00018218,0.00053517,-0.00186053,1.02472746,-0.16642563,0.27710843,-0.98592812,-0.83916301,-0.10378190,-0.20259577,0.29277298,0.06913824,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98592809,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:55,US100,PERIOD_M5,Bid,19868.14000000,19869.89000000,19846.64000000,19847.14000000,140.00,20.25857143,32.033788,0.00102073,5,0,0,0,-0.00106407,-0.00131570,-0.00279247,1.14766240,-1.03659832,-0.95698923,-1.83530188,-1.80799782,-0.19318967,-0.33675212,0.32033789,0.06910655,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83530182,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:00,US100,PERIOD_M5,Bid,19847.14000000,19856.64000000,19834.52000000,19839.89000000,140.00,20.82071429,35.729192,0.00104944,5,0,0,0,-0.00036536,-0.00161161,-0.00338390,1.06240356,-0.34821093,-0.51446652,-1.93072665,-2.02475142,-0.20323439,-0.37557063,0.35729194,0.06724073,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93072665,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:05,US100,PERIOD_M5,Bid,19840.02000000,19863.27000000,19832.02000000,19863.27000000,140.00,22.16000000,37.218660,0.00111563,5,0,1,1,0.00117774,-0.00025169,-0.00255773,1.41019857,1.04918778,1.00000000,-0.68670070,-0.81409860,-0.07228429,-0.14320204,0.37218660,0.06317689,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68670073,1.45522126,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:10,US100,PERIOD_M5,Bid,19863.27000000,19875.39000000,19855.14000000,19861.39000000,140.00,22.48142857,34.445459,0.00113192,5,0,1,1,-0.00009465,0.00071773,-0.00273423,0.90074348,-0.08362458,-0.38271606,-0.68807793,-0.85133523,-0.07242925,-0.15555480,0.34445459,0.06227362,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68807794,1.45522126,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:15,US100,PERIOD_M5,Bid,19861.39000000,19879.64000000,19856.02000000,19879.14000000,140.00,23.23142857,30.999796,0.00116863,5,0,0,0,0.00089329,0.00197638,-0.00207942,1.01672614,0.76405114,0.95766300,0.08883589,-0.05745457,0.00935115,-0.00781675,0.30999795,0.06026319,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08883588,1.45522126,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:20,US100,PERIOD_M5,Bid,19879.14000000,19884.02000000,19873.14000000,19882.14000000,140.00,22.54428571,27.858563,0.00113390,3,0,0,0,0.00015090,0.00094954,-0.00054708,0.48260567,0.13307141,0.65441179,0.20322308,0.07096895,0.02139190,0.01510250,0.27858561,0.06209999,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20322309,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:25,US100,PERIOD_M5,Bid,19880.39000000,19885.02000000,19860.89000000,19864.89000000,140.00,23.53571429,25.686489,0.00118479,3,0,1,1,-0.00086799,0.00017621,-0.00105658,1.02525043,-0.65857357,-0.66846251,-0.48700279,-0.63887280,-0.05126345,-0.11020102,0.25686488,0.05948407,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48700280,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:30,US100,PERIOD_M5,Bid,19865.14000000,19882.77000000,19807.02000000,19831.12000000,120.00,26.70500000,26.426027,0.00134662,3,0,0,0,-0.00170143,-0.00241852,-0.00207287,2.83654737,-1.27391875,-0.36369637,-1.53245282,-1.75593913,-0.16131082,-0.29394683,0.26426026,0.04493541,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53245284,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:35,US100,PERIOD_M5,Bid,19831.24000000,19858.24000000,19796.99000000,19804.12000000,120.00,30.06214286,27.578468,0.00151797,3,0,0,0,-0.00136242,-0.00393184,-0.00269882,2.03744626,-0.90213132,-0.76718366,-2.04427171,-2.36159539,-0.21518649,-0.40053454,0.27578467,0.03991731,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04427164,1.50083252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:40,US100,PERIOD_M5,Bid,19804.87000000,19834.87000000,19782.49000000,19825.74000000,120.00,30.54500000,29.426857,0.00154067,3,0,1,1,0.00109110,-0.00197276,-0.00239452,1.71484697,0.68325424,0.65139365,-1.17994297,-1.55306447,-0.12420452,-0.23921303,0.29426858,0.03928630,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17994300,1.52807459,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:45,US100,PERIOD_M5,Bid,19825.74000000,19877.12000000,19820.49000000,19864.87000000,120.00,32.66142857,26.619183,0.00164418,3,0,0,0,0.00197175,0.00170042,-0.00035333,1.73384941,1.19804931,0.56736714,0.08555917,-0.24440259,0.00900623,-0.01200659,0.26619184,0.03674059,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08555917,1.52807459,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:50,US100,PERIOD_M5,Bid,19864.87000000,19884.49000000,19834.87000000,19837.37000000,120.00,34.85785714,23.449341,0.00175718,3,0,1,1,-0.00138531,0.00167754,-0.00155645,1.42349541,-0.78891826,-0.89923418,-0.64125025,-0.97800231,-0.06750003,-0.13239977,0.23449342,0.03442552,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64125023,1.52807459,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 16:55,US100,PERIOD_M5,Bid,19837.12000000,19837.12000000,19759.59000000,19763.12000000,120.00,39.26142857,24.291282,0.00198660,3,0,0,0,-0.00374996,-0.00316352,-0.00424234,1.97471166,-1.88480151,-0.90893847,-2.22616363,-2.65126371,-0.23433301,-0.35938334,0.24291283,0.03056435,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22616353,1.52807459,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:00,US100,PERIOD_M5,Bid,19766.87000000,19832.12000000,19759.99000000,19802.99000000,120.00,42.93142857,25.020964,0.00216793,3,0,1,1,0.00201536,-0.00311991,-0.00186162,1.68012106,0.84134167,0.19229169,-1.00172460,-1.43726575,-0.10544470,-0.18074833,0.25020963,0.02795155,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00172462,1.53245284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:05,US100,PERIOD_M5,Bid,19803.12000000,19848.12000000,19787.62000000,19797.12000000,120.00,45.59214286,24.069108,0.00230297,3,0,1,1,-0.00029646,-0.00203106,-0.00333583,1.32698298,-0.13160162,-0.68595040,-0.96991849,-1.42401540,-0.10209668,-0.19746935,0.24069108,0.02632033,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96991849,1.52807459,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:10,US100,PERIOD_M5,Bid,19796.62000000,19827.99000000,19773.99000000,19820.37000000,120.00,47.86928571,24.247095,0.00241516,3,0,1,1,0.00117372,0.00289262,-0.00206745,1.12807202,0.49614277,0.71777779,-0.39635971,-0.83643705,-0.04172207,-0.10156768,0.24247095,0.02506827,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39635972,1.52807459,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:15,US100,PERIOD_M5,Bid,19820.12000000,19851.62000000,19818.87000000,19832.62000000,120.00,47.97642857,21.506554,0.00241907,3,0,1,1,0.00061786,0.00149512,-0.00234288,0.68262690,0.26054460,-0.16030534,-0.12679408,-0.55652022,-0.01334675,-0.05368584,0.21506554,0.02501228,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12679408,1.52807459,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:20,US100,PERIOD_M5,Bid,19832.62000000,19875.12000000,19830.87000000,19871.74000000,120.00,49.69071429,21.245249,0.00250057,3,0,0,0,0.00197057,0.00376215,-0.00052322,0.89050841,0.78726983,0.84723163,0.60153097,0.24014711,0.06331905,0.08334353,0.21245249,0.02414938,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60153098,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:25,US100,PERIOD_M5,Bid,19871.99000000,19898.49000000,19861.12000000,19893.49000000,120.00,50.67285714,22.979530,0.00254721,3,0,0,0,0.00109392,0.00368235,0.00143869,0.73747569,0.42429027,0.73240566,0.92203921,0.63864911,0.09705676,0.14956357,0.22979529,0.02368132,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92203920,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:30,US100,PERIOD_M5,Bid,19892.24000000,19897.99000000,19868.74000000,19893.87000000,120.00,51.98500000,24.482574,0.00261312,3,0,0,0,0.00001910,0.00308359,0.00315922,0.56266230,0.03135520,0.71829063,0.81978303,0.60513937,0.08629295,0.15071793,0.24482574,0.02308358,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81978304,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:35,US100,PERIOD_M5,Bid,19894.12000000,19923.87000000,19886.87000000,19921.37000000,120.00,52.90428571,27.660772,0.00265565,3,0,0,0,0.00138138,0.00249440,0.00590303,0.69937623,0.51508117,0.86486489,1.19912148,1.07072771,0.12622331,0.23196654,0.27660772,0.02268247,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19912151,1.42528553,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:40,US100,PERIOD_M5,Bid,19921.87000000,19938.49000000,19909.74000000,19913.12000000,120.00,49.54714286,31.463754,0.00248817,5,0,0,0,-0.00041421,0.00098627,0.00439772,0.58025545,-0.17659949,-0.76486957,1.00777972,0.93846375,0.10608207,0.19503061,0.31463754,0.02421936,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00777968,1.42528553,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:45,US100,PERIOD_M5,Bid,19912.74000000,19945.12000000,19908.49000000,19942.74000000,120.00,47.78857143,35.103299,0.00239629,5,0,0,0,0.00148636,0.00245352,0.00391232,0.76650125,0.62776518,0.87005186,1.50613761,1.53034854,0.15854080,0.27865085,0.35103300,0.02511061,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50613762,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:50,US100,PERIOD_M5,Bid,19942.49000000,19945.62000000,19921.87000000,19939.62000000,120.00,45.74357143,38.300636,0.00229410,5,0,0,0,-0.00015646,0.00091568,0.00514117,0.51919866,-0.06274106,0.49473685,1.36190581,1.47053576,0.14335850,0.26375893,0.38300636,0.02623319,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36190580,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 17:55,US100,PERIOD_M5,Bid,19939.49000000,19966.24000000,19938.37000000,19966.12000000,120.00,43.68928571,42.386652,0.00218817,5,0,0,0,0.00132813,0.00265803,0.01021926,0.63791382,0.60953158,0.99138862,1.83892775,2.06207085,0.19357134,0.33464012,0.42386651,0.02746669,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83892778,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:00,US100,PERIOD_M5,Bid,19966.12000000,19969.12000000,19942.99000000,19962.12000000,120.00,42.01142857,46.092591,0.00210456,5,0,0,0,-0.00020036,0.00097131,0.00800354,0.62197363,-0.09521218,0.46421736,1.64409614,1.96885240,0.17306276,0.31407505,0.46092591,0.02856366,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64409615,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:05,US100,PERIOD_M5,Bid,19961.62000000,19978.99000000,19960.99000000,19974.49000000,120.00,37.74142857,50.043569,0.00188948,5,0,0,0,0.00061948,0.00174725,0.00891949,0.47692949,0.34100458,0.50000000,1.95235217,2.42056298,0.20551075,0.34755641,0.50043571,0.03179530,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95235213,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:10,US100,PERIOD_M5,Bid,19974.62000000,19989.49000000,19973.12000000,19988.49000000,120.00,33.75857143,54.117014,0.00168890,5,0,0,0,0.00070065,0.00111977,0.00844641,0.48491389,0.41085863,0.87782532,2.35002971,2.99846578,0.24737155,0.38419294,0.54117012,0.03554653,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35002978,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:15,US100,PERIOD_M5,Bid,19988.49000000,20018.62000000,19979.62000000,20006.37000000,120.00,32.22285714,58.196656,0.00161063,5,0,0,0,0.00089411,0.00221425,0.00872267,1.21032095,0.55488563,0.37179488,2.72959042,3.55130458,0.28732532,0.42834297,0.58196658,0.03724065,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72959052,1.31566188,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 18:20,US100,PERIOD_M5,Bid,20005.87000000,20009.24000000,19973.12000000,19973.87000000,120.00,30.94571429,60.359774,0.00154931,5,0,0,0,-0.00162580,-0.00003104,0.00512630,1.16720521,-1.03406882,-0.95847178,1.62134755,2.54381299,0.17066815,0.25255695,0.60359776,0.03877758,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62134753,1.36190580,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
