time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.25 15:30,US100,PERIOD_M5,Bid,24880.87000000,24897.12000000,24844.12000000,24845.62000000,140.00,31.69571429,29.809465,0.00127571,3,0,0,0,-0.00141776,-0.00097555,0.00046820,1.67215037,-1.11213779,-0.94339621,-0.21717164,0.17703894,-0.02286017,-0.01163427,0.29809466,0.04417001,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21717164,1.22056720,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:35,US100,PERIOD_M5,Bid,24846.37000000,24849.87000000,24829.37000000,24841.62000000,140.00,31.72214286,27.016341,0.00127698,3,0,0,0,-0.00016101,-0.00171420,0.00017110,0.64623630,-0.14973767,0.19512194,-0.31041077,0.04880454,-0.03267482,-0.03341356,0.27016342,0.04413321,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31041078,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:40,US100,PERIOD_M5,Bid,24840.99000000,24841.99000000,24815.74000000,24818.37000000,140.00,30.74928571,26.619893,0.00123897,3,0,0,0,-0.00093637,-0.00251513,-0.00235435,0.85367835,-0.73562682,-0.79961902,-0.97383755,-0.67808938,-0.10250922,-0.15057829,0.26619893,0.04552951,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97383758,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:45,US100,PERIOD_M5,Bid,24817.87000000,24848.24000000,24815.24000000,24845.87000000,140.00,31.94571429,25.192743,0.00128576,3,0,0,0,0.00110744,0.00001006,0.00011069,1.03300238,0.87648690,0.85636365,-0.06924155,0.19997931,-0.00728858,0.00331158,0.25192744,0.04382434,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06924155,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:50,US100,PERIOD_M5,Bid,24846.12000000,24855.24000000,24823.62000000,24832.74000000,140.00,27.56142857,22.701088,0.00110988,3,0,0,0,-0.00052860,-0.00035753,-0.00062398,1.14725554,-0.48546106,-0.42314991,-0.50363249,-0.23500758,-0.05301395,-0.06124811,0.22701088,0.05079563,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50363249,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:55,US100,PERIOD_M5,Bid,24832.49000000,24832.62000000,24818.49000000,24825.12000000,140.00,24.89214286,22.189623,0.00100270,3,0,0,0,-0.00030690,0.00027194,-0.00109185,0.56764901,-0.29607737,-0.06157112,-0.78149688,-0.54412013,-0.08226283,-0.09754151,0.22189623,0.05624265,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78149690,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:00,US100,PERIOD_M5,Bid,24825.37000000,24833.62000000,24800.12000000,24803.24000000,140.00,25.98142857,23.785963,0.00104750,3,0,0,0,-0.00088175,-0.00171725,-0.00229062,1.28938258,-0.85176224,-0.81373137,-1.43936062,-1.30997908,-0.15151164,-0.19391049,0.23785962,0.05388464,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43936057,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:05,US100,PERIOD_M5,Bid,24803.37000000,24811.37000000,24788.99000000,24792.24000000,140.00,26.29428571,26.616002,0.00106059,3,0,0,0,-0.00044359,-0.00163224,-0.00254795,0.85113549,-0.42328587,-0.70956212,-1.66528344,-1.64556837,-0.17529300,-0.23796736,0.26616001,0.05324351,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66528348,1.43936057,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:10,US100,PERIOD_M5,Bid,24792.24000000,24815.74000000,24792.24000000,24807.24000000,140.00,25.81214286,27.785320,0.00104051,3,0,1,1,0.00060485,-0.00072050,-0.00179746,0.91042423,0.58112186,0.27659574,-1.00905144,-1.05223548,-0.10621594,-0.14598735,0.27785319,0.05423804,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00905139,1.43936057,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:15,US100,PERIOD_M5,Bid,24805.99000000,24809.24000000,24792.99000000,24799.87000000,140.00,25.79428571,28.798729,0.00104010,3,0,1,1,-0.00029713,-0.00013588,-0.00281862,0.62998450,-0.23726185,-0.15323077,-1.17209387,-1.28618872,-0.12337830,-0.17829183,0.28798729,0.05427559,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17209385,1.22056720,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:20,US100,PERIOD_M5,Bid,24799.87000000,24808.74000000,24791.24000000,24803.74000000,140.00,25.77642857,30.067859,0.00103922,5,0,1,1,0.00015604,0.00046375,-0.00324022,0.67891484,0.15013717,0.42857143,-0.92536211,-1.09235656,-0.09740654,-0.15361510,0.30067858,0.05431319,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92536213,1.22056720,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:25,US100,PERIOD_M5,Bid,24800.87000000,24804.37000000,24784.87000000,24799.49000000,140.00,25.27642857,32.368748,0.00101923,5,0,1,1,-0.00017136,-0.00031246,-0.00327615,0.77146977,-0.05459632,0.49948719,-1.00592136,-1.23182690,-0.10588646,-0.17407198,0.32368746,0.05538757,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00592136,1.22056720,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:30,US100,PERIOD_M5,Bid,24798.37000000,24820.87000000,24759.49000000,24795.22000000,120.00,27.58071429,35.597455,0.00111234,5,0,1,1,-0.00017220,-0.00018752,-0.00203059,2.22546816,-0.11421024,0.16422288,-0.97415531,-1.23338747,-0.10254266,-0.19512072,0.35597456,0.04350866,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97415531,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:35,US100,PERIOD_M5,Bid,24795.22000000,24819.97000000,24777.59000000,24778.72000000,120.00,29.64357143,38.395669,0.00119633,5,0,0,0,-0.00066567,-0.00100923,-0.00253525,1.42965233,-0.55661309,-0.94667298,-1.32364690,-1.63734055,-0.13933127,-0.27229619,0.38395670,0.04048095,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32364696,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:40,US100,PERIOD_M5,Bid,24778.34000000,24778.34000000,24661.97000000,24671.72000000,120.00,34.19714286,42.900040,0.00138609,5,0,0,0,-0.00432757,-0.00516544,-0.00592646,3.40291595,-3.11780429,-0.83243102,-3.86904335,-4.36987209,-0.40726772,-0.56415188,0.42900041,0.03509065,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86904342,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:45,US100,PERIOD_M5,Bid,24670.84000000,24670.84000000,24568.22000000,24573.47000000,120.00,40.12571429,47.823489,0.00163289,5,0,0,0,-0.00399024,-0.00898349,-0.01102414,2.55746222,-2.42662358,-0.89768076,-5.19871426,-5.93070889,-0.54723305,-0.68792081,0.47823489,0.02990601,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.19871402,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:50,US100,PERIOD_M5,Bid,24572.97000000,24692.47000000,24544.22000000,24689.22000000,120.00,48.84000000,52.234774,0.00197819,5,0,0,0,0.00469931,-0.00361851,-0.00579623,3.03542185,2.38022113,0.95615512,-1.72008717,-2.40439868,-0.18106180,-0.24085557,0.52234775,0.02457002,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72008712,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 16:55,US100,PERIOD_M5,Bid,24688.72000000,24767.09000000,24677.72000000,24760.09000000,120.00,52.86642857,50.220873,0.00213515,5,0,1,1,0.00286637,0.00357543,-0.00262296,1.69048679,1.35000610,0.84334791,-0.22486325,-0.84618759,-0.02366981,-0.05637050,0.50220871,0.02269872,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22486324,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:00,US100,PERIOD_M5,Bid,24759.22000000,24761.47000000,24597.97000000,24628.22000000,120.00,62.28642857,49.651059,0.00252907,5,0,0,0,-0.00534014,0.00222553,-0.00708135,2.62496996,-2.10318685,-0.62996942,-2.08819985,-2.72417665,-0.21981050,-0.27297121,0.49651060,0.01926583,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08819976,1.19818495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:05,US100,PERIOD_M5,Bid,24629.22000000,24733.84000000,24605.72000000,24712.84000000,120.00,70.42000000,49.157221,0.00284953,5,0,1,1,0.00343001,0.00095624,-0.00320775,1.81936955,1.18744671,0.67218232,-0.58390039,-1.16051650,-0.06146320,-0.09869184,0.49157220,0.01704061,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58390041,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:10,US100,PERIOD_M5,Bid,24712.84000000,24734.72000000,24646.94000000,24682.59000000,120.00,74.29714286,48.654839,0.00301010,5,0,1,1,-0.00122481,-0.00313495,-0.00503741,1.18147206,-0.40714890,-0.18774208,-0.86909521,-1.44800258,-0.09148370,-0.14381821,0.48654839,0.01615136,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86909518,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:15,US100,PERIOD_M5,Bid,24684.59000000,24722.09000000,24662.84000000,24707.47000000,120.00,76.93071429,48.219441,0.00311366,5,0,1,1,0.00100749,0.00321269,-0.00373278,0.77017355,0.29741046,0.50649792,-0.46679881,-1.03286731,-0.04913672,-0.09524702,0.48219439,0.01559845,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46679881,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:20,US100,PERIOD_M5,Bid,24707.47000000,24722.97000000,24642.72000000,24655.22000000,120.00,80.98428571,48.664245,0.00328467,5,0,1,1,-0.00211698,-0.00233430,-0.00600581,0.99093300,-0.64518690,-0.68847352,-0.98494250,-1.56257665,-0.10367816,-0.17452396,0.48664245,0.01481769,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98494250,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:25,US100,PERIOD_M5,Bid,24655.34000000,24726.47000000,24653.59000000,24722.59000000,120.00,85.02928571,48.557743,0.00343934,5,0,1,1,0.00272876,0.00161926,-0.00310569,0.85711646,0.79090399,0.89352357,-0.13188869,-0.66863549,-0.01388302,-0.04712121,0.48557743,0.01411278,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13188869,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:30,US100,PERIOD_M5,Bid,24722.47000000,24769.47000000,24718.97000000,24749.97000000,120.00,87.38642857,42.256476,0.00353077,5,0,0,0,0.00110688,0.00171865,-0.00182662,0.57789296,0.31469417,0.22772278,0.16737173,-0.32405227,0.01761808,0.00033812,0.42256474,0.01373211,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16737173,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:35,US100,PERIOD_M5,Bid,24750.72000000,24750.72000000,24705.34000000,24737.47000000,120.00,89.23500000,38.059085,0.00360728,5,0,0,0,-0.00050518,0.00333046,-0.00166612,0.50854486,-0.14848433,0.41604230,0.02155589,-0.43948087,0.00226904,-0.02146714,0.38059086,0.01344764,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02155589,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:40,US100,PERIOD_M5,Bid,24737.09000000,24786.97000000,24722.22000000,24786.97000000,120.00,89.47571429,34.561546,0.00360979,5,0,0,0,0.00199901,0.00260071,0.00466046,0.72366005,0.55746973,1.00000000,0.51998532,0.11041737,0.05473530,0.06541183,0.34561545,0.01341146,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51998534,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:45,US100,PERIOD_M5,Bid,24786.72000000,24814.47000000,24735.59000000,24750.34000000,120.00,92.08285714,33.033595,0.00372047,5,0,0,0,-0.00147889,0.00001495,0.00717182,0.85661983,-0.39507896,-0.62601417,0.09723393,-0.27911052,0.01023515,-0.00221859,0.33033594,0.01303174,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09723393,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:50,US100,PERIOD_M5,Bid,24750.22000000,24752.22000000,24703.22000000,24734.72000000,120.00,87.24357143,29.135009,0.00352717,3,0,0,0,-0.00063130,-0.00011117,0.00184121,0.56164598,-0.17766352,0.28571430,-0.06913432,-0.45505762,-0.00727730,-0.03048103,0.29135010,0.01375460,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06913432,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 17:55,US100,PERIOD_M5,Bid,24735.72000000,24780.84000000,24713.97000000,24759.34000000,120.00,84.62714286,26.687451,0.00341799,3,0,0,0,0.00099487,-0.00111532,-0.00003029,0.79017204,0.27910668,0.35696128,0.19873227,-0.17121510,0.02091919,0.01679178,0.26687452,0.01417985,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19873227,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:00,US100,PERIOD_M5,Bid,24759.34000000,24763.34000000,24720.47000000,24753.72000000,120.00,77.10000000,24.566234,0.00311468,3,0,0,0,-0.00022701,0.00013655,0.00508284,0.55603111,-0.07289235,0.55120128,0.13140927,-0.25059456,0.01383255,0.00545301,0.24566235,0.01556420,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13140927,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:05,US100,PERIOD_M5,Bid,24753.22000000,24762.22000000,24717.97000000,24724.34000000,120.00,73.87714286,22.372171,0.00298803,3,0,1,1,-0.00118760,-0.00041974,0.00046524,0.59896737,-0.39091930,-0.71209037,-0.23573150,-0.63336235,-0.02481384,-0.05394228,0.22372171,0.01624318,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23573150,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:10,US100,PERIOD_M5,Bid,24723.84000000,24750.22000000,24715.84000000,24724.47000000,120.00,64.65428571,20.044435,0.00261499,3,0,1,1,0.00000526,-0.00140935,0.00169530,0.53175128,0.00974413,-0.49796394,-0.24188595,-0.69339812,-0.02546168,-0.05364569,0.20044436,0.01856025,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24188595,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:15,US100,PERIOD_M5,Bid,24724.84000000,24782.59000000,24716.47000000,24771.47000000,120.00,60.22571429,20.719189,0.00243125,3,0,0,0,0.00189915,0.00071681,0.00258696,1.09786987,0.77425402,0.66364187,0.47113216,0.03459964,0.04959286,0.05040000,0.20719188,0.01992504,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47113217,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 18:20,US100,PERIOD_M5,Bid,24771.47000000,24822.47000000,24770.97000000,24793.47000000,120.00,57.63428571,24.093109,0.00232458,3,0,0,0,0.00088772,0.00279213,0.00559167,0.89356536,0.38171723,-0.12621360,0.79079181,0.40148541,0.08324125,0.09542795,0.24093109,0.02082094,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79079182,1.22056720,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
