time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.04 15:30,US100,PERIOD_M5,Bid,21646.27000000,21673.02000000,21645.27000000,21660.27000000,140.00,18.50000000,26.502332,0.00085410,3,0,0,0,0.00064655,-0.00048464,-0.00181596,1.50000000,0.75675678,0.08108108,-1.68464243,-1.78801036,-0.17733078,-0.22671264,0.26502332,0.07567567,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68464240,1.42728173,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:35,US100,PERIOD_M5,Bid,21660.27000000,21673.39000000,21651.27000000,21660.52000000,140.00,19.71428571,23.049328,0.00091015,3,0,1,1,0.00001154,0.00146133,-0.00200026,1.12202895,0.01268116,-0.16365281,-1.41884494,-1.59989619,-0.14935210,-0.22464806,0.23049328,0.07101449,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41884494,1.46313502,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:40,US100,PERIOD_M5,Bid,21660.52000000,21661.77000000,21643.64000000,21650.52000000,140.00,20.54500000,21.708312,0.00094894,3,0,0,0,-0.00046178,0.00019632,-0.00274443,0.88245314,-0.48673645,-0.24103695,-1.67219174,-1.94265079,-0.17602019,-0.27706084,0.21708311,0.06814310,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67219176,1.46313502,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:45,US100,PERIOD_M5,Bid,21650.52000000,21674.52000000,21650.52000000,21668.02000000,140.00,21.44642857,19.559495,0.00098977,1,0,0,0,0.00080797,0.00035773,-0.00216675,1.11906743,0.81598669,0.45833334,-0.71107060,-1.00403047,-0.07484954,-0.13275112,0.19559495,0.06527893,0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71107059,1.50098454,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:50,US100,PERIOD_M5,Bid,21668.27000000,21671.64000000,21658.02000000,21671.27000000,140.00,21.42785714,17.697188,0.00098877,1,0,0,0,0.00014998,0.00049617,-0.00228705,0.63562119,0.14000466,0.94566816,-0.50668037,-0.81976897,-0.05333478,-0.10771641,0.17697188,0.06533551,0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50668037,1.50098454,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:55,US100,PERIOD_M5,Bid,21671.64000000,21678.02000000,21662.02000000,21675.14000000,140.00,21.90142857,17.860027,0.00101044,1,0,0,0,0.00017856,0.00113651,-0.00177465,0.73054594,0.15980692,0.63999999,-0.28864047,-0.60081917,-0.03038321,-0.07718747,0.17860028,0.06392277,0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28864048,1.50098454,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:00,US100,PERIOD_M5,Bid,21675.02000000,21682.02000000,21669.02000000,21675.52000000,140.00,22.27642857,19.208166,0.00102772,1,0,0,0,0.00001753,0.00034607,-0.00217751,0.58357650,0.02244525,0.00000000,-0.24132094,-0.55115068,-0.02540220,-0.07405730,0.19208166,0.06284670,0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24132093,1.50098454,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:05,US100,PERIOD_M5,Bid,21675.52000000,21676.77000000,21665.64000000,21669.02000000,140.00,22.39285714,18.451806,0.00103340,1,0,0,0,-0.00029992,-0.00010383,-0.00258100,0.49703351,-0.29027113,-0.39263251,-0.47982904,-0.80567163,-0.05050832,-0.12110393,0.18451805,0.06251994,0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47982903,1.50098454,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:10,US100,PERIOD_M5,Bid,21669.27000000,21677.89000000,21667.02000000,21677.89000000,140.00,22.10714286,18.283875,0.00101980,1,0,0,0,0.00040926,0.00012687,-0.00214873,0.49169630,0.38991922,1.00000000,-0.07672615,-0.39858752,-0.00807644,-0.04320876,0.18283875,0.06332795,0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07672615,1.50098454,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:15,US100,PERIOD_M5,Bid,21677.89000000,21681.02000000,21670.39000000,21680.39000000,140.00,21.98214286,19.489637,0.00101392,1,0,0,0,0.00011532,0.00022465,0.00044382,0.48357433,0.11372867,0.88146752,0.03308373,-0.27586555,0.00348250,-0.02166243,0.19489637,0.06368806,0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03308373,1.46313502,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:20,US100,PERIOD_M5,Bid,21680.52000000,21700.52000000,21679.39000000,21690.39000000,140.00,23.17857143,23.507524,0.00106861,3,0,0,0,0.00046114,0.00098571,0.00283938,0.91161788,0.42582434,0.04117369,0.41873196,0.16314791,0.04407705,0.06180900,0.23507524,0.06040062,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41873194,1.42728173,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:25,US100,PERIOD_M5,Bid,21690.39000000,21695.89000000,21677.77000000,21692.77000000,140.00,20.48214286,26.328188,0.00094419,3,0,0,0,0.00010972,0.00068618,0.00214587,0.88467306,0.11619878,0.65562916,0.53386003,0.28902769,0.05619580,0.08105245,0.26328188,0.06835222,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53386006,1.41884494,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:30,US100,PERIOD_M5,Bid,21691.52000000,21723.62000000,21684.14000000,21720.49000000,120.00,20.02500000,30.477977,0.00092194,5,0,0,0,0.00127703,0.00184789,0.00277635,1.97153556,1.44669163,0.84143871,1.74647725,1.61401725,0.18383971,0.26909408,0.30477977,0.05992509,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74647729,1.38972241,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:35,US100,PERIOD_M5,Bid,21720.87000000,21756.37000000,21715.37000000,21746.49000000,120.00,20.49857143,35.394577,0.00094262,5,0,0,0,0.00119631,0.00258306,0.00396112,2.00013947,1.24984324,0.51804876,2.69122338,2.73353720,0.28328669,0.39429063,0.35394576,0.05854066,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69122342,1.38972241,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:40,US100,PERIOD_M5,Bid,21746.37000000,21759.24000000,21719.87000000,21726.24000000,120.00,21.32857143,39.759742,0.00098170,5,0,0,0,-0.00093162,0.00154172,0.00349127,1.84588075,-0.94380444,-0.67640334,1.48115313,1.61193776,0.15591085,0.21913677,0.39759743,0.05626256,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48115310,1.38972241,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:45,US100,PERIOD_M5,Bid,21726.24000000,21752.37000000,21719.84000000,21741.87000000,120.00,22.07214286,43.535062,0.00101519,5,0,0,0,0.00071915,0.00098384,0.00340245,1.47380340,0.70813245,0.35444206,1.93563688,2.17691326,0.20375125,0.29296553,0.43535063,0.05436717,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93563685,1.41884494,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:50,US100,PERIOD_M5,Bid,21741.87000000,21742.49000000,21700.87000000,21709.37000000,120.00,23.75000000,43.087206,0.00109400,5,1,0,1,-0.00149593,-0.00170840,0.00175654,1.75242102,-1.36842108,-0.59154254,0.38947248,0.62902611,0.04099711,0.06705071,0.43087205,0.05052632,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38947250,1.41884494,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 16:55,US100,PERIOD_M5,Bid,21709.12000000,21721.99000000,21703.62000000,21717.74000000,120.00,23.34785714,42.699064,0.00107506,5,1,0,1,0.00038547,-0.00039131,0.00196346,0.78679597,0.36919877,0.53728908,0.68279839,0.95920056,0.07187352,0.11017189,0.42699066,0.05139658,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68279839,1.41884494,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:00,US100,PERIOD_M5,Bid,21716.24000000,21716.24000000,21656.49000000,21659.99000000,120.00,26.75000000,37.284380,0.00123500,5,0,0,0,-0.00266266,-0.00377311,-0.00071673,2.23364496,-2.10280371,-0.88284516,-1.41407084,-1.26984155,-0.14884956,-0.17363152,0.37284380,0.04485981,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41407084,1.41884494,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:05,US100,PERIOD_M5,Bid,21659.49000000,21670.87000000,21607.62000000,21651.62000000,120.00,30.12500000,35.293715,0.00139135,5,0,0,0,-0.00038650,-0.00266369,-0.00080331,2.09958506,-0.26124480,0.39130434,-1.38744354,-1.35030508,-0.14604670,-0.20533940,0.35293716,0.03983403,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38744359,1.41884494,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:10,US100,PERIOD_M5,Bid,21651.62000000,21688.24000000,21651.37000000,21677.87000000,120.00,31.83000000,31.216555,0.00146832,5,0,0,0,0.00121165,-0.00183751,-0.00000092,1.15834117,0.82469368,0.43748304,-0.44191319,-0.43550542,-0.04651718,-0.06705623,0.31216556,0.03770028,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44191318,1.41884494,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:15,US100,PERIOD_M5,Bid,21677.87000000,21698.99000000,21663.24000000,21691.87000000,120.00,33.58857143,27.765793,0.00154844,3,0,0,0,0.00064561,0.00147076,0.00052937,1.06435013,0.41680843,0.60167831,-0.00178042,0.00394349,-0.00018741,-0.00109074,0.27765793,0.03572644,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00178042,1.41884494,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:20,US100,PERIOD_M5,Bid,21691.99000000,21703.49000000,21669.87000000,21678.87000000,120.00,35.21357143,25.368127,0.00162433,3,0,1,1,-0.00059948,0.00125778,-0.00053125,0.95474553,-0.37258363,-0.46460441,-0.33555275,-0.35108435,-0.03532134,-0.05924809,0.25368127,0.03407777,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33555276,1.41884494,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:25,US100,PERIOD_M5,Bid,21678.87000000,21712.24000000,21676.49000000,21709.87000000,120.00,37.00785714,24.374997,0.00170466,3,1,0,1,0.00142894,0.00147507,0.00078797,0.96601111,0.83765996,0.86741257,0.46900696,0.48384860,0.04936915,0.07852521,0.24374998,0.03242555,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46900696,1.41884494,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:30,US100,PERIOD_M5,Bid,21709.62000000,21718.49000000,21699.49000000,21711.12000000,120.00,36.85571429,24.857090,0.00169755,3,1,0,1,0.00005758,0.00088704,-0.00043148,0.51552385,0.04069925,0.22421053,0.45677727,0.49937919,0.04808182,0.08370054,0.24857089,0.03255940,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45677727,1.41884494,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:35,US100,PERIOD_M5,Bid,21711.12000000,21724.24000000,21686.74000000,21697.49000000,120.00,38.24000000,23.096478,0.00176242,3,0,0,0,-0.00062799,0.00085853,-0.00225578,0.98064852,-0.35643306,-0.42666668,0.07582711,0.11997183,0.00798180,0.01665086,0.23096478,0.03138075,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07582711,1.41884494,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:40,US100,PERIOD_M5,Bid,21697.37000000,21704.24000000,21676.49000000,21691.49000000,120.00,37.40214286,20.516804,0.00172428,3,0,0,0,-0.00027657,-0.00084698,-0.00160073,0.74193609,-0.15721025,0.08108108,-0.07499832,-0.03627850,-0.00789456,-0.01231886,0.20516804,0.03208372,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07499832,1.41884494,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:45,US100,PERIOD_M5,Bid,21691.37000000,21704.99000000,21671.99000000,21696.62000000,120.00,36.83071429,18.993323,0.00169753,1,0,0,0,0.00023647,-0.00066808,-0.00208341,0.89599133,0.14254408,0.49272728,0.05711219,0.09842712,0.00601181,0.01356283,0.18993324,0.03258150,0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05711219,1.41884494,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:50,US100,PERIOD_M5,Bid,21696.24000000,21700.99000000,21678.99000000,21699.99000000,120.00,35.59000000,17.672974,0.00164009,1,0,0,0,0.00015531,0.00011521,-0.00043216,0.61815119,0.10536668,0.90909094,0.13914579,0.18884018,0.01464693,0.03108779,0.17672974,0.03371734,0.62835109,-0.77792990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13914579,1.41884494,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 17:55,US100,PERIOD_M5,Bid,21700.12000000,21729.24000000,21695.74000000,21727.37000000,120.00,35.65928571,18.666310,0.00164122,1,0,0,0,0.00126096,0.00165274,0.00044332,0.93944675,0.76417685,0.88835824,0.82034570,0.91879392,0.08635218,0.16143779,0.18666311,0.03365183,0.62592345,-0.77988446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82034570,1.41884494,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:00,US100,PERIOD_M5,Bid,21727.49000000,21738.49000000,21721.74000000,21734.99000000,120.00,33.88285714,21.439861,0.00155891,3,1,0,1,0.00035065,0.00176692,0.00345662,0.49435028,0.22135088,0.58208954,0.98460507,1.14511788,0.10364264,0.19393909,0.21439861,0.03541614,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98460507,1.41407084,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:05,US100,PERIOD_M5,Bid,21734.74000000,21746.99000000,21730.37000000,21743.24000000,120.00,33.75785714,25.215111,0.00155257,3,1,0,1,0.00037950,0.00199110,0.00422263,0.49232984,0.25179324,0.54873645,1.11524427,1.33908892,0.11739414,0.22879058,0.25215110,0.03554728,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11524432,1.41407084,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:10,US100,PERIOD_M5,Bid,21742.99000000,21750.24000000,21735.12000000,21738.12000000,120.00,30.46285714,28.997044,0.00140136,3,1,0,1,-0.00023550,0.00049465,0.00277548,0.49634215,-0.15986681,-0.60317463,0.96610534,1.26425505,0.10169530,0.19427937,0.28997043,0.03939223,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96610534,1.41407084,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:15,US100,PERIOD_M5,Bid,21738.12000000,21745.74000000,21728.74000000,21736.37000000,120.00,27.15928571,29.551622,0.00124949,3,1,0,1,-0.00008051,0.00006349,0.00204936,0.62593693,-0.06443468,-0.10235294,0.92211950,1.30051816,0.09706521,0.18205929,0.29551622,0.04418378,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92211951,1.41407084,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 18:20,US100,PERIOD_M5,Bid,21736.24000000,21741.74000000,21723.24000000,21736.49000000,120.00,25.84714286,28.108103,0.00118911,3,1,0,1,0.00000552,-0.00031049,0.00265436,0.71574640,0.00967225,0.43243244,0.88085270,1.31741035,0.09272134,0.18267687,0.28108102,0.04642680,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88085270,1.41407084,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
