time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.17 15:30,US100,PERIOD_M5,Bid,18384.88000000,18442.18000000,18380.43000000,18433.18000000,140.00,33.98357143,20.675434,0.00184361,3,0,0,0,0.00255301,0.00161524,0.00344375,1.81705451,1.42127502,0.70850199,1.31410706,1.08430719,0.13832706,0.21807840,0.20675434,0.04119638,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31410704,1.46306934,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:35,US100,PERIOD_M5,Bid,18432.93000000,18449.06000000,18411.56000000,18414.68000000,140.00,33.79642857,21.134308,0.00183530,3,0,0,0,-0.00100413,0.00135853,0.00324289,1.10958469,-0.53999788,-0.83359998,0.70027542,0.52162540,0.07371320,0.11486658,0.21134308,0.04142449,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70027540,1.32654750,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:40,US100,PERIOD_M5,Bid,18415.06000000,18418.31000000,18391.93000000,18402.81000000,140.00,34.05571429,19.065288,0.00185057,1,0,0,0,-0.00064480,0.00090407,0.00225110,0.77461302,-0.35970467,-0.17513268,0.31340709,0.16247581,0.03299022,0.05320284,0.19065288,0.04110911,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31340708,1.31410704,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:45,US100,PERIOD_M5,Bid,18403.43000000,18415.81000000,18389.68000000,18410.06000000,140.00,33.85928571,17.662189,0.00183917,1,0,0,0,0.00039388,-0.00125505,0.00217509,0.77172333,0.19581039,0.55989283,0.47893274,0.36273438,0.05041397,0.08643942,0.17662190,0.04134759,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47893275,1.23774605,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:50,US100,PERIOD_M5,Bid,18410.06000000,18422.93000000,18406.68000000,18415.81000000,140.00,33.72571429,16.396455,0.00183135,1,0,0,0,0.00031228,0.00006136,0.00281404,0.48182818,0.17049305,0.12369231,0.58929193,0.51369679,0.06203073,0.11303326,0.16396455,0.04151135,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58929190,1.22466033,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:55,US100,PERIOD_M5,Bid,18415.81000000,18418.93000000,18383.43000000,18387.93000000,140.00,34.52000000,16.147208,0.00187732,1,0,0,0,-0.00151506,-0.00080890,0.00080248,1.02838933,-0.80764776,-0.74647886,-0.20982796,-0.29377979,-0.02208715,-0.03382820,0.16147208,0.04055620,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20982796,1.22466033,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:00,US100,PERIOD_M5,Bid,18388.31000000,18389.18000000,18338.13000000,18356.43000000,140.00,36.30071429,18.746126,0.00197755,1,0,0,0,-0.00171455,-0.00291733,-0.00327034,1.40630841,-0.87821960,-0.28305584,-0.96564013,-1.10213494,-0.10164633,-0.16748583,0.18746126,0.03856673,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96564014,1.22466033,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:05,US100,PERIOD_M5,Bid,18356.43000000,18362.68000000,18336.06000000,18347.93000000,140.00,36.84500000,21.207622,0.00200813,3,0,1,1,-0.00046316,-0.00369277,-0.00280999,0.72248608,-0.23069616,-0.10818933,-1.06949329,-1.26492059,-0.11257824,-0.19965999,0.21207622,0.03799701,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06949332,1.22466033,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:10,US100,PERIOD_M5,Bid,18347.93000000,18386.31000000,18328.18000000,18358.31000000,140.00,33.16642857,20.996656,0.00180662,3,0,1,1,0.00056557,-0.00161214,-0.00172797,1.75267589,0.31296706,0.03664201,-0.79179913,-1.04941583,-0.08334728,-0.14163618,0.20996657,0.04221136,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79179915,1.22466033,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:15,US100,PERIOD_M5,Bid,18358.31000000,18374.31000000,18350.68000000,18364.06000000,140.00,32.07714286,20.813820,0.00174673,3,0,1,1,0.00031316,0.00041557,-0.00214157,0.73666161,0.17925537,0.13245873,-0.57853365,-0.87027538,-0.06089828,-0.10961942,0.20813820,0.04364479,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57853366,1.22466033,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:20,US100,PERIOD_M5,Bid,18364.18000000,18403.93000000,18360.93000000,18393.18000000,140.00,33.24642857,18.998907,0.00180754,1,0,0,0,0.00158445,0.00246318,0.00019031,1.29337204,0.87227416,0.50000000,0.28744021,0.03479577,0.03025686,0.03758479,0.18998906,0.04210979,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28744021,1.22466033,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:25,US100,PERIOD_M5,Bid,18393.43000000,18393.43000000,18341.18000000,18356.56000000,140.00,35.24642857,17.282691,0.00192010,1,0,0,0,-0.00199294,-0.00009533,-0.00161229,1.48241973,-1.04606342,-0.41129187,-0.69471294,-0.96669233,-0.07312768,-0.12043941,0.17282690,0.03972034,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69471294,1.22466033,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:30,US100,PERIOD_M5,Bid,18356.31000000,18366.43000000,18268.03000000,18270.28000000,120.00,40.94428571,18.549701,0.00224103,1,0,0,0,-0.00471131,-0.00511980,-0.00887661,2.40326571,-2.10114789,-0.95426828,-2.44764304,-2.82414865,-0.25764662,-0.36559552,0.18549702,0.02930812,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44764297,1.22466033,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:35,US100,PERIOD_M5,Bid,18269.78000000,18290.78000000,18242.16000000,18263.53000000,120.00,43.22928571,21.149096,0.00236697,3,0,0,0,-0.00036952,-0.00707377,-0.00824200,1.12470055,-0.14457792,-0.12093788,-2.23875213,-2.71999454,-0.23565812,-0.38015148,0.21149096,0.02775896,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23875224,1.23774605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:40,US100,PERIOD_M5,Bid,18263.41000000,18317.03000000,18241.41000000,18274.16000000,120.00,44.22000000,21.492139,0.00241981,3,0,0,0,0.00058186,-0.00449896,-0.00701533,1.71008599,0.24310267,-0.13382703,-1.76266241,-2.32381678,-0.18554340,-0.32845792,0.21492139,0.02713704,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76266239,1.31410704,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:45,US100,PERIOD_M5,Bid,18274.53000000,18303.66000000,18234.66000000,18300.41000000,120.00,46.47000000,22.121381,0.00253929,3,0,1,1,0.00143542,0.00164777,-0.00597379,1.48482895,0.55691844,0.90579712,-1.00649035,-1.58185530,-0.10594635,-0.20812047,0.22121382,0.02582311,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00649030,1.46306934,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:50,US100,PERIOD_M5,Bid,18300.41000000,18365.91000000,18296.91000000,18342.53000000,120.00,49.51428571,20.014872,0.00269943,3,0,1,1,0.00229894,0.00431623,-0.00398713,1.39353716,0.85066360,0.32231885,-0.08499757,-0.60907429,-0.00894711,-0.04460825,0.20014872,0.02423543,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08499757,1.46306934,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 16:55,US100,PERIOD_M5,Bid,18340.91000000,18350.78000000,18294.28000000,18325.66000000,120.00,51.68357143,17.974964,0.00282028,1,0,0,0,-0.00092014,0.00281422,-0.00339221,1.09319067,-0.29506475,0.11079646,-0.36899751,-0.87423623,-0.03884184,-0.09730598,0.17974964,0.02321821,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36899751,1.46306934,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:00,US100,PERIOD_M5,Bid,18325.03000000,18346.03000000,18269.91000000,18300.16000000,120.00,55.96000000,16.444900,0.00305790,1,0,0,0,-0.00139246,-0.00001366,-0.00307012,1.36025727,-0.44442460,-0.20520231,-0.72062618,-1.21357656,-0.07585539,-0.17167954,0.16444901,0.02144389,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72062619,1.31410704,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:05,US100,PERIOD_M5,Bid,18300.41000000,18316.91000000,18242.03000000,18271.78000000,120.00,58.77285714,16.685387,0.00321659,1,1,0,1,-0.00155201,-0.00386461,-0.00415897,1.27405751,-0.48712963,-0.20539530,-1.05767858,-1.57412112,-0.11133458,-0.24612439,0.16685386,0.02041759,-0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05767854,1.23774605,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:10,US100,PERIOD_M5,Bid,18271.78000000,18310.53000000,18254.41000000,18262.53000000,120.00,59.13500000,16.893808,0.00323805,1,1,0,1,-0.00050637,-0.00345084,-0.00523091,0.94901496,-0.15642175,-0.71062011,-1.09261131,-1.65341651,-0.11501172,-0.26917917,0.16893809,0.02029255,-0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09261134,1.22466033,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:15,US100,PERIOD_M5,Bid,18262.78000000,18276.66000000,18223.91000000,18245.41000000,120.00,61.00142857,19.322299,0.00334338,1,0,0,0,-0.00093788,-0.00299626,-0.00648195,0.86473387,-0.28474742,-0.18483412,-1.21222758,-1.80961514,-0.12760291,-0.31116688,0.19322298,0.01967167,-0.19509032,-0.98078525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21222755,1.19463889,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:20,US100,PERIOD_M5,Bid,18244.66000000,18260.16000000,18212.28000000,18217.53000000,120.00,60.26928571,22.213288,0.00330831,3,0,0,0,-0.00152922,-0.00297348,-0.00959563,0.79443449,-0.45014638,-0.78070176,-1.52863514,-2.20422053,-0.16090895,-0.37422001,0.22213288,0.01991064,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52863509,1.21222755,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:25,US100,PERIOD_M5,Bid,18216.66000000,18228.53000000,18173.91000000,18179.66000000,120.00,62.48285714,26.549190,0.00343697,3,0,0,0,-0.00208093,-0.00454803,-0.00968362,0.87415975,-0.59216243,-0.78945440,-1.88241744,-2.62507224,-0.19814920,-0.44811702,0.26549190,0.01920527,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88241739,1.22466033,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:30,US100,PERIOD_M5,Bid,18179.16000000,18196.41000000,18126.78000000,18162.53000000,120.00,64.38500000,31.547471,0.00354494,5,0,0,0,-0.00094271,-0.00455286,-0.00591502,1.08146310,-0.25828996,0.02685624,-1.89354038,-2.70323849,-0.19932003,-0.47813687,0.31547472,0.01863788,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89354036,1.23774605,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:35,US100,PERIOD_M5,Bid,18163.03000000,18163.03000000,18119.53000000,18147.16000000,120.00,63.76000000,36.143874,0.00351350,5,0,0,0,-0.00084661,-0.00387024,-0.00639210,0.68224591,-0.24890213,0.27034482,-1.94809878,-2.85429502,-0.20506303,-0.50419676,0.36143875,0.01882058,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94809877,1.31410704,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:40,US100,PERIOD_M5,Bid,18147.41000000,18213.53000000,18141.66000000,18206.16000000,120.00,61.86500000,35.443483,0.00339803,5,0,1,1,0.00324592,0.00145661,-0.00372804,1.16172314,0.94964844,0.79490745,-0.95369315,-1.91007400,-0.10038875,-0.24681371,0.35443482,0.01939707,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95369316,1.52863509,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:45,US100,PERIOD_M5,Bid,18206.66000000,18221.91000000,18192.16000000,18203.41000000,120.00,60.51714286,33.280627,0.00332449,5,0,1,1,-0.00015106,0.00224826,-0.00531452,0.49159625,-0.05370379,-0.24369748,-0.92319715,-1.91970217,-0.09717865,-0.25322771,0.33280626,0.01982909,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92319714,1.52863509,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:50,US100,PERIOD_M5,Bid,18203.03000000,18222.78000000,18168.66000000,18190.41000000,120.00,58.98142857,32.880261,0.00324245,5,0,1,1,-0.00071441,0.00238046,-0.00832788,0.91757697,-0.21396565,-0.19623061,-1.05643892,-2.10420823,-0.11120410,-0.28425747,0.32880262,0.02034539,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05643892,1.52863509,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 17:55,US100,PERIOD_M5,Bid,18191.16000000,18194.28000000,18157.91000000,18161.41000000,120.00,56.65071429,33.435611,0.00311929,5,0,1,1,-0.00159552,-0.00246098,-0.00900325,0.64200425,-0.52514786,-0.80753368,-1.45830572,-2.59670043,-0.15350586,-0.34922016,0.33435610,0.02118243,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45830570,1.52863509,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:00,US100,PERIOD_M5,Bid,18161.41000000,18187.41000000,18149.53000000,18172.03000000,120.00,54.42785714,34.566120,0.00299514,5,0,1,1,0.00058459,-0.00172534,-0.00702620,0.69596714,0.19512068,0.18796198,-1.19676733,-2.40929151,-0.12597550,-0.30259424,0.34566119,0.02204753,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19676736,1.52863509,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:05,US100,PERIOD_M5,Bid,18172.66000000,18276.78000000,18167.91000000,18242.78000000,120.00,58.16857143,30.838786,0.00318858,5,0,0,0,0.00388579,0.00287485,-0.00158841,1.87162924,1.20546198,0.37540185,0.08729786,-0.99735361,0.00918925,-0.04380295,0.30838785,0.02062970,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08729786,1.52863509,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:10,US100,PERIOD_M5,Bid,18242.91000000,18276.16000000,18231.41000000,18276.16000000,120.00,55.92785714,27.608430,0.00306015,3,0,0,0,0.00182809,0.00629847,0.00074606,0.80013794,0.59451592,1.00000000,0.62214661,-0.42319822,0.06548911,0.05190279,0.27608430,0.02145621,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62214660,1.52863509,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:15,US100,PERIOD_M5,Bid,18275.78000000,18300.66000000,18241.66000000,18280.66000000,120.00,54.79357143,25.085612,0.00299735,3,0,0,0,0.00024619,0.00596007,0.00193013,1.07676864,0.08906154,0.32203391,0.64885193,-0.33611354,0.06830020,0.06435768,0.25085613,0.02190038,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64885192,1.52863509,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 18:20,US100,PERIOD_M5,Bid,18280.16000000,18285.53000000,18231.41000000,18251.53000000,120.00,54.65071429,21.881648,0.00299431,3,0,0,0,-0.00159476,0.00047953,0.00186459,0.99028897,-0.52387238,-0.25646710,0.10633361,-0.83589536,0.01119301,-0.02493832,0.21881647,0.02195763,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10633361,1.52863509,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
