time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.18 15:30,US100,PERIOD_M5,Bid,24893.30000000,24979.45000000,24893.30000000,24961.20000000,60.00,20.95714286,20.966571,0.00083959,3,0,0,0,0.00266367,0.00288864,0.00323022,4.11077023,3.23994541,0.57632035,3.32989335,4.20467949,0.35051507,0.56374604,0.20966572,0.02862986,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32989327,1.25507631,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:35,US100,PERIOD_M5,Bid,24964.20000000,25008.95000000,24940.20000000,25007.20000000,60.00,25.29642857,25.052318,0.00101157,3,0,0,0,0.00184116,0.00457915,0.00505129,2.71777487,1.69984472,0.94909090,4.14121294,5.09394169,0.43591717,0.67686296,0.25052318,0.02371876,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.14121310,1.31228123,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:40,US100,PERIOD_M5,Bid,25007.20000000,25041.45000000,25005.95000000,25036.45000000,60.00,26.63571429,30.194487,0.00106388,5,0,0,0,0.00116898,0.00567382,0.00592892,1.33279705,1.09814966,0.71830988,4.55198002,5.70317745,0.47915581,0.72558725,0.30194488,0.02252615,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.55198021,1.31228123,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:45,US100,PERIOD_M5,Bid,25036.70000000,25049.20000000,25027.70000000,25030.45000000,60.00,27.45714286,35.142533,0.00109695,5,0,0,0,-0.00023968,0.00277046,0.00586002,0.78303850,-0.22762747,-0.74418604,3.79753661,5.10564089,0.39974070,0.66996157,0.35142532,0.02185224,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79753666,1.32630393,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:50,US100,PERIOD_M5,Bid,25030.70000000,25038.20000000,25009.70000000,25030.95000000,60.00,28.27857143,35.638259,0.00112974,5,0,0,0,0.00001998,0.00094928,0.00609099,1.00783026,0.00884062,0.49122807,3.35205960,4.77991629,0.35284838,0.67091364,0.35638258,0.02121748,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.35205966,1.41261337,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:55,US100,PERIOD_M5,Bid,25030.20000000,25031.95000000,24998.70000000,25007.95000000,60.00,29.70714286,34.342660,0.00118791,5,0,0,0,-0.00091928,-0.00113899,0.00510137,1.11925948,-0.74897814,-0.44360903,2.18648338,3.62776089,0.23015615,0.46199569,0.34342659,0.02019716,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18648346,1.43914899,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:00,US100,PERIOD_M5,Bid,25007.70000000,25034.70000000,25005.95000000,25027.70000000,60.00,30.54642857,33.517596,0.00122050,5,0,0,0,0.00078944,-0.00010987,0.00605159,0.94119024,0.65474105,0.51304346,2.50887299,4.01093054,0.26409191,0.51775455,0.33517596,0.01964223,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50887308,1.52431896,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:05,US100,PERIOD_M5,Bid,25027.45000000,25043.70000000,25027.45000000,25040.95000000,60.00,30.85000000,34.408586,0.00123198,5,0,0,0,0.00052927,0.00039943,0.00674167,0.52674228,0.43760130,0.66153848,2.63618922,4.22837305,0.27749360,0.55134916,0.34408587,0.01944895,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63618914,1.52431896,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:10,US100,PERIOD_M5,Bid,25041.20000000,25058.95000000,25037.45000000,25045.70000000,60.00,30.85000000,36.763933,0.00123175,5,0,0,0,0.00018967,0.00150838,0.00603718,0.69692057,0.14586709,-0.23255815,2.52443051,4.21048737,0.26572952,0.56309944,0.36763933,0.01944895,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52443044,1.59447605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:15,US100,PERIOD_M5,Bid,25046.70000000,25058.20000000,25035.45000000,25051.45000000,60.00,30.58214286,38.245371,0.00122077,5,0,0,0,0.00022955,0.00094850,0.00649774,0.74389815,0.15531939,0.40659341,2.47412491,4.26144695,0.26043421,0.57752389,0.38245371,0.01961929,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47412496,1.73047072,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:20,US100,PERIOD_M5,Bid,25051.45000000,25057.20000000,25039.70000000,25050.95000000,60.00,30.18928571,39.529284,0.00120512,5,0,0,0,-0.00001996,0.00039927,0.00632712,0.57967585,-0.01656217,0.28571430,2.25263906,4.13169861,0.23711990,0.57266164,0.39529285,0.01987460,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25263901,2.00080164,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:25,US100,PERIOD_M5,Bid,25051.20000000,25068.95000000,25044.70000000,25064.45000000,60.00,30.70714286,41.812920,0.00122513,5,0,0,0,0.00053876,0.00074835,0.00679156,0.78971857,0.43149570,0.62886596,2.40149760,4.32512188,0.25278923,0.60781020,0.41812921,0.01953943,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40149755,2.18648346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:30,US100,PERIOD_M5,Bid,25064.45000000,25114.45000000,25042.45000000,25055.45000000,60.00,34.90357143,44.960934,0.00139305,5,1,0,1,-0.00035914,0.00015966,0.00376875,2.06282616,-0.25785327,-0.63888890,1.67825568,3.40815425,0.17665850,0.51816088,0.44960934,0.01719022,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67825565,2.19794150,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:35,US100,PERIOD_M5,Bid,25055.20000000,25058.95000000,24974.45000000,24998.70000000,60.00,40.08214286,42.636132,0.00160337,5,1,0,1,-0.00226755,-0.00208793,-0.00033996,2.10817075,-1.40960526,-0.42603549,0.04124293,1.49111974,0.00434136,0.10120609,0.42636132,0.01496926,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04124293,2.19794150,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:40,US100,PERIOD_M5,Bid,25000.45000000,25012.95000000,24957.45000000,24982.95000000,60.00,37.89285714,39.066875,0.00151675,5,0,0,0,-0.00063023,-0.00325692,-0.00213917,1.46465600,-0.46182847,-0.08108108,-0.33658940,1.11607063,-0.03543046,0.01766940,0.39066875,0.01583412,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33658939,2.19794150,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:45,US100,PERIOD_M5,Bid,24982.95000000,25023.70000000,24947.70000000,24975.20000000,60.00,38.41071429,36.494563,0.00153795,5,0,0,0,-0.00031026,-0.00320804,-0.00220975,1.97861457,-0.20176663,-0.27631578,-0.48297825,0.86399204,-0.05083982,-0.02165887,0.36494562,0.01562064,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48297826,2.19794150,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:50,US100,PERIOD_M5,Bid,24974.70000000,25052.20000000,24955.95000000,25044.20000000,60.00,42.75000000,35.344262,0.00170698,5,1,0,1,0.00275893,0.00181844,0.00052920,2.25146198,1.62573099,0.83376622,1.06769228,2.29659033,0.11238866,0.25455514,0.35344261,0.01403509,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06769228,2.19794150,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 16:55,US100,PERIOD_M5,Bid,25044.45000000,25075.95000000,25025.45000000,25062.95000000,60.00,44.82142857,35.847925,0.00178835,5,1,0,1,0.00074840,0.00319707,0.00219689,1.12669325,0.41274899,0.48514852,1.29984915,2.50647473,0.13682623,0.30920929,0.35847926,0.01338645,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29984919,2.19794150,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:00,US100,PERIOD_M5,Bid,25065.20000000,25086.45000000,25047.70000000,25054.70000000,60.00,45.55357143,37.047258,0.00181816,5,1,0,1,-0.00032923,0.00317810,0.00107822,0.85064679,-0.23049784,-0.63870966,0.99329501,2.19547367,0.10455737,0.26525286,0.37047258,0.01317130,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99329503,2.19794150,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:05,US100,PERIOD_M5,Bid,25054.95000000,25061.95000000,25008.20000000,25020.70000000,60.00,47.01785714,33.697879,0.00187916,5,1,0,1,-0.00135795,-0.00093878,-0.00080900,1.14318264,-0.72844666,-0.53488374,0.21644723,1.34891248,0.02278392,0.10116539,0.33697879,0.01276111,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21644723,2.18648346,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:10,US100,PERIOD_M5,Bid,25021.95000000,25025.70000000,24959.95000000,24982.45000000,60.00,49.66071429,30.711340,0.00198782,5,0,0,0,-0.00152990,-0.00321708,-0.00252858,1.32398415,-0.79539734,-0.31558937,-0.51146030,0.48702076,-0.05383793,-0.04835793,0.30711341,0.01208199,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51146032,2.00080164,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:15,US100,PERIOD_M5,Bid,24980.20000000,25000.70000000,24961.45000000,24979.70000000,60.00,51.30357143,28.123007,0.00205381,3,0,0,0,-0.00011008,-0.00299794,-0.00286822,0.76505393,-0.00974591,-0.07006370,-0.49642903,0.40143752,-0.05225569,-0.05825881,0.28123006,0.01169509,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49642902,1.67825565,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:20,US100,PERIOD_M5,Bid,24980.20000000,25068.95000000,24962.20000000,25066.45000000,60.00,57.39285714,25.745678,0.00228963,3,1,0,1,0.00346680,0.00182682,0.00061855,1.85998750,1.50280023,0.95316160,0.96606261,1.79701042,0.10169080,0.21809982,0.25745678,0.01045426,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96606260,1.67825565,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:25,US100,PERIOD_M5,Bid,25065.45000000,25122.20000000,25060.45000000,25107.70000000,60.00,60.17857143,26.459128,0.00239682,3,1,0,1,0.00164427,0.00500099,0.00172406,1.02611279,0.70207715,0.53036439,1.45377386,2.30519581,0.15302883,0.31032786,0.26459128,0.00997033,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45377390,1.67825565,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:30,US100,PERIOD_M5,Bid,25107.95000000,25147.70000000,25093.20000000,25146.45000000,60.00,62.82142857,28.242178,0.00249822,3,0,0,0,0.00154216,0.00665324,0.00362536,0.86753839,0.61284822,0.95412844,1.81806684,2.71425939,0.19137546,0.38385189,0.28242177,0.00955088,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81806685,1.67825565,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:35,US100,PERIOD_M5,Bid,25146.70000000,25189.70000000,25123.20000000,25171.95000000,60.00,65.83928571,31.110365,0.00261558,5,0,0,0,0.00101355,0.00419998,0.00690646,1.01003528,0.38350964,0.46616542,1.91994035,2.86040211,0.20209900,0.42713255,0.31110364,0.00911310,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91994039,1.81806685,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:40,US100,PERIOD_M5,Bid,25173.95000000,25184.20000000,25153.20000000,25162.95000000,60.00,62.91071429,33.596127,0.00250013,5,1,0,1,-0.00035760,0.00219810,0.00717908,0.49276185,-0.17485099,-0.37096775,1.68851745,2.73871326,0.17773868,0.39002031,0.33596128,0.00953733,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68851741,1.91994039,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:45,US100,PERIOD_M5,Bid,25164.20000000,25169.20000000,25147.20000000,25156.70000000,60.00,58.44642857,34.021462,0.00232329,5,1,0,1,-0.00024841,0.00040753,0.00724093,0.37641308,-0.12832265,-0.13636364,1.54764509,2.72955704,0.16291001,0.36350292,0.34021461,0.01026581,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54764509,1.91994039,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:50,US100,PERIOD_M5,Bid,25157.20000000,25166.20000000,25142.70000000,25163.20000000,60.00,56.16071429,33.194512,0.00223186,5,1,0,1,0.00025835,-0.00034767,0.00474035,0.41844198,0.10683624,0.74468082,1.56195629,2.84045124,0.16441646,0.37681797,0.33194512,0.01068363,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56195632,1.81806685,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 17:55,US100,PERIOD_M5,Bid,25163.20000000,25168.20000000,25138.95000000,25148.45000000,60.00,52.82142857,31.656365,0.00210039,5,1,0,1,-0.00058635,-0.00057641,0.00340560,0.55375254,-0.27924272,-0.35042736,1.24989057,2.63329577,0.13156742,0.30985528,0.31656367,0.01135903,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24989053,1.81806685,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:00,US100,PERIOD_M5,Bid,25146.95000000,25160.20000000,25133.20000000,25155.70000000,60.00,47.87500000,28.951469,0.00190315,3,1,0,1,0.00028825,-0.00003975,0.00402308,0.56396866,0.18276763,0.66666669,1.38470626,2.93692851,0.14575855,0.32717687,0.28951469,0.01253264,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38470627,1.81806685,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:05,US100,PERIOD_M5,Bid,25155.70000000,25177.95000000,25153.20000000,25176.20000000,60.00,46.03571429,29.530099,0.00182854,3,1,0,1,0.00081459,0.00051649,0.00619562,0.53762609,0.44530645,0.85858583,1.70578063,3.36233711,0.17955586,0.37494791,0.29530099,0.01303336,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70578065,1.81806685,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:10,US100,PERIOD_M5,Bid,25176.20000000,25193.45000000,25158.70000000,25159.45000000,60.00,45.75000000,31.372343,0.00181840,5,1,0,1,-0.00066553,0.00043731,0.00705999,0.75956285,-0.36612022,-0.95683455,1.22171199,2.89889288,0.12860127,0.29409853,0.31372342,0.01311475,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22171198,1.81806685,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:15,US100,PERIOD_M5,Bid,25159.45000000,25185.95000000,25157.45000000,25173.45000000,60.00,43.94642857,32.647566,0.00174575,5,1,0,1,0.00055630,0.00070536,0.00772637,0.64851683,0.31856969,0.12280702,1.43895233,3.20559335,0.15146866,0.32958260,0.32647565,0.01365299,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43895233,1.81806685,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 18:20,US100,PERIOD_M5,Bid,25173.45000000,25186.45000000,25155.45000000,25160.45000000,60.00,41.46428571,33.231332,0.00164799,5,1,0,1,-0.00051655,-0.00062579,0.00374302,0.74763137,-0.31352282,-0.67741936,1.09618092,2.96302438,0.11538746,0.26594633,0.33231333,0.01447028,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09618088,1.81806685,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
