time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.24 15:30,US100,PERIOD_M5,Bid,18673.16000000,18705.84000000,18668.34000000,18692.34000000,140.00,27.16928571,49.065488,0.00145350,5,1,0,1,0.00070267,-0.00040115,0.00361120,1.38023508,0.70594424,0.28000000,1.43318033,2.55007768,0.15086108,0.29687417,0.49065489,0.05152877,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43318034,1.94219274,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:35,US100,PERIOD_M5,Bid,18692.96000000,18735.59000000,18689.09000000,18734.09000000,140.00,28.59785714,50.733577,0.00152651,5,0,0,0,0.00223104,0.00358974,0.00617089,1.62599599,1.43821967,0.93548387,2.55277419,3.73033285,0.26871306,0.43898410,0.50733578,0.04895472,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55277408,1.94219274,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:40,US100,PERIOD_M5,Bid,18734.09000000,18739.96000000,18724.09000000,18733.46000000,140.00,28.58857143,52.574307,0.00152607,5,0,0,0,-0.00003363,0.00290009,0.00600998,0.55511695,-0.02203678,0.18084437,2.29046488,3.56403685,0.24110156,0.43427333,0.52574307,0.04897062,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29046489,1.96259241,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:45,US100,PERIOD_M5,Bid,18733.46000000,18736.96000000,18699.59000000,18723.21000000,140.00,25.25785714,50.334600,0.00134901,5,1,0,1,-0.00054730,0.00165012,0.00524091,1.47953963,-0.40581432,0.26411560,1.97843432,3.48592377,0.20825624,0.35646728,0.50334603,0.05542830,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97843436,1.98655884,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:50,US100,PERIOD_M5,Bid,18722.59000000,18727.71000000,18709.71000000,18711.71000000,140.00,25.05214286,48.393521,0.00133885,5,1,0,1,-0.00061440,-0.00119533,0.00356669,0.71850139,-0.43429419,-0.77777779,1.38938642,2.93568206,0.14625120,0.27302665,0.48393521,0.05588344,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38938640,1.98655884,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:55,US100,PERIOD_M5,Bid,18712.09000000,18730.21000000,18709.46000000,18728.34000000,140.00,25.50785714,47.062471,0.00136199,5,1,0,1,0.00088835,-0.00027335,0.00436816,0.81347483,0.63705862,0.81975901,1.82447052,3.39655519,0.19204953,0.33657965,0.47062472,0.05488505,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82447056,1.98655884,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:00,US100,PERIOD_M5,Bid,18728.34000000,18737.46000000,18713.96000000,18717.59000000,140.00,25.59714286,46.796477,0.00136754,5,1,0,1,-0.00057416,-0.00030021,0.00300972,0.91807121,-0.41996875,-0.69106382,1.26498187,2.84847474,0.13315599,0.25990427,0.46796477,0.05469361,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26498187,1.98655884,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:05,US100,PERIOD_M5,Bid,18717.59000000,18725.71000000,18700.71000000,18703.46000000,140.00,26.25785714,43.153082,0.00140390,5,1,0,1,-0.00075519,-0.00044100,0.00189985,0.95209599,-0.53812462,-0.77999997,0.62883401,2.15088391,0.06619305,0.16527849,0.43153083,0.05331738,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62883402,1.98655884,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:10,US100,PERIOD_M5,Bid,18703.46000000,18720.59000000,18701.96000000,18710.71000000,140.00,25.99928571,39.995473,0.00138954,5,1,0,1,0.00038755,-0.00094180,0.00141731,0.71655816,0.27885380,-0.06065486,0.82689971,2.35500622,0.08704208,0.19853944,0.39995474,0.05384763,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82689972,1.98655884,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:15,US100,PERIOD_M5,Bid,18711.21000000,18724.46000000,18705.34000000,18716.21000000,140.00,26.41857143,38.142838,0.00141153,5,1,0,1,0.00029391,-0.00007373,0.00087503,0.72373331,0.18926080,0.13702929,0.92463315,2.42676544,0.09732981,0.22380748,0.38142839,0.05299303,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92463317,1.98655884,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:20,US100,PERIOD_M5,Bid,18716.21000000,18741.59000000,18711.34000000,18737.59000000,140.00,27.14214286,38.606048,0.00144854,5,1,0,1,0.00114167,0.00182313,0.00377655,1.11450303,0.78770494,0.73553717,1.52695644,3.02625561,0.16073225,0.31430751,0.38606048,0.05158031,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52695644,1.98655884,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:25,US100,PERIOD_M5,Bid,18737.59000000,18753.34000000,18716.71000000,18752.21000000,140.00,28.27642857,39.946869,0.00150790,5,1,0,1,0.00077995,0.00221552,0.00390047,1.29542530,0.51703840,0.93830192,1.79390967,3.28770614,0.18883260,0.36852732,0.39946869,0.04951120,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79390966,1.98655884,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:30,US100,PERIOD_M5,Bid,18752.09000000,18770.71000000,18725.46000000,18761.94000000,120.00,28.48142857,42.086568,0.00151804,5,1,0,1,0.00051874,0.00244036,0.00371654,1.58875453,0.34583938,0.61237568,1.92046916,3.46426988,0.20215465,0.40239558,0.42086568,0.04213272,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92046916,1.98655884,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:35,US100,PERIOD_M5,Bid,18761.19000000,18781.44000000,18724.44000000,18779.31000000,120.00,30.81214286,44.379699,0.00164075,5,0,0,0,0.00092538,0.00222407,0.00241087,1.84992003,0.58807981,0.92526317,2.11618233,3.61827707,0.22275604,0.45825595,0.44379699,0.03894569,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11618239,1.98655884,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:40,US100,PERIOD_M5,Bid,18779.19000000,18837.69000000,18774.69000000,18831.19000000,120.00,32.63357143,47.943487,0.00173295,5,0,0,0,0.00275881,0.00420293,0.00520331,1.93052733,1.59345114,0.79365081,3.24614310,4.80978060,0.34169927,0.58348513,0.47943488,0.03677195,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24614321,2.04378292,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:45,US100,PERIOD_M5,Bid,18831.19000000,18866.94000000,18829.44000000,18857.44000000,120.00,31.99071429,51.904371,0.00169645,5,0,0,0,0.00139299,0.00507718,0.00714360,1.17221510,0.82055062,0.49333334,3.73840880,5.50239706,0.39351672,0.63007951,0.51904368,0.03751088,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.73840873,2.04739331,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:50,US100,PERIOD_M5,Bid,18857.44000000,18887.31000000,18849.19000000,18885.44000000,120.00,33.58000000,55.789546,0.00177809,5,0,0,0,0.00148372,0.00563552,0.00924172,1.13519955,0.83382964,0.90188879,3.97670507,5.83754015,0.41860053,0.67220277,0.55789548,0.03573556,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.97670516,2.07290140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 16:55,US100,PERIOD_M5,Bid,18885.06000000,18936.94000000,18869.94000000,18928.44000000,120.00,35.69642857,59.650542,0.00188586,5,0,0,0,0.00227430,0.00515102,0.01062767,1.87693846,1.21524763,0.74626863,4.47452736,6.43344736,0.47100285,0.72415191,0.59650540,0.03361681,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.47452717,2.11618239,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:00,US100,PERIOD_M5,Bid,18928.81000000,18954.31000000,18923.06000000,18948.94000000,120.00,36.64285714,63.290999,0.00193377,5,0,0,0,0.00108244,0.00484046,0.01228427,0.85282654,0.54935670,0.65631998,4.44999123,6.55902004,0.46842012,0.74490780,0.63291001,0.03274854,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.44999110,2.29046489,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:05,US100,PERIOD_M5,Bid,18948.81000000,18982.94000000,18946.19000000,18970.56000000,120.00,37.78571429,66.775902,0.00199181,5,0,0,0,0.00114031,0.00449705,0.01417977,0.97258979,0.57561439,0.32625851,4.42208862,6.66093683,0.46548301,0.76499134,0.66775900,0.03175803,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.42208869,2.29825283,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:10,US100,PERIOD_M5,Bid,18970.69000000,18972.19000000,18927.19000000,18954.19000000,120.00,39.32142857,67.118662,0.00207455,5,0,0,0,-0.00086329,0.00135946,0.01292893,1.14441419,-0.41961852,0.20000000,3.46801543,5.74979305,0.36505428,0.65851784,0.67118663,0.03051771,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.46801552,2.55277408,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:15,US100,PERIOD_M5,Bid,18954.19000000,18973.69000000,18935.44000000,18968.69000000,120.00,40.26785714,67.461632,0.00212286,5,0,0,0,0.00076471,0.00104173,0.01339973,0.94988912,0.36008871,0.73856211,3.38977575,5.74043894,0.35681850,0.67709899,0.67461634,0.02980044,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.38977580,2.59848918,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:20,US100,PERIOD_M5,Bid,18968.19000000,19004.44000000,18967.56000000,18993.19000000,120.00,41.57142857,68.631948,0.00218875,5,0,0,0,0.00129077,0.00119219,0.01354883,0.88714778,0.60137457,0.38991323,3.50398755,5.90861320,0.36884078,0.70618969,0.68631947,0.02886598,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50398757,2.84299892,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:25,US100,PERIOD_M5,Bid,18993.19000000,19018.81000000,18972.94000000,19016.69000000,120.00,43.48214286,69.917542,0.00228653,5,0,0,0,0.00123652,0.00329200,0.01400540,1.05491579,0.54045177,0.90756488,3.51994491,5.94670296,0.37052050,0.73120427,0.69917542,0.02759754,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51994482,2.90283278,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:30,US100,PERIOD_M5,Bid,19016.94000000,19030.31000000,19008.69000000,19030.19000000,120.00,42.86571429,71.447922,0.00225251,5,0,0,0,0.00070965,0.00323694,0.01419632,0.50436580,0.30910486,0.98889917,3.51545262,6.09824800,0.37004763,0.74465382,0.71447921,0.02799440,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51545260,3.15029420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:35,US100,PERIOD_M5,Bid,19030.31000000,19056.19000000,19019.31000000,19029.69000000,120.00,42.88357143,73.219415,0.00225351,5,1,0,1,-0.00002627,0.00191990,0.01324466,0.86000299,-0.01445775,-0.43709329,3.16877413,5.84545898,0.33355516,0.74117887,0.73219413,0.02798274,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16877409,3.24614321,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:40,US100,PERIOD_M5,Bid,19029.81000000,19037.31000000,18985.69000000,18999.44000000,120.00,43.33857143,70.784095,0.00228104,5,1,0,1,-0.00159089,-0.00090751,0.00889497,1.19108677,-0.70076144,-0.46726075,2.20536923,4.88664198,0.23214413,0.54117787,0.70784098,0.02768896,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20536930,3.24614321,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:45,US100,PERIOD_M5,Bid,18998.56000000,19006.69000000,18964.69000000,19000.06000000,120.00,42.26714286,66.091908,0.00222458,5,1,0,1,0.00003263,-0.00158453,0.00753461,0.99367964,0.03548856,0.68428570,2.05918550,4.82811594,0.21675636,0.54233825,0.66091907,0.02839085,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05918539,3.24614321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:50,US100,PERIOD_M5,Bid,19000.19000000,19012.69000000,18979.44000000,19006.94000000,120.00,40.14214286,62.450086,0.00211197,5,1,0,1,0.00036204,-0.00119622,0.00641292,0.82830656,0.16815245,0.65413535,2.11676574,5.04901028,0.22281745,0.55576390,0.62450087,0.02989377,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11676575,3.24614321,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 17:55,US100,PERIOD_M5,Bid,19007.06000000,19025.06000000,19004.31000000,19017.69000000,120.00,38.94571429,60.588701,0.00204787,5,1,0,1,0.00056542,0.00096009,0.00470405,0.53279293,0.27294403,0.28963855,2.22374082,5.26523542,0.23407799,0.57666087,0.60588700,0.03081212,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22374092,3.24614321,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:00,US100,PERIOD_M5,Bid,19017.44000000,19036.56000000,18997.31000000,19035.94000000,120.00,39.02642857,59.542335,0.00205014,5,1,0,1,0.00095917,0.00188663,0.00458078,1.00572872,0.47403774,0.96840763,2.43089032,5.49758673,0.25588319,0.61018574,0.59542334,0.03074839,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43089041,3.24614321,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:05,US100,PERIOD_M5,Bid,19035.94000000,19051.31000000,19028.31000000,19043.94000000,120.00,35.88357143,59.722353,0.00188425,5,1,0,1,0.00042017,0.00194477,0.00386064,0.64096183,0.22294325,0.35913044,2.59371972,5.95881796,0.27302313,0.62423348,0.59722352,0.03344149,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59371970,3.24614321,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:10,US100,PERIOD_M5,Bid,19044.19000000,19085.19000000,19043.81000000,19070.94000000,120.00,36.60714286,60.934845,0.00191952,5,1,0,1,0.00141677,0.00279611,0.00614070,1.13038051,0.73073173,0.31126148,2.96763134,6.32061386,0.31238225,0.66775179,0.60934848,0.03278049,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96763135,3.24614321,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:15,US100,PERIOD_M5,Bid,19070.94000000,19081.44000000,19052.44000000,19055.19000000,120.00,36.05357143,61.985671,0.00189206,5,1,0,1,-0.00082621,0.00101073,0.00454978,0.80435860,-0.43684992,-0.81034482,2.33098054,5.74626970,0.24536636,0.55464560,0.61985672,0.03328380,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33098047,3.24614321,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 18:20,US100,PERIOD_M5,Bid,19055.44000000,19064.56000000,19027.31000000,19038.94000000,120.00,35.50000000,58.803243,0.00186460,5,1,0,1,-0.00085315,-0.00026259,0.00240586,1.04929578,-0.46478873,-0.37557048,1.72771728,5.16722107,0.18186498,0.44570443,0.58803242,0.03380282,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72771730,3.24614321,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
