time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.16 15:30,US100,PERIOD_M5,Bid,18548.99000000,18567.87000000,18539.99000000,18545.12000000,140.00,19.85785714,19.864897,0.00107079,1,0,0,0,-0.00020866,-0.00007387,-0.00042428,1.40397823,-0.19488508,-0.63199425,-0.22033599,0.33030659,-0.02319326,-0.02343915,0.19864897,0.07050106,0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22033598,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:35,US100,PERIOD_M5,Bid,18545.87000000,18557.24000000,18518.99000000,18523.12000000,140.00,20.66142857,21.127520,0.00111544,3,0,0,0,-0.00118700,-0.00130131,-0.00142261,1.85127568,-1.10108554,-0.78405231,-1.15497613,-0.71801889,-0.12157644,-0.16821139,0.21127519,0.06775911,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15497617,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:40,US100,PERIOD_M5,Bid,18523.12000000,18526.99000000,18496.49000000,18507.37000000,140.00,22.26857143,24.687947,0.00120323,3,0,0,0,-0.00085065,-0.00224631,-0.00344512,1.36964333,-0.70727485,-0.28655738,-1.60947669,-1.31961191,-0.16941860,-0.25352949,0.24687947,0.06286887,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60947672,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:45,US100,PERIOD_M5,Bid,18507.12000000,18510.99000000,18485.12000000,18494.49000000,140.00,22.97357143,28.834371,0.00124218,3,0,0,0,-0.00069618,-0.00273383,-0.00421560,1.12607658,-0.54976213,-0.27560881,-1.91875589,-1.76761317,-0.20197430,-0.31537405,0.28834370,0.06093959,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91875592,1.23929340,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:50,US100,PERIOD_M5,Bid,18494.49000000,18508.62000000,18486.12000000,18505.12000000,140.00,22.50928571,32.427939,0.00121638,5,0,0,0,0.00057460,-0.00097223,-0.00225359,0.99958748,0.47224954,0.68888891,-1.34455168,-1.27959478,-0.14153175,-0.22515814,0.32427940,0.06219655,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34455166,1.24468533,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:55,US100,PERIOD_M5,Bid,18505.62000000,18510.12000000,18487.74000000,18491.74000000,140.00,23.02714286,34.918578,0.00124527,5,0,0,0,-0.00072330,-0.00084489,-0.00314510,0.97189653,-0.60276693,-0.64253795,-1.71485627,-1.76003337,-0.18051119,-0.29106739,0.34918579,0.06079782,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71485628,1.29318081,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:00,US100,PERIOD_M5,Bid,18491.99000000,18500.62000000,18465.12000000,18484.99000000,140.00,23.33071429,38.692480,0.00126214,5,0,0,0,-0.00036509,-0.00051380,-0.00375276,1.52159941,-0.30003369,0.11943662,-1.79311264,-1.94698191,-0.18874870,-0.32238224,0.38692480,0.06000673,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79311264,1.33204665,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:05,US100,PERIOD_M5,Bid,18485.24000000,18489.12000000,18463.87000000,18476.62000000,140.00,24.32142857,42.069756,0.00131634,5,0,0,0,-0.00045290,-0.00154130,-0.00471753,1.03817916,-0.35441998,0.00990099,-1.86762094,-2.12507629,-0.19659168,-0.36012611,0.42069757,0.05756241,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86762090,1.34455166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:10,US100,PERIOD_M5,Bid,18476.24000000,18489.12000000,18471.62000000,18482.12000000,140.00,23.53571429,44.996728,0.00127343,5,0,0,0,0.00029763,-0.00052037,-0.00334898,0.74355084,0.24983308,0.20000000,-1.53473127,-1.88537800,-0.16155067,-0.30854711,0.44996727,0.05948407,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53473133,1.34455166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:15,US100,PERIOD_M5,Bid,18482.24000000,18489.24000000,18458.74000000,18459.87000000,140.00,24.54428571,48.482992,0.00132960,5,0,0,0,-0.00120459,-0.00135986,-0.00468137,1.24265182,-0.91141379,-0.92590165,-2.15169668,-2.60798073,-0.22649437,-0.40658697,0.48482993,0.05703975,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15169657,1.34455166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:20,US100,PERIOD_M5,Bid,18459.62000000,18469.12000000,18452.12000000,18460.24000000,140.00,23.98214286,52.173781,0.00129912,5,0,0,0,0.00002004,-0.00088692,-0.00470176,0.70886075,0.02585257,-0.04470588,-1.97844672,-2.54961777,-0.20825756,-0.40302441,0.52173781,0.05837677,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97844676,1.53473133,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:25,US100,PERIOD_M5,Bid,18460.24000000,18471.87000000,18429.74000000,18438.12000000,140.00,26.09857143,56.055667,0.00141547,5,0,0,0,-0.00119897,-0.00238352,-0.00599508,1.61426461,-0.84755599,-0.60218370,-2.41170001,-3.06530166,-0.25386316,-0.48672247,0.56055665,0.05364278,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41170008,1.53473133,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:30,US100,PERIOD_M5,Bid,18438.99000000,18514.59000000,18428.87000000,18482.59000000,120.00,31.17714286,54.856948,0.00168684,5,0,1,1,0.00240895,0.00123002,-0.00337747,2.74945021,1.39846039,0.25338310,-0.53605604,-1.09492588,-0.05642695,-0.14052106,0.54856950,0.03848974,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53605604,1.60811916,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:35,US100,PERIOD_M5,Bid,18480.09000000,18533.47000000,18468.47000000,18509.47000000,120.00,34.71285714,51.609157,0.00187541,5,0,0,0,0.00145329,0.00266326,-0.00073719,1.87250507,0.84637231,0.26153848,0.26500237,-0.20085019,0.02789499,0.00960442,0.51609159,0.03456932,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26500237,1.60811916,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:40,US100,PERIOD_M5,Bid,18509.47000000,18533.97000000,18483.97000000,18491.09000000,120.00,36.29285714,48.716888,0.00196272,5,0,1,1,-0.00099350,0.00286873,-0.00088004,1.37768161,-0.50643575,-0.71520001,-0.22887778,-0.67114818,-0.02409240,-0.07960791,0.48716888,0.03306436,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22887778,1.60811916,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:45,US100,PERIOD_M5,Bid,18491.84000000,18498.84000000,18439.59000000,18449.59000000,120.00,37.79285714,48.807937,0.00204844,5,0,1,1,-0.00224685,-0.00178706,-0.00243070,1.56775653,-1.11793613,-0.66244727,-1.19237185,-1.67426407,-0.12551282,-0.24239001,0.48807937,0.03175203,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19237188,1.53473133,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:50,US100,PERIOD_M5,Bid,18450.22000000,18461.84000000,18392.47000000,18408.84000000,120.00,40.56928571,50.407122,0.00220379,5,0,0,0,-0.00221116,-0.00545151,-0.00521647,1.70991421,-1.01998341,-0.52803808,-1.91377437,-2.46358299,-0.20144993,-0.36175695,0.50407124,0.02957903,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91377439,1.34455166,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 16:55,US100,PERIOD_M5,Bid,18408.84000000,18437.22000000,18378.72000000,18378.72000000,120.00,42.90000000,52.224486,0.00233422,5,0,0,0,-0.00163751,-0.00609552,-0.00613067,1.36363637,-0.70209789,-1.00000000,-2.27267027,-2.91294122,-0.23922846,-0.43288219,0.52224487,0.02797203,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27267038,1.34455166,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:00,US100,PERIOD_M5,Bid,18378.84000000,18406.09000000,18365.97000000,18399.97000000,120.00,44.15857143,54.346565,0.00239993,5,0,0,0,0.00115556,-0.00269311,-0.00461002,0.90854388,0.47850281,0.69491524,-1.56223094,-2.25659299,-0.16444536,-0.32103130,0.54346567,0.02717479,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56223095,1.34455166,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:05,US100,PERIOD_M5,Bid,18401.09000000,18457.47000000,18398.47000000,18445.97000000,120.00,46.77428571,50.242702,0.00253575,5,0,1,1,0.00249688,0.00201493,-0.00166023,1.26137686,0.95950156,0.61016947,-0.44461939,-1.10197473,-0.04680204,-0.11764713,0.50242704,0.02565512,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44461940,1.34455166,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:10,US100,PERIOD_M5,Bid,18445.97000000,18460.97000000,18406.59000000,18406.97000000,120.00,48.12285714,46.321800,0.00261438,5,0,1,1,-0.00211652,0.00153592,-0.00407438,1.13002431,-0.81042570,-0.98602426,-1.12424386,-1.80773413,-0.11834145,-0.22639368,0.46321800,0.02493617,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12424384,1.29318081,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:15,US100,PERIOD_M5,Bid,18406.84000000,18421.97000000,18390.97000000,18414.47000000,120.00,48.53357143,44.680627,0.00263562,5,0,1,1,0.00040737,0.00078773,-0.00246242,0.63873315,0.15721077,0.51612902,-0.86875033,-1.57367253,-0.09144741,-0.19586989,0.44680625,0.02472515,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86875034,1.24468533,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:20,US100,PERIOD_M5,Bid,18414.97000000,18468.34000000,18401.84000000,18466.84000000,120.00,52.03357143,39.506306,0.00281768,5,0,0,0,0.00283992,0.00113077,0.00035746,1.27802110,0.99685645,0.95488721,0.17747006,-0.44326261,0.01868106,-0.00733619,0.39506307,0.02306203,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17747006,1.24468533,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:25,US100,PERIOD_M5,Bid,18466.97000000,18494.72000000,18456.84000000,18473.72000000,120.00,52.56071429,36.206020,0.00284516,5,0,0,0,0.00037249,0.00361978,0.00192892,0.72069037,0.12842292,-0.10876452,0.27738771,-0.29584548,0.02919871,0.01464189,0.36206019,0.02283074,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27738771,1.23929340,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:30,US100,PERIOD_M5,Bid,18473.59000000,18487.34000000,18453.84000000,18486.22000000,120.00,53.73928571,32.915892,0.00290699,5,0,0,0,0.00067641,0.00388882,0.00019638,0.62338006,0.23502359,0.93313432,0.45591745,-0.05452709,0.04799131,0.05498419,0.32915890,0.02233003,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45591744,1.23929340,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:35,US100,PERIOD_M5,Bid,18485.09000000,18491.22000000,18451.97000000,18478.47000000,120.00,53.53357143,30.471986,0.00289708,5,0,0,0,-0.00041932,0.00062958,-0.00167622,0.73318475,-0.12366072,0.35031846,0.28310040,-0.19168185,0.02980004,0.02691201,0.30471987,0.02241584,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28310039,1.23929340,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:40,US100,PERIOD_M5,Bid,18478.22000000,18522.97000000,18475.72000000,18509.97000000,120.00,50.78571429,30.781995,0.00274370,5,0,0,0,0.00170324,0.00196032,0.00102051,0.93037975,0.62517583,0.44973546,0.83117872,0.40180001,0.08749250,0.12842643,0.30781996,0.02362869,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83117874,1.23929340,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:45,US100,PERIOD_M5,Bid,18509.34000000,18510.22000000,18478.34000000,18479.72000000,120.00,48.42000000,31.050670,0.00262017,5,0,0,0,-0.00163559,-0.00035168,0.00163177,0.65840560,-0.61173069,-0.91342533,0.22351854,-0.19533764,0.02352827,0.01853791,0.31050670,0.02478315,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22351853,1.23929340,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:50,US100,PERIOD_M5,Bid,18479.72000000,18498.97000000,18472.84000000,18477.22000000,120.00,46.71500000,29.837731,0.00252825,3,0,0,0,-0.00013529,-0.00006765,0.00370764,0.55934924,-0.05351600,-0.66475314,0.16119282,-0.24594451,0.01696767,0.00978590,0.29837731,0.02568768,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16119282,1.23929340,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 17:55,US100,PERIOD_M5,Bid,18476.84000000,18488.72000000,18455.22000000,18483.59000000,120.00,44.87571429,26.030912,0.00242787,3,0,0,0,0.00034469,-0.00142619,0.00568984,0.74650621,0.15041544,0.69373137,0.28024739,-0.10960362,0.02949972,0.03259576,0.26030913,0.02674052,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28024738,1.23929340,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:00,US100,PERIOD_M5,Bid,18483.47000000,18508.97000000,18461.97000000,18463.84000000,120.00,43.27785714,24.449799,0.00234393,3,0,1,1,-0.00106909,-0.00085969,0.00346519,1.08600569,-0.45358068,-0.92042553,-0.14997251,-0.54765064,-0.01578658,-0.04115307,0.24449798,0.02772781,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14997251,1.23929340,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:05,US100,PERIOD_M5,Bid,18464.34000000,18496.22000000,18447.59000000,18489.09000000,120.00,42.57285714,21.437946,0.00230259,3,0,0,0,0.00136660,0.00064221,0.00233491,1.14227712,0.58135635,0.70676535,0.39867869,0.03495451,0.04196618,0.05206152,0.21437946,0.02818697,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39867869,1.23929340,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:10,US100,PERIOD_M5,Bid,18489.47000000,18502.09000000,18476.97000000,18487.72000000,120.00,41.50142857,19.999103,0.00224481,1,0,0,0,-0.00007410,0.00022342,0.00437733,0.60528034,-0.04216722,-0.14410828,0.34015459,0.00273440,0.03580575,0.04658647,0.19999103,0.02891467,0.61860430,-0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34015459,1.23929340,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:15,US100,PERIOD_M5,Bid,18488.97000000,18495.47000000,18451.72000000,18470.22000000,120.00,40.41214286,18.911748,0.00218796,1,0,0,0,-0.00094702,0.00034548,0.00302294,1.08259535,-0.46396947,-0.15428571,-0.07574206,-0.41335830,-0.00797285,-0.02333266,0.18911748,0.02969404,0.61615252,-0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07574206,1.23929340,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 18:20,US100,PERIOD_M5,Bid,18470.34000000,18563.72000000,18460.22000000,18559.72000000,120.00,43.92071429,17.962586,0.00236645,1,0,0,0,0.00483394,0.00381281,0.00501695,2.35651898,2.03503060,0.92270529,1.78063607,1.59242833,0.18743537,0.25192329,0.17962587,0.02732196,0.61369479,-0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78063602,1.23929340,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
