time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.19 15:30,US100,PERIOD_M5,Bid,24780.20000000,24783.70000000,24740.70000000,24781.70000000,60.00,20.01785714,37.372045,0.00080777,5,0,1,1,0.00047425,0.00006053,-0.00147178,2.14808202,0.07493310,0.90697676,-0.73436069,-1.91085315,-0.07730112,-0.14840552,0.37372044,0.02997324,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73436070,2.06879369,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:35,US100,PERIOD_M5,Bid,24781.95000000,24819.85000000,24779.95000000,24804.20000000,60.00,21.20714286,33.458789,0.00085498,5,0,0,0,0.00090752,0.00194713,-0.00074556,1.88144159,1.04917479,0.21553884,0.33275801,-0.71360356,0.03502716,0.01784926,0.33458790,0.02829235,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33275800,2.06879369,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:40,US100,PERIOD_M5,Bid,24803.20000000,24809.70000000,24789.45000000,24789.45000000,60.00,21.81428571,30.067301,0.00087998,5,0,1,1,-0.00059483,0.00078693,-0.00166263,0.92829078,-0.63032091,-1.00000000,-0.31907862,-1.31618297,-0.03358722,-0.07653380,0.30067301,0.02750491,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31907862,2.06879369,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:45,US100,PERIOD_M5,Bid,24788.70000000,24803.20000000,24776.20000000,24796.70000000,60.00,22.45714286,29.059059,0.00090565,3,0,0,0,0.00029242,0.00060510,-0.00129973,1.20229006,0.35623410,0.51851851,0.01166461,-0.91819161,0.00122785,-0.02616535,0.29059058,0.02671756,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01166461,2.06879369,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:50,US100,PERIOD_M5,Bid,24795.95000000,24819.95000000,24791.95000000,24814.45000000,60.00,23.29642857,25.223588,0.00093883,3,0,0,0,0.00071556,0.00041315,0.00002015,1.20190096,0.79411316,0.60714287,0.69952911,-0.11836202,0.07363464,0.08652175,0.25223589,0.02575502,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69952909,2.06879369,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:55,US100,PERIOD_M5,Bid,24814.70000000,24816.70000000,24790.95000000,24793.95000000,60.00,24.38571429,22.077653,0.00098353,3,0,1,1,-0.00082647,0.00018151,-0.00058465,1.05594611,-0.85090804,-0.76699030,-0.15595770,-0.91632980,-0.01641660,-0.04404550,0.22077653,0.02460457,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15595770,2.06879369,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:00,US100,PERIOD_M5,Bid,24793.70000000,24804.95000000,24774.45000000,24776.70000000,60.00,25.31428571,21.675512,0.00102170,3,0,1,1,-0.00069598,-0.00080688,-0.00092786,1.20485330,-0.67155755,-0.85245901,-0.75246364,-1.50281143,-0.07920670,-0.13792306,0.21675512,0.02370203,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75246362,2.06879369,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:05,US100,PERIOD_M5,Bid,24776.70000000,24782.95000000,24767.70000000,24772.95000000,60.00,25.85000000,22.873676,0.00104348,3,0,1,1,-0.00015136,-0.00167381,-0.00064566,0.58994198,-0.14506769,-0.31147540,-0.79794323,-1.55333352,-0.08399403,-0.15729734,0.22873676,0.02321083,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79794326,2.04892892,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:10,US100,PERIOD_M5,Bid,24772.45000000,24793.45000000,24767.95000000,24787.95000000,60.00,26.01071429,21.589277,0.00104933,3,0,1,1,0.00060532,-0.00024202,-0.00007060,0.98036522,0.59590828,0.56862748,-0.19572490,-0.92912686,-0.02060262,-0.05514753,0.21589276,0.02306742,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19572490,1.94296706,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:15,US100,PERIOD_M5,Bid,24788.70000000,24810.85000000,24782.95000000,24807.70000000,60.00,26.68214286,19.798570,0.00107556,1,0,0,0,0.00079644,0.00125039,0.00110914,1.04564321,0.71208674,0.77419353,0.49707234,-0.15905875,0.05232340,0.06222149,0.19798571,0.02248695,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49707233,1.78723501,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:20,US100,PERIOD_M5,Bid,24807.45000000,24813.70000000,24803.95000000,24807.95000000,60.00,26.36071429,19.382061,0.00106259,1,0,0,0,0.00001008,0.00141183,0.00209830,0.36986858,0.01896762,-0.17948718,0.46379650,-0.14557268,0.04882069,0.06364132,0.19382061,0.02276114,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46379650,1.73148278,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:25,US100,PERIOD_M5,Bid,24807.70000000,24810.70000000,24770.20000000,24773.20000000,60.00,27.45000000,18.210417,0.00110805,1,0,0,0,-0.00140174,-0.00059522,0.00013120,1.47540987,-1.25683057,-0.85185188,-0.74239892,-1.35060728,-0.07814725,-0.13288325,0.18210417,0.02185792,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74239894,1.73148278,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:30,US100,PERIOD_M5,Bid,24773.70000000,24820.95000000,24756.60000000,24774.45000000,60.00,29.93928571,17.958107,0.00120847,1,0,0,0,0.00005046,-0.00134121,-0.00029260,2.14934993,0.02505070,-0.44522145,-0.57807177,-1.14963663,-0.06084966,-0.12483227,0.17958108,0.02004056,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57807176,1.73148278,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:35,US100,PERIOD_M5,Bid,24774.20000000,24778.20000000,24703.45000000,24755.20000000,60.00,33.74285714,19.960278,0.00136306,1,1,0,1,-0.00077731,-0.00212860,-0.00197743,2.21528363,-0.56308216,0.38461539,-0.98022026,-1.52816403,-0.10318108,-0.21710494,0.19960278,0.01778154,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98022023,1.72227563,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:40,US100,PERIOD_M5,Bid,24755.20000000,24795.95000000,24713.95000000,24785.45000000,60.00,36.52857143,20.536866,0.00147379,3,0,0,0,0.00122122,0.00049436,-0.00016137,2.24481821,0.82811886,0.74390244,-0.06998200,-0.56062287,-0.00736653,-0.03282146,0.20536867,0.01642550,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06998200,1.72227563,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:45,US100,PERIOD_M5,Bid,24785.70000000,24790.70000000,24717.20000000,24764.95000000,60.00,38.92857143,21.036576,0.00157192,3,0,1,1,-0.00082744,-0.00038353,-0.00128123,1.88807344,-0.53302753,0.29931971,-0.53586608,-1.01138425,-0.05640695,-0.12906215,0.21036576,0.01541284,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53586607,1.65589298,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:50,US100,PERIOD_M5,Bid,24765.45000000,24827.20000000,24764.70000000,24801.20000000,60.00,41.94642857,18.319394,0.00169131,1,0,0,0,0.00146269,0.00185647,-0.00053411,1.48999572,0.85227758,0.16800000,0.33194324,-0.07150363,0.03494139,0.05080308,0.18319394,0.01430396,-0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33194323,1.53412221,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 16:55,US100,PERIOD_M5,Bid,24801.45000000,24859.20000000,24799.95000000,24820.20000000,110.00,44.25000000,18.052503,0.00178282,1,0,0,0,0.00076580,0.00140105,0.00105817,1.33898306,0.42372882,-0.31645569,0.67318034,0.34741697,0.07086109,0.12911378,0.18052503,0.02485876,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67318034,1.50974881,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:00,US100,PERIOD_M5,Bid,24818.95000000,24889.20000000,24788.95000000,24863.95000000,60.00,49.41071429,18.907123,0.00198724,1,0,1,1,0.00176113,0.00398962,0.00351527,2.02891207,0.91073364,0.49625936,1.34656203,1.14964223,0.14174336,0.27702388,0.18907122,0.01214312,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34656197,1.50036910,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:05,US100,PERIOD_M5,Bid,24863.95000000,24869.70000000,24827.45000000,24833.45000000,60.00,50.58928571,19.647793,0.00203714,1,0,0,0,-0.00122743,0.00129950,0.00243920,0.83515710,-0.60289448,-0.71597636,0.64445907,0.49957395,0.06783780,0.13260578,0.19647793,0.01186022,-0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64445906,1.43772095,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:10,US100,PERIOD_M5,Bid,24833.70000000,24852.70000000,24803.70000000,24816.95000000,60.00,51.91071429,17.411044,0.00209174,1,0,0,0,-0.00066465,-0.00013095,0.00116924,0.94392842,-0.32266942,-0.45918366,0.28065750,0.16237585,0.02954289,0.06259586,0.17411044,0.01155831,-0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28065749,1.34656197,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:15,US100,PERIOD_M5,Bid,24816.45000000,24869.70000000,24813.70000000,24840.20000000,60.00,54.82142857,16.915133,0.00220696,1,0,0,0,0.00093642,-0.00095565,0.00130922,1.02149832,0.43322477,-0.05357143,0.62415940,0.55519772,0.06570099,0.14298424,0.16915132,0.01094463,-0.19509032,-0.98078525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62415938,1.31025589,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:20,US100,PERIOD_M5,Bid,24840.70000000,24859.20000000,24796.55000000,24854.70000000,60.00,57.47500000,14.910867,0.00231244,1,0,0,0,0.00058356,0.00085533,0.00188270,1.09003913,0.24358417,0.85634476,0.76689976,0.75118756,0.08072630,0.18965715,0.14910866,0.01043932,-0.19814615,-0.98017251,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76689978,1.11953310,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:25,US100,PERIOD_M5,Bid,24854.95000000,24854.95000000,24795.70000000,24797.95000000,60.00,59.71428571,13.089050,0.00240803,1,0,0,0,-0.00228588,-0.00076590,0.00099856,0.99222487,-0.95454544,-0.92405063,-0.19200659,-0.21842548,-0.02021122,-0.03243734,0.13089050,0.01004785,-0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19200659,1.10822261,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:30,US100,PERIOD_M5,Bid,24797.95000000,24880.20000000,24790.45000000,24877.70000000,60.00,65.42857143,13.139602,0.00263001,1,0,0,0,0.00321083,0.00150851,0.00415894,1.37172484,1.21888649,0.94428968,0.94425386,0.97955561,0.09939514,0.19499983,0.13139603,0.00917031,-0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94425386,1.04316868,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:35,US100,PERIOD_M5,Bid,24877.70000000,24883.20000000,24844.45000000,24859.45000000,60.00,65.30357143,13.619630,0.00262691,1,0,0,0,-0.00073386,0.00019109,0.00420239,0.59338254,-0.27946404,-0.22580644,0.60311180,0.67443842,0.06348545,0.13346477,0.13619630,0.00918786,-0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60311180,0.98022023,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:40,US100,PERIOD_M5,Bid,24859.45000000,24874.95000000,24848.95000000,24858.95000000,60.00,62.56428571,14.035655,0.00251677,1,0,0,0,-0.00002011,0.00245686,0.00296106,0.41557255,-0.00799178,-0.23076923,0.56233341,0.66868281,0.05919299,0.13174529,0.14035656,0.00959014,-0.21034989,-0.97762614,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56233340,0.97846891,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:45,US100,PERIOD_M5,Bid,24859.20000000,24871.20000000,24845.45000000,24858.70000000,60.00,59.06428571,13.132334,0.00237600,1,0,0,0,-0.00001006,-0.00076403,0.00377844,0.43596566,-0.00846535,0.02912621,0.53509718,0.67646378,0.05632602,0.13082159,0.13132334,0.01015842,-0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53509716,0.95109785,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:50,US100,PERIOD_M5,Bid,24859.70000000,24859.70000000,24801.70000000,24812.70000000,60.00,57.35000000,15.305485,0.00231132,1,0,0,0,-0.00185217,-0.00188234,0.00046358,1.01133394,-0.81952924,-0.62068963,-0.22709553,-0.10127436,-0.02390479,-0.02660527,0.15305485,0.01046207,-0.21643962,-0.97629601,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22709553,0.94597070,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 17:55,US100,PERIOD_M5,Bid,24812.70000000,24866.70000000,24811.45000000,24863.45000000,60.00,56.04642857,16.115908,0.00225417,1,0,0,0,0.00204323,0.00018100,0.00174102,0.98578984,0.90549928,0.88235295,0.60901493,0.77042353,0.06410684,0.11909971,0.16115908,0.01070541,-0.21948133,-0.97561669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60901494,0.94425386,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:00,US100,PERIOD_M5,Bid,24863.70000000,24872.70000000,24826.45000000,24831.45000000,60.00,54.88571429,15.710761,0.00221033,1,0,0,0,-0.00128786,-0.00109680,-0.00130797,0.84266007,-0.58758461,-0.78378379,0.03516322,0.19569895,0.00370139,0.02072607,0.15710761,0.01093181,-0.22252093,-0.97492790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03516322,0.82608032,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:05,US100,PERIOD_M5,Bid,24832.45000000,24838.20000000,24791.70000000,24834.45000000,60.00,53.97500000,18.983034,0.00217339,1,0,0,0,0.00012081,0.00087618,0.00004027,0.86150998,0.03705419,0.83870965,0.08263898,0.24459861,0.00869884,0.02934062,0.18983033,0.01111626,-0.22555837,-0.97422963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08263898,0.79794326,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:10,US100,PERIOD_M5,Bid,24834.20000000,24853.60000000,24813.45000000,24845.95000000,60.00,49.68214286,18.897528,0.00199961,1,0,0,0,0.00046296,-0.00070409,0.00116787,0.80813742,0.23650348,0.61892903,0.29065567,0.47770679,0.03059533,0.06335518,0.18897527,0.01207677,-0.22859360,-0.97352195,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29065568,0.76689978,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:15,US100,PERIOD_M5,Bid,24846.70000000,24890.70000000,24842.20000000,24882.20000000,60.00,50.12857143,18.104778,0.00201464,1,0,0,0,0.00145793,0.00204169,0.00168938,0.96751213,0.70817900,0.64948452,0.91490221,1.14966774,0.09630550,0.16293103,0.18104778,0.01196922,-0.23162663,-0.97280478,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91490220,0.75246362,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 18:20,US100,PERIOD_M5,Bid,24882.70000000,24898.45000000,24877.70000000,24884.95000000,60.00,48.11071429,18.922617,0.00193333,1,0,0,0,0.00011051,0.00203140,0.00121633,0.43129686,0.04676713,-0.30120483,0.91420293,1.20582938,0.09623189,0.17013869,0.18922617,0.01247123,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91420292,0.75246362,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
