time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.20 15:30,US100,PERIOD_M5,Bid,25062.79000000,25171.54000000,25062.54000000,25114.29000000,140.00,27.51714286,40.219565,0.00109568,5,0,0,0,0.00205273,0.00152420,0.00286582,3.96116710,1.87156057,-0.05045871,1.90648818,2.43158579,0.20068297,0.32072312,0.40219566,0.05087737,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90648820,1.81447062,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:35,US100,PERIOD_M5,Bid,25114.42000000,25133.04000000,25100.79000000,25109.04000000,140.00,28.65142857,39.234873,0.00114108,5,1,0,1,-0.00020907,0.00184366,0.00229264,1.12559831,-0.18777423,-0.48837209,1.49084401,2.06768894,0.15693095,0.28430045,0.39234874,0.04886318,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49084406,1.90648820,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:40,US100,PERIOD_M5,Bid,25109.04000000,25135.17000000,25097.17000000,25125.79000000,140.00,29.58000000,37.760515,0.00117728,5,1,0,1,0.00066687,0.00251053,0.00325893,1.28465176,0.56626099,0.50631577,1.81884706,2.46829462,0.19145758,0.34624657,0.37760514,0.04732928,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81884708,1.90648820,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:45,US100,PERIOD_M5,Bid,25125.67000000,25172.42000000,25113.42000000,25170.04000000,140.00,32.60642857,38.507412,0.00129545,5,0,0,0,0.00175959,0.00221739,0.00415522,1.80945909,1.36077464,0.91932201,2.72072911,3.45525837,0.28639254,0.47542125,0.38507414,0.04293632,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72072909,1.90648820,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:50,US100,PERIOD_M5,Bid,25170.04000000,25192.54000000,25163.42000000,25178.92000000,140.00,33.40071429,40.745988,0.00132653,5,0,0,0,0.00035274,0.00277920,0.00411905,0.87183762,0.26586258,0.06456044,2.64361596,3.49624920,0.27827537,0.49690443,0.40745988,0.04191527,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64361600,1.94996136,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:55,US100,PERIOD_M5,Bid,25179.17000000,25181.04000000,25151.17000000,25158.04000000,140.00,33.60571429,40.074735,0.00133578,5,1,0,1,-0.00082961,0.00128272,0.00295052,0.88883692,-0.62876213,-0.54000670,1.81510317,2.74169278,0.19106349,0.35625699,0.40074736,0.04165958,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81510315,2.02596108,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:00,US100,PERIOD_M5,Bid,25158.17000000,25177.17000000,25151.04000000,25162.17000000,140.00,34.54357143,39.461096,0.00137284,5,1,0,1,0.00016415,-0.00031272,0.00257662,0.75643599,0.11579578,-0.14810562,1.70582211,2.67752814,0.17956021,0.36888829,0.39461097,0.04052852,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70582207,2.02596108,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:05,US100,PERIOD_M5,Bid,25161.92000000,25166.04000000,25138.67000000,25143.04000000,140.00,35.55214286,36.113057,0.00141400,5,1,0,1,-0.00076056,-0.00142602,0.00191568,0.76985514,-0.53105098,-0.68067229,1.01274252,1.98256600,0.10660448,0.24684915,0.36113057,0.03937878,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01274258,2.02596108,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:10,US100,PERIOD_M5,Bid,25143.54000000,25145.67000000,25127.29000000,25136.17000000,140.00,34.74928571,32.399144,0.00138244,5,1,0,1,-0.00027327,-0.00086968,0.00146311,0.52893174,-0.21209069,-0.03373232,0.75858802,1.75887883,0.07985137,0.20529161,0.32399145,0.04028860,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75858799,2.02596108,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:15,US100,PERIOD_M5,Bid,25136.29000000,25161.67000000,25128.17000000,25157.92000000,140.00,35.62428571,29.138216,0.00141603,3,1,0,1,0.00086491,-0.00016892,0.00325995,0.94036973,0.60717005,0.77611941,1.22187567,2.23499179,0.12861849,0.28638527,0.29138216,0.03929903,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22187569,2.02596108,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:20,US100,PERIOD_M5,Bid,25158.17000000,25167.42000000,25137.79000000,25137.79000000,140.00,36.72285714,27.116783,0.00146086,3,1,0,1,-0.00080047,-0.00020883,0.00298802,0.80685443,-0.55496770,-1.00000000,0.57648087,1.55644333,0.06068220,0.16762984,0.27116781,0.03812340,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57648088,2.02596108,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:25,US100,PERIOD_M5,Bid,25137.92000000,25162.29000000,25132.04000000,25136.92000000,140.00,36.54428571,24.316525,0.00145381,3,1,0,1,-0.00003461,0.00002984,0.00295341,0.82776278,-0.02736406,-0.67735535,0.50258720,1.47984052,0.05290391,0.16263427,0.24316525,0.03830968,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50258718,2.02596108,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:30,US100,PERIOD_M5,Bid,25136.29000000,25169.04000000,25080.29000000,25120.14000000,120.00,40.92857143,23.035715,0.00162931,3,1,0,1,-0.00066777,-0.00150284,0.00023291,2.16841197,-0.39458987,-0.10197183,0.03507516,0.87559807,0.00369212,0.06774733,0.23035714,0.02931937,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03507516,2.02596108,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:35,US100,PERIOD_M5,Bid,25117.89000000,25155.14000000,25101.89000000,25137.64000000,120.00,43.17857143,21.925679,0.00171769,3,1,0,1,0.00069641,-0.00000597,0.00113838,1.23325062,0.45740283,0.34272301,0.39677525,1.18682325,0.04176581,0.14602523,0.21925679,0.02779156,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39677524,2.02596108,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:40,US100,PERIOD_M5,Bid,25137.52000000,25164.27000000,25075.02000000,25140.64000000,120.00,41.76785714,22.315420,0.00166137,3,1,0,1,0.00011934,0.00014798,0.00059085,2.13681054,0.07469859,0.47047618,0.43609700,1.24780321,0.04590495,0.15906103,0.22315420,0.02873023,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43609699,2.02596108,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:45,US100,PERIOD_M5,Bid,25139.89000000,25195.52000000,25098.77000000,25139.77000000,120.00,46.37500000,20.517893,0.00184469,3,1,0,1,-0.00003461,0.00078114,-0.00120334,2.08625340,-0.00258760,-0.15245478,0.33839241,1.06174314,0.03562025,0.15356161,0.20517893,0.02587601,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33839240,1.94996136,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:50,US100,PERIOD_M5,Bid,25141.39000000,25186.39000000,25141.39000000,25175.89000000,120.00,46.99071429,18.960036,0.00186650,1,0,1,1,0.00143574,0.00152047,-0.00012035,0.95763600,0.73418760,0.53333336,0.99760944,1.74525869,0.10501152,0.30169931,0.18960036,0.02553696,-0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99760946,1.90648820,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 16:55,US100,PERIOD_M5,Bid,25175.77000000,25219.52000000,25168.39000000,25201.89000000,120.00,46.42857143,18.957033,0.00184227,1,0,1,1,0.00103220,0.00243333,0.00174146,1.10126150,0.56258464,0.31038529,1.42019415,2.23515868,0.14949411,0.38511953,0.18957032,0.02584615,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42019409,1.90648820,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:00,US100,PERIOD_M5,Bid,25202.27000000,25227.52000000,25182.27000000,25207.52000000,120.00,47.58071429,19.758156,0.00188756,1,0,1,1,0.00022337,0.00269131,0.00180069,0.95101559,0.11033882,0.11602210,1.36087954,2.20918965,0.14325048,0.40178454,0.19758156,0.02522030,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36087958,1.81884708,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:05,US100,PERIOD_M5,Bid,25207.77000000,25207.77000000,25113.77000000,25126.89000000,120.00,52.16142857,18.148192,0.00207592,1,0,0,0,-0.00320378,-0.00194820,-0.00064253,1.80209792,-1.55057108,-0.72085106,-0.27541712,0.45099679,-0.02899128,-0.01144355,0.18148193,0.02300550,-0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27541713,1.81510315,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:10,US100,PERIOD_M5,Bid,25126.14000000,25148.02000000,25088.14000000,25112.02000000,120.00,54.57214286,18.604497,0.00217315,1,0,0,0,-0.00059197,-0.00357238,-0.00096123,1.09726310,-0.25874007,-0.20240481,-0.48471168,0.15237151,-0.05102228,-0.06611980,0.18604496,0.02198924,-0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48471169,1.78365351,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:15,US100,PERIOD_M5,Bid,25112.77000000,25164.27000000,25085.39000000,25145.52000000,120.00,58.25142857,17.750221,0.00231657,1,0,0,0,0.00133313,-0.00246261,-0.00049301,1.35412991,0.56221795,0.52459431,0.10947341,0.68968999,0.01152352,0.06001545,0.17750221,0.02060035,-0.19509032,-0.98078525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10947342,1.70582207,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:20,US100,PERIOD_M5,Bid,25146.02000000,25187.02000000,25121.77000000,25177.52000000,120.00,61.59928571,15.714813,0.00244660,1,0,0,0,0.00127178,0.00201295,0.00157924,1.05926549,0.51136959,0.70881224,0.56367588,1.12574387,0.05933430,0.16200627,0.15714814,0.01948075,-0.19814615,-0.98017251,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56367589,1.54989373,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:25,US100,PERIOD_M5,Bid,25178.02000000,25195.77000000,25156.52000000,25185.89000000,120.00,62.01000000,15.095532,0.00246209,1,0,0,0,0.00033238,0.00293730,0.00194624,0.63296241,0.12691501,0.49656051,0.62873775,1.20411825,0.06618293,0.18685858,0.15095532,0.01935172,-0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62873777,1.49084406,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:30,US100,PERIOD_M5,Bid,25186.27000000,25209.14000000,25168.27000000,25189.27000000,120.00,62.81285714,16.097115,0.00249364,1,0,0,0,0.00013419,0.00173836,0.00274820,0.65066296,0.04776092,0.02764864,0.61027282,1.19381118,0.06423924,0.19721244,0.16097115,0.01910437,-0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61027281,1.42019409,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:35,US100,PERIOD_M5,Bid,25189.52000000,25236.64000000,25187.52000000,25219.14000000,120.00,64.16071429,19.069582,0.00254413,1,0,1,1,0.00118512,0.00165170,0.00323691,0.76557750,0.46165320,0.28745928,0.96176386,1.57019234,0.10123830,0.28398132,0.19069582,0.01870303,-0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96176387,1.42019409,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:40,US100,PERIOD_M5,Bid,25219.89000000,25233.14000000,25196.64000000,25224.39000000,120.00,60.42857143,21.645720,0.00239564,3,1,0,1,0.00020815,0.00152747,0.00332572,0.60401893,0.07446808,0.52054793,1.00251508,1.68526256,0.10552791,0.29833624,0.21645720,0.01985816,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00251512,1.42019409,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:45,US100,PERIOD_M5,Bid,25225.14000000,25228.14000000,25157.64000000,25159.52000000,120.00,61.66071429,19.975160,0.00245079,1,0,0,0,-0.00257503,-0.00118176,0.00078530,1.14335358,-1.06421077,-0.94666666,-0.06294000,0.57602775,-0.00662526,0.02491420,0.19975160,0.01946134,-0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06294000,1.42019409,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:50,US100,PERIOD_M5,Bid,25159.89000000,25166.14000000,25120.89000000,25121.52000000,120.00,58.51785714,19.934320,0.00232939,1,0,0,0,-0.00151150,-0.00387838,-0.00216194,0.77326822,-0.65569729,-0.97215468,-0.64753336,-0.04074646,-0.06816141,-0.09528034,0.19934320,0.02050656,-0.21643962,-0.97629601,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64753338,1.42019409,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 17:55,US100,PERIOD_M5,Bid,25121.77000000,25133.52000000,25086.14000000,25089.89000000,120.00,54.99142857,22.208342,0.00219178,3,0,0,0,-0.00125987,-0.00534641,-0.00445402,0.86158884,-0.57972670,-0.84170538,-1.14383459,-0.59428346,-0.12040364,-0.18134026,0.22208342,0.02182158,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14383458,1.42019409,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:00,US100,PERIOD_M5,Bid,25090.52000000,25090.77000000,25023.89000000,25027.14000000,120.00,56.43857143,26.195190,0.00225509,3,0,0,0,-0.00250414,-0.00527552,-0.00718153,1.18500519,-1.12299085,-0.90281099,-2.01430202,-1.62456501,-0.21203178,-0.31961447,0.26195189,0.02126206,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01430198,1.42019409,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:05,US100,PERIOD_M5,Bid,25026.89000000,25040.27000000,24990.64000000,24994.14000000,120.00,56.33142857,30.711562,0.00225379,5,0,0,0,-0.00131944,-0.00508345,-0.00529719,0.88103569,-0.58138061,-0.85895628,-2.35595632,-2.12667060,-0.24799541,-0.37901670,0.30711561,0.02130250,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35595641,1.49084406,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:10,US100,PERIOD_M5,Bid,24994.39000000,24996.52000000,24933.64000000,24936.14000000,120.00,57.59071429,35.722525,0.00230953,5,0,0,0,-0.00232324,-0.00614682,-0.00702846,1.09184265,-1.01144779,-0.92048347,-2.99616218,-2.96620584,-0.31538549,-0.46708232,0.35722524,0.02083669,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99616210,1.54989373,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:15,US100,PERIOD_M5,Bid,24937.14000000,24940.27000000,24847.77000000,24867.89000000,120.00,57.48357143,40.892940,0.00231156,5,0,0,0,-0.00274074,-0.00638342,-0.01110234,1.60915542,-1.20469201,-0.56497300,-3.79008603,-3.99593091,-0.39895642,-0.54826599,0.40892941,0.02087553,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79008594,1.70582207,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 18:20,US100,PERIOD_M5,Bid,24867.52000000,24902.02000000,24821.02000000,24842.89000000,120.00,58.99214286,45.626848,0.00237461,5,0,0,0,-0.00100582,-0.00606980,-0.01337994,1.37306416,-0.41751322,-0.46000001,-3.72485900,-4.14821577,-0.39209044,-0.57387358,0.45626849,0.02034169,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.72485911,1.78365351,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
