time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.02 15:30,US100,PERIOD_M5,Bid,22445.76000000,22450.14000000,22418.51000000,22423.89000000,140.00,22.19642857,24.991123,0.00098986,3,0,0,0,-0.00097482,-0.00158188,-0.00285537,1.42500401,-0.98529363,-0.65981662,-2.16580367,-3.19714952,-0.22797935,-0.39649615,0.24991123,0.06307321,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16580375,1.92315654,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:35,US100,PERIOD_M5,Bid,22424.14000000,22439.39000000,22423.64000000,22424.89000000,140.00,22.89285714,25.687684,0.00102087,3,0,1,1,0.00004459,-0.00077429,-0.00305532,0.68798751,0.03276131,-0.84126985,-1.86040366,-2.93635535,-0.19583197,-0.38647833,0.25687683,0.06115445,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86040365,1.95330963,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:40,US100,PERIOD_M5,Bid,22424.89000000,22425.01000000,22391.14000000,22403.64000000,140.00,23.83000000,29.130992,0.00106367,3,0,0,0,-0.00094806,-0.00187829,-0.00400916,1.42131770,-0.89173311,-0.26188368,-2.42383385,-3.56702018,-0.25514039,-0.47299373,0.29130992,0.05874947,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42383380,1.95330963,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:45,US100,PERIOD_M5,Bid,22403.64000000,22426.51000000,22399.14000000,22414.64000000,140.00,25.21357143,31.716904,0.00112487,5,0,1,1,0.00049087,-0.00041259,-0.00241158,1.08552647,0.43627298,0.13262697,-1.67793083,-2.81991196,-0.17662430,-0.36563975,0.31716904,0.05552565,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67793087,1.95330963,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:50,US100,PERIOD_M5,Bid,22414.39000000,22418.64000000,22400.89000000,22414.89000000,140.00,25.91928571,33.958027,0.00115634,5,0,1,1,0.00001115,-0.00044603,-0.00146536,0.68481827,0.01929066,0.57746476,-1.46806657,-2.62629199,-0.15453333,-0.36320806,0.33958027,0.05401383,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46806656,1.95330963,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:55,US100,PERIOD_M5,Bid,22415.01000000,22422.89000000,22407.64000000,22422.64000000,140.00,24.99928571,33.568301,0.00111491,5,0,1,1,0.00034569,0.00084772,-0.00204940,0.61001742,0.30520871,0.96721309,-1.09664750,-2.31830883,-0.11543658,-0.28671798,0.33568302,0.05600160,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09664751,1.95330963,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:00,US100,PERIOD_M5,Bid,22422.39000000,22460.76000000,22410.39000000,22460.26000000,140.00,26.87428571,29.640974,0.00119653,3,0,0,0,0.00167636,0.00203321,-0.00032274,1.87428236,1.40915370,0.98014688,0.34355256,-0.72703588,0.03616343,0.00510625,0.29640973,0.05209441,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34355254,1.92315654,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:05,US100,PERIOD_M5,Bid,22460.14000000,22465.14000000,22446.64000000,22449.14000000,140.00,26.41928571,27.372697,0.00117685,3,0,1,1,-0.00049522,0.00152684,-0.00122424,0.70024604,-0.41636249,-0.72972971,-0.06463198,-1.11495340,-0.00680337,-0.06257163,0.27372697,0.05299159,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06463198,1.90927629,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:10,US100,PERIOD_M5,Bid,22449.14000000,22455.76000000,22444.01000000,22452.89000000,140.00,26.02642857,24.080535,0.00115916,3,0,0,0,0.00016703,0.00134817,-0.00158518,0.45146418,0.14408430,0.51148939,0.07100277,-0.94896549,0.00747398,-0.03720798,0.24080534,0.05379147,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07100277,1.88800627,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:15,US100,PERIOD_M5,Bid,22452.89000000,22459.14000000,22440.14000000,22443.89000000,140.00,26.41000000,21.674152,0.00117671,3,0,1,1,-0.00040092,-0.00072911,-0.00069037,0.71942449,-0.34078002,-0.60526317,-0.24501719,-1.22592521,-0.02579128,-0.09315568,0.21674152,0.05301022,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24501718,1.86296954,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:20,US100,PERIOD_M5,Bid,22443.89000000,22454.51000000,22440.89000000,22449.89000000,140.00,26.16857143,19.588621,0.00116564,1,0,0,0,0.00026730,0.00003341,0.00033993,0.52047169,0.22928268,0.32158589,-0.01628120,-0.96842527,-0.00171381,-0.04937583,0.19588621,0.05349929,0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01628120,1.86296954,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:25,US100,PERIOD_M5,Bid,22449.89000000,22463.39000000,22444.01000000,22460.26000000,140.00,24.48142857,19.037624,0.00108999,1,0,0,0,0.00046181,0.00032819,0.00064579,0.79162049,0.42358640,0.67698658,0.36749905,-0.58759469,0.03868411,0.02342089,0.19037624,0.05718620,0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36749906,1.86296954,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:30,US100,PERIOD_M5,Bid,22460.14000000,22496.39000000,22457.64000000,22474.74000000,120.00,24.15071429,21.975083,0.00107457,3,0,0,0,0.00064449,0.00137360,0.00226510,1.60450745,0.60453701,-0.11741935,0.87951875,0.00377313,0.09258092,0.11567143,0.21975084,0.04968797,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87951877,1.86296954,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:35,US100,PERIOD_M5,Bid,22474.49000000,22512.86000000,22468.36000000,22508.86000000,120.00,25.53500000,25.557150,0.00113444,3,0,0,0,0.00151700,0.00262330,0.00373751,1.74270606,1.34599566,0.82022470,1.96156371,1.28723359,0.20648040,0.28666514,0.25557148,0.04699432,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96156372,1.86296954,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:40,US100,PERIOD_M5,Bid,22509.86000000,22509.86000000,22485.24000000,22499.99000000,120.00,25.03428571,28.661607,0.00111264,3,0,0,0,-0.00039414,0.00176734,0.00429142,0.98345125,-0.39425930,0.19821283,1.48967528,0.92107099,0.15680791,0.22059035,0.28661606,0.04793426,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48967523,1.88800627,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:45,US100,PERIOD_M5,Bid,22499.99000000,22533.61000000,22499.86000000,22516.61000000,120.00,26.32000000,33.059395,0.00116891,5,0,0,0,0.00073839,0.00186125,0.00453894,1.28229487,0.63145894,-0.00740741,1.85328221,1.44841719,0.19508234,0.29377276,0.33059394,0.04559271,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85328223,1.88800627,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:50,US100,PERIOD_M5,Bid,22516.86000000,22534.36000000,22511.86000000,22531.86000000,120.00,25.50785714,36.939824,0.00113208,5,0,0,0,0.00067705,0.00102130,0.00520484,0.88208115,0.58805412,0.77777779,2.27108240,2.01033378,0.23906131,0.35373464,0.36939824,0.04704433,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27108244,1.86296954,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 16:55,US100,PERIOD_M5,Bid,22531.86000000,22532.86000000,22510.86000000,22513.11000000,120.00,25.12428571,39.853308,0.00111598,5,0,0,0,-0.00083250,0.00058294,0.00402664,0.87564677,-0.74628985,-0.79545456,1.41094458,1.24396169,0.14852048,0.21692669,0.39853308,0.04776255,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41094461,1.88800627,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:00,US100,PERIOD_M5,Bid,22513.11000000,22543.36000000,22509.36000000,22538.86000000,120.00,26.28500000,43.148392,0.00116621,5,0,0,0,0.00114312,0.00098767,0.00349341,1.29351342,0.97964621,0.73529410,2.10654378,2.08362985,0.22174144,0.31874955,0.43148392,0.04565341,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10654371,1.88800627,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:05,US100,PERIOD_M5,Bid,22539.36000000,22551.11000000,22536.11000000,22547.61000000,120.00,26.26714286,47.010151,0.00116496,5,0,0,0,0.00038814,0.00069877,0.00437677,0.57105565,0.31408060,0.53333336,2.20860672,2.32333231,0.23248491,0.34969354,0.47010151,0.04568445,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20860668,1.95330963,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:10,US100,PERIOD_M5,Bid,22547.61000000,22566.61000000,22546.99000000,22562.11000000,120.00,24.07071429,51.372478,0.00106686,5,0,0,0,0.00064288,0.00217414,0.00485261,0.81509835,0.60239178,0.54128438,2.72562385,3.01467776,0.28690776,0.39845559,0.51372480,0.04985311,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72562382,1.96156372,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:15,US100,PERIOD_M5,Bid,22562.11000000,22571.11000000,22561.11000000,22566.11000000,120.00,23.46357143,55.564484,0.00103977,5,0,0,0,0.00017727,0.00120829,0.00543081,0.42619258,0.17047703,0.00000000,2.68409300,3.13519526,0.28253609,0.41156369,0.55564481,0.05114311,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68409293,1.99073510,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:20,US100,PERIOD_M5,Bid,22566.11000000,22574.99000000,22561.36000000,22574.36000000,120.00,23.59785714,59.426652,0.00104534,5,0,0,0,0.00036553,0.00118568,0.00552903,0.57759482,0.34960800,0.90755683,2.73095775,3.33100295,0.28746924,0.43872952,0.59426653,0.05085208,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73095765,1.99073510,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:25,US100,PERIOD_M5,Bid,22574.36000000,22603.61000000,22569.86000000,22597.11000000,120.00,24.65142857,63.301346,0.00109091,5,0,0,0,0.00100727,0.00155007,0.00607450,1.36908901,0.92286742,0.61481482,3.20023990,3.95027184,0.33686736,0.50640160,0.63301349,0.04867872,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20023996,2.08540262,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:30,US100,PERIOD_M5,Bid,22597.11000000,22607.99000000,22596.61000000,22607.61000000,120.00,24.49142857,66.840728,0.00108333,5,0,0,0,0.00046455,0.00183735,0.00589456,0.46465236,0.42872143,0.93321615,3.30226183,4.23206282,0.34760651,0.53430951,0.66840726,0.04899674,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30226172,2.10654371,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:35,US100,PERIOD_M5,Bid,22607.61000000,22617.74000000,22601.24000000,22606.86000000,120.00,24.28571429,70.142436,0.00107426,5,0,0,0,-0.00003318,0.00143865,0.00434439,0.67941177,-0.03088235,-0.31878787,2.98512745,4.07087040,0.31422395,0.52766538,0.70142436,0.04941177,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98512752,2.11746012,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:40,US100,PERIOD_M5,Bid,22606.86000000,22620.11000000,22579.36000000,22584.99000000,120.00,24.42857143,69.080991,0.00108163,5,1,0,1,-0.00096787,-0.00053650,0.00377066,1.66812861,-0.89526314,-0.72368097,1.87503529,3.02820086,0.19737214,0.34479117,0.69080991,0.04912281,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87503533,2.16580375,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:45,US100,PERIOD_M5,Bid,22582.74000000,22626.49000000,22582.74000000,22622.11000000,120.00,24.37500000,68.392581,0.00107749,5,0,0,0,0.00164222,0.00064117,0.00467449,1.79487181,1.61517954,0.79977143,3.07802534,4.37899351,0.32400268,0.46241942,0.68392581,0.04923077,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07802541,2.16580375,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:50,US100,PERIOD_M5,Bid,22622.24000000,22637.61000000,22617.24000000,22623.61000000,120.00,24.07142857,68.592132,0.00106400,5,0,0,0,0.00006630,0.00074065,0.00406374,0.84623146,0.05691395,-0.37457046,2.87638092,4.32019854,0.30277693,0.46658683,0.68592131,0.04985163,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87638085,2.20860668,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 17:55,US100,PERIOD_M5,Bid,22622.99000000,22622.99000000,22607.61000000,22617.74000000,120.00,22.80357143,64.825536,0.00100822,5,0,0,0,-0.00025950,0.00144903,0.00463675,0.67445576,-0.23022710,0.31729519,2.51423311,4.13423729,0.26465610,0.42018896,0.64825535,0.05262334,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51423300,2.21592154,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:00,US100,PERIOD_M5,Bid,22617.74000000,22638.61000000,22617.74000000,22636.24000000,120.00,22.68714286,63.149675,0.00100225,5,0,0,0,0.00081761,0.00062442,0.00431123,0.91990429,0.81543982,0.77287972,3.02423501,4.77595663,0.31834054,0.47641009,0.63149673,0.05289340,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02423513,2.27108244,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:05,US100,PERIOD_M5,Bid,22636.36000000,22651.99000000,22635.61000000,22639.36000000,120.00,22.28571429,62.976487,0.00098438,5,0,0,0,0.00013782,0.00069593,0.00406091,0.73500001,0.13461539,-0.54212457,2.91216636,4.80582857,0.30654383,0.48547140,0.62976485,0.05384615,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91216631,2.35686303,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:10,US100,PERIOD_M5,Bid,22639.36000000,22640.74000000,22622.61000000,22627.61000000,120.00,21.15214286,59.176839,0.00093479,5,1,0,1,-0.00051914,0.00043629,0.00289889,0.85712355,-0.55549926,-0.44842800,2.27342582,4.33110046,0.23930798,0.38804629,0.59176838,0.05673184,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27342591,2.36324836,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:15,US100,PERIOD_M5,Bid,22627.49000000,22636.99000000,22622.61000000,22627.11000000,120.00,21.10785714,55.883812,0.00093286,5,1,0,1,-0.00002210,-0.00040342,0.00269952,0.68126291,-0.01800277,-0.37413073,2.03979278,4.14722490,0.21471503,0.38388696,0.55883813,0.05685087,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03979281,2.36324836,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 18:20,US100,PERIOD_M5,Bid,22627.11000000,22637.11000000,22620.86000000,22622.36000000,120.00,20.86714286,52.443349,0.00092241,5,1,0,1,-0.00020995,-0.00075119,0.00212405,0.77873623,-0.22763059,-0.81538463,1.66086459,3.81184936,0.17482784,0.34272322,0.52443349,0.05750667,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66086454,2.36324836,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
