time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 15:30,US100,PERIOD_M5,Bid,22072.94000000,22080.32000000,22046.69000000,22073.19000000,140.00,18.25000000,21.899542,0.00082679,3,0,1,1,0.00001133,0.00037383,-0.00013047,1.84273970,0.01369863,0.57597381,-0.32604343,-0.57110208,-0.03432036,-0.07516595,0.21899542,0.07671233,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32604343,1.35046670,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:35,US100,PERIOD_M5,Bid,22073.44000000,22087.69000000,22073.44000000,22081.19000000,140.00,16.87500000,20.185600,0.00076423,3,0,0,0,0.00036236,0.00020925,-0.00034548,0.84444445,0.45925927,0.08771930,0.10989613,-0.13793236,0.01156801,0.00493139,0.20185600,0.08296296,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10989613,1.35046670,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:40,US100,PERIOD_M5,Bid,22081.44000000,22085.94000000,22074.57000000,22083.07000000,140.00,16.00000000,18.700184,0.00072454,1,0,0,0,0.00008514,0.00045883,0.00015851,0.71062499,0.10187500,0.49516270,0.21117693,-0.02687845,0.02222915,0.02334489,0.18700184,0.08750000,0.99619472,0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21117693,1.35046670,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:45,US100,PERIOD_M5,Bid,22083.32000000,22089.82000000,22069.44000000,22069.57000000,140.00,16.15214286,18.794497,0.00073187,1,0,0,0,-0.00061151,-0.00016401,-0.00106425,1.26175213,-0.85128021,-0.98724240,-0.56693703,-0.82860696,-0.05967759,-0.10476457,0.18794496,0.08667581,0.99646151,0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56693705,1.35046670,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:50,US100,PERIOD_M5,Bid,22069.57000000,22074.44000000,22059.82000000,22066.07000000,140.00,16.39285714,21.624463,0.00074290,3,0,1,1,-0.00015860,-0.00068498,-0.00103046,0.89185184,-0.21350762,-0.14500684,-0.69858450,-0.98955721,-0.07353521,-0.13499853,0.21624462,0.08540305,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69858451,1.35046670,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:55,US100,PERIOD_M5,Bid,22065.82000000,22074.57000000,22063.82000000,22072.32000000,140.00,16.16071429,23.976395,0.00073217,3,0,1,1,0.00028320,-0.00048692,-0.00090570,0.66519338,0.40220994,0.58139533,-0.29122394,-0.59283417,-0.03065515,-0.06578006,0.23976395,0.08662984,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29122394,1.35046670,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:00,US100,PERIOD_M5,Bid,22072.32000000,22077.69000000,22064.82000000,22068.82000000,140.00,16.36571429,23.954922,0.00074158,3,0,1,1,-0.00015858,-0.00003398,-0.00100770,0.78640014,-0.21386173,-0.37839937,-0.45368177,-0.76792604,-0.04775598,-0.09892081,0.23954922,0.08554469,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45368177,1.35046670,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:05,US100,PERIOD_M5,Bid,22068.82000000,22075.69000000,22066.19000000,22073.82000000,140.00,16.26785714,23.936312,0.00073698,3,0,1,1,0.00022654,0.00035116,-0.00092827,0.58397365,0.30735457,0.60631579,-0.13486044,-0.44694805,-0.01419584,-0.04205012,0.23936312,0.08605927,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13486044,1.35046670,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:10,US100,PERIOD_M5,Bid,22073.82000000,22079.44000000,22068.19000000,22073.57000000,140.00,16.19642857,21.133608,0.00073375,3,0,1,1,-0.00001133,0.00005663,0.00010194,0.69459760,-0.01543550,-0.04355555,-0.13652016,-0.44614467,-0.01437054,-0.04471214,0.21133608,0.08643881,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13652016,1.31138633,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:15,US100,PERIOD_M5,Bid,22073.82000000,22095.69000000,22065.07000000,22083.32000000,140.00,17.53571429,21.174859,0.00079407,3,0,0,0,0.00044161,0.00065682,0.00083265,1.74615073,0.54175150,0.19203135,0.38897043,0.13829304,0.04094426,0.06447532,0.21174860,0.07983707,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38897043,1.31138633,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:20,US100,PERIOD_M5,Bid,22083.32000000,22088.69000000,22075.57000000,22082.32000000,140.00,16.48142857,21.210611,0.00074636,3,0,0,0,-0.00004528,0.00038500,0.00026042,0.79604751,-0.06067435,0.02896341,0.31954178,0.08307425,0.03363598,0.05232726,0.21210611,0.08494409,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31954180,1.31138633,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:25,US100,PERIOD_M5,Bid,22081.32000000,22085.57000000,22071.07000000,22073.07000000,140.00,16.49000000,18.722021,0.00074706,1,0,0,0,-0.00041897,-0.00002265,0.00000589,0.87932080,-0.50030321,-0.72413790,-0.21856363,-0.45917320,-0.02300670,-0.05509316,0.18722020,0.08489994,0.99824721,0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21856363,1.31138633,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:30,US100,PERIOD_M5,Bid,22072.94000000,22100.82000000,22046.79000000,22081.67000000,120.00,18.95642857,18.707429,0.00085847,1,0,0,0,0.00038954,-0.00007472,0.00038410,2.85022044,0.46052977,0.29113457,0.23844613,0.05211483,0.02509959,0.04274434,0.18707429,0.06330306,0.99842680,0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23844613,1.31138633,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:35,US100,PERIOD_M5,Bid,22081.17000000,22102.42000000,22075.42000000,22087.67000000,120.00,19.86714286,18.213384,0.00089947,1,0,0,0,0.00027168,0.00024225,0.00029342,1.35902786,0.32717335,-0.09259259,0.47909123,0.33793864,0.05043066,0.10509338,0.18213384,0.06040124,0.99859673,0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47909124,1.31138633,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:40,US100,PERIOD_M5,Bid,22087.67000000,22113.29000000,22087.67000000,22097.42000000,120.00,19.29500000,16.865741,0.00087318,1,0,0,0,0.00044133,0.00110255,0.00064961,1.32780516,0.50531226,-0.23887588,0.90350401,0.81980997,0.09510569,0.19666038,0.16865741,0.06219228,0.99875695,0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90350401,1.31138633,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:45,US100,PERIOD_M5,Bid,22097.29000000,22119.54000000,22097.17000000,22100.17000000,120.00,19.85714286,17.320675,0.00089851,1,0,1,1,0.00012444,0.00083745,0.00138556,1.12654674,0.14503597,-0.73178363,0.91961414,0.89842063,0.09680149,0.22087520,0.17320676,0.06043166,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91961412,1.31138633,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:50,US100,PERIOD_M5,Bid,22100.67000000,22102.67000000,22072.67000000,22084.17000000,120.00,21.18785714,17.259543,0.00095941,1,0,0,0,-0.00072424,-0.00015847,0.00081993,1.41590536,-0.77874792,-0.23333333,0.09654512,0.08343966,0.01016264,0.02692410,0.17259543,0.05663621,0.99904823,0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09654512,1.31138633,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 16:55,US100,PERIOD_M5,Bid,22084.17000000,22099.17000000,22066.17000000,22077.67000000,120.00,22.08928571,18.083750,0.00100053,1,0,0,0,-0.00029437,-0.00089417,0.00024236,1.49393690,-0.29426029,-0.30303031,-0.18244980,-0.20582467,-0.01920524,-0.03981120,0.18083750,0.05432498,0.99917930,0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18244980,1.31138633,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:00,US100,PERIOD_M5,Bid,22077.67000000,22095.92000000,22070.67000000,22089.67000000,120.00,22.84857143,18.798062,0.00103436,1,0,0,0,0.00054339,-0.00047522,0.00094433,1.10510194,0.52519697,0.50495052,0.31559017,0.31341943,0.03322002,0.07916296,0.18798062,0.05251969,0.99930072,0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31559016,1.31138633,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:05,US100,PERIOD_M5,Bid,22089.54000000,22098.29000000,22053.17000000,22078.04000000,120.00,25.30357143,21.170952,0.00114610,3,0,0,0,-0.00052663,-0.00027761,0.00019116,1.78314745,-0.45448130,0.10239362,-0.15801476,-0.16968220,-0.01663313,-0.03596342,0.21170951,0.04742413,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15801477,1.31138633,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:10,US100,PERIOD_M5,Bid,22077.79000000,22086.67000000,22068.54000000,22079.54000000,120.00,25.67928571,23.227456,0.00116304,3,0,0,0,0.00006794,0.00008470,0.00027042,0.70601654,0.06814831,0.21345836,-0.08802430,-0.10452060,-0.00926572,-0.02083685,0.23227456,0.04673027,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08802429,1.31138633,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:15,US100,PERIOD_M5,Bid,22080.04000000,22111.54000000,22078.92000000,22100.54000000,120.00,27.33071429,20.900277,0.00123665,3,1,0,1,0.00095065,0.00049196,0.00077947,1.19352901,0.75007188,0.32556713,0.62035978,0.64388043,0.06530102,0.16334787,0.20900278,0.04390665,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62035976,1.31138633,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:20,US100,PERIOD_M5,Bid,22100.79000000,22108.79000000,22093.92000000,22101.29000000,120.00,27.58928571,18.883389,0.00124831,1,0,0,0,0.00003394,0.00105253,0.00085869,0.53897732,0.01812298,-0.00874243,0.58061296,0.63895071,0.06111715,0.16911376,0.18883389,0.04349514,0.99968916,0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58061295,1.31138633,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:25,US100,PERIOD_M5,Bid,22101.29000000,22109.79000000,22081.29000000,22094.29000000,120.00,27.43785714,18.325728,0.00124185,1,0,0,0,-0.00031677,0.00066782,0.00096089,1.03871083,-0.25512198,-0.08771930,0.29739106,0.37216470,0.03130432,0.09337614,0.18325728,0.04373519,0.99976200,0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29739105,1.31138633,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:30,US100,PERIOD_M5,Bid,22094.42000000,22114.17000000,22093.04000000,22112.04000000,120.00,28.01000000,16.395811,0.00126673,1,0,1,1,0.00080305,0.00052021,0.00137440,0.75437343,0.62906104,0.79839092,0.83692163,0.95911735,0.08809701,0.22965409,0.16395812,0.04284184,0.99982518,0.01869887,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83692166,1.31138633,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:35,US100,PERIOD_M5,Bid,22112.04000000,22114.54000000,22095.79000000,22101.54000000,120.00,28.31357143,14.580825,0.00128107,1,0,0,0,-0.00047497,0.00001131,0.00062776,0.66222662,-0.37084690,-0.38666666,0.41356802,0.55532086,0.04353347,0.12219517,0.14580825,0.04238250,0.99987859,0.01558267,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41356802,1.31138633,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:40,US100,PERIOD_M5,Bid,22101.54000000,22126.04000000,22099.92000000,22123.29000000,120.00,26.32000000,15.134173,0.00118970,1,0,1,1,0.00098361,0.00131170,0.00117004,0.99240124,0.82636780,0.78943336,1.15018845,1.36791730,0.12107247,0.26540205,0.15134174,0.04559271,0.99992228,0.01246631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15018846,1.31138633,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:45,US100,PERIOD_M5,Bid,22123.17000000,22126.79000000,22111.54000000,22116.79000000,120.00,25.48071429,15.898399,0.00115210,1,0,1,1,-0.00029385,0.00021479,0.00075175,0.59849185,-0.25038543,-0.31147540,0.84412348,1.11247194,0.08885510,0.20227596,0.15898399,0.04709444,0.99995631,0.00934984,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84412346,1.19034917,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:50,US100,PERIOD_M5,Bid,22116.67000000,22120.92000000,22105.04000000,22118.54000000,120.00,24.78500000,14.243029,0.00112055,1,0,1,1,0.00007912,0.00076888,0.00155511,0.64071012,0.07544886,0.70025188,0.84905136,1.16668630,0.08937383,0.21364976,0.14243029,0.04841638,0.99998057,0.00623328,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84905138,1.18350066,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 17:55,US100,PERIOD_M5,Bid,22118.54000000,22122.04000000,22087.54000000,22101.92000000,120.00,25.65142857,15.686355,0.00116060,1,0,0,0,-0.00075169,-0.00096642,0.00109779,1.34495437,-0.64791715,-0.16637681,0.15603146,0.46056354,0.01642437,0.05919335,0.15686356,0.04678102,0.99999517,0.00311665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15603146,1.15018846,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:00,US100,PERIOD_M5,Bid,22101.92000000,22135.54000000,22101.42000000,22129.92000000,120.00,25.94571429,14.143149,0.00117243,1,0,0,0,0.00126606,0.00059349,0.00182046,1.31505346,1.07917631,0.67057443,1.11596775,1.47433889,0.11747029,0.23567592,0.14143150,0.04625041,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11596772,0.98283183,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:05,US100,PERIOD_M5,Bid,22130.04000000,22144.17000000,22122.17000000,22128.42000000,120.00,25.16000000,13.941886,0.00113700,1,0,1,1,-0.00006778,0.00044658,0.00227931,0.87440383,-0.06438792,-0.43181819,0.98727572,1.40347731,0.10392376,0.22244625,0.13941886,0.04769475,0.99999517,-0.00311665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98727574,1.11596772,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:10,US100,PERIOD_M5,Bid,22128.29000000,22144.29000000,22127.54000000,22140.42000000,120.00,24.55285714,13.806808,0.00110896,1,0,0,0,0.00054214,0.00174041,0.00275351,0.68220168,0.49403620,0.53791046,1.35753238,1.85135829,0.14289816,0.28811088,0.13806808,0.04887415,0.99998057,-0.00623328,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35753243,1.11596772,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:15,US100,PERIOD_M5,Bid,22140.29000000,22143.54000000,22134.54000000,22136.04000000,120.00,21.97285714,13.689740,0.00099263,1,0,0,0,-0.00019785,0.00027651,0.00160501,0.40959626,-0.19342045,-0.66666669,1.19210863,1.79609358,0.12548512,0.24672526,0.13689740,0.05461283,0.99995631,-0.00934984,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19210865,1.15018846,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 18:20,US100,PERIOD_M5,Bid,22136.04000000,22157.29000000,22134.04000000,22151.04000000,120.00,22.33857143,16.731459,0.00100847,1,0,0,0,0.00067740,0.00102169,0.00224847,1.04080069,0.67148429,0.46236560,1.66845012,2.34255862,0.17562632,0.32652798,0.16731459,0.05371875,0.99992228,-0.01246631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66845011,1.15018846,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
