time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.03 15:30,US100,PERIOD_M5,Bid,24510.95000000,24513.95000000,24456.95000000,24485.20000000,60.00,32.62500000,27.157379,0.00133244,3,0,1,1,-0.00105110,-0.00205016,-0.00303803,1.74712646,-0.78927201,-0.00877193,-1.13193762,-1.15261590,-0.11915133,-0.16693233,0.27157378,0.01839080,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13193766,1.86901580,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:35,US100,PERIOD_M5,Bid,24485.20000000,24494.20000000,24458.30000000,24479.20000000,60.00,33.36785714,29.127223,0.00136311,3,0,1,1,-0.00024508,-0.00211181,-0.00298787,1.07588565,-0.17981376,0.16434540,-1.16402280,-1.25552356,-0.12252871,-0.19181341,0.29127222,0.01798138,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16402277,1.86901580,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:40,US100,PERIOD_M5,Bid,24480.45000000,24501.45000000,24464.70000000,24477.45000000,60.00,34.01071429,29.422718,0.00138947,3,0,1,1,-0.00007149,-0.00136767,-0.00345639,1.08054185,-0.08820750,-0.30612245,-1.07981098,-1.23292315,-0.11366431,-0.19932474,0.29422718,0.01764150,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07981094,1.86225841,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:45,US100,PERIOD_M5,Bid,24477.20000000,24481.20000000,24447.45000000,24456.95000000,60.00,34.38571429,31.347993,0.00140597,5,0,1,1,-0.00083786,-0.00115442,-0.00493527,0.98151225,-0.58890736,-0.43703705,-1.50571620,-1.74445283,-0.15849644,-0.28335050,0.31347993,0.01744911,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50571622,1.84323968,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:50,US100,PERIOD_M5,Bid,24458.45000000,24481.95000000,24430.95000000,24459.95000000,60.00,35.92142857,33.896244,0.00146858,5,0,1,1,0.00012266,-0.00078669,-0.00396800,1.41976535,0.04175780,0.13725491,-1.22851121,-1.52414823,-0.12931697,-0.26247057,0.33896244,0.01670312,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22851121,1.84092686,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:55,US100,PERIOD_M5,Bid,24459.95000000,24479.95000000,24455.20000000,24477.95000000,60.00,35.61785714,36.104728,0.00145510,5,0,1,1,0.00073563,0.00002043,-0.00349703,0.69487619,0.50536448,0.83838385,-0.66374904,-0.99131233,-0.06986832,-0.14237455,0.36104727,0.01684548,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66374902,1.73130638,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:00,US100,PERIOD_M5,Bid,24476.95000000,24481.70000000,24449.20000000,24462.95000000,60.00,34.83214286,38.560168,0.00142387,5,0,1,1,-0.00061298,0.00024530,-0.00335659,0.93304622,-0.40192762,-0.15384616,-1.00370491,-1.38767064,-0.10565314,-0.20983204,0.38560167,0.01722547,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00370489,1.64888310,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:05,US100,PERIOD_M5,Bid,24463.45000000,24487.20000000,24458.20000000,24477.95000000,60.00,35.29642857,38.863737,0.00144197,5,0,1,1,0.00061298,0.00073563,-0.00186728,0.82161289,0.41080645,0.36206895,-0.51167005,-0.90740812,-0.05386001,-0.11535419,0.38863736,0.01699889,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51167008,1.63313313,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:10,US100,PERIOD_M5,Bid,24478.20000000,24478.20000000,24437.95000000,24459.70000000,60.00,35.70714286,40.809045,0.00145984,5,0,1,1,-0.00074585,-0.00074585,-0.00290872,1.12722540,-0.51810360,0.08074534,-0.92004055,-1.35285449,-0.09684637,-0.19746926,0.40809044,0.01680336,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92004054,1.62058913,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:15,US100,PERIOD_M5,Bid,24459.70000000,24489.45000000,24453.95000000,24477.45000000,60.00,36.27857143,39.749346,0.00148212,5,0,1,1,0.00072542,0.00059256,-0.00236672,0.97853911,0.48926955,0.32394367,-0.37663367,-0.80924553,-0.03964565,-0.09136259,0.39749345,0.01653869,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37663367,1.57038278,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:20,US100,PERIOD_M5,Bid,24477.20000000,24522.70000000,24473.20000000,24498.20000000,60.00,37.74285714,34.453591,0.00154064,5,0,0,0,0.00084736,0.00082693,-0.00133594,1.31150639,0.55639666,0.01010101,0.16987017,-0.21913268,0.01788107,0.01816448,0.34453592,0.01589705,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16987018,1.55984306,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:25,US100,PERIOD_M5,Bid,24493.20000000,24517.95000000,24490.45000000,24514.95000000,110.00,37.58214286,29.863936,0.00153303,3,0,0,0,0.00068349,0.00225627,0.00016318,0.73173052,0.57873231,0.78181821,0.55759299,0.21677276,0.05869400,0.09694988,0.29863936,0.02926922,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55759299,1.55984306,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:30,US100,PERIOD_M5,Bid,24514.95000000,24607.70000000,24496.95000000,24508.70000000,60.00,42.79642857,29.667446,0.00174617,3,0,0,0,-0.00025498,0.00127587,0.00095930,2.58783269,-0.14604023,-0.78781039,0.31089070,0.04258303,0.03272534,0.06268407,0.29667446,0.01401986,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31089071,1.55984306,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:35,US100,PERIOD_M5,Bid,24507.45000000,24641.20000000,24485.20000000,24574.20000000,60.00,51.43928571,30.260323,0.00209322,5,0,0,0,0.00266896,0.00309747,0.00387333,3.03270149,1.29764628,0.14102565,1.38609564,1.25744951,0.14590481,0.30700067,0.30260321,0.01166424,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38609570,1.55984306,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:40,US100,PERIOD_M5,Bid,24574.20000000,24591.35000000,24497.45000000,24514.45000000,60.00,54.07500000,30.774149,0.00220584,5,0,0,0,-0.00243437,-0.00002040,0.00151045,1.73647714,-1.10494685,-0.63791269,0.19324630,0.08763538,0.02034172,0.04055273,0.30774149,0.01109570,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19324631,1.55984306,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:45,US100,PERIOD_M5,Bid,24513.70000000,24591.95000000,24477.95000000,24483.95000000,60.00,59.65357143,29.822158,0.00243644,3,0,1,1,-0.00124494,-0.00101036,0.00110337,1.91103399,-0.49871281,-0.89473683,-0.30410019,-0.41491023,-0.03201055,-0.06430870,0.29822159,0.01005807,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30410019,1.54498111,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:50,US100,PERIOD_M5,Bid,24484.20000000,24546.95000000,24471.20000000,24524.95000000,160.00,62.43928571,28.257559,0.00254595,3,0,0,0,0.00167317,-0.00200615,0.00265388,1.21317852,0.65263397,0.41914192,0.33123791,0.25003332,0.03486715,0.07119330,0.28257558,0.02562489,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33123790,1.53008999,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 16:55,US100,PERIOD_M5,Bid,24524.20000000,24531.45000000,24461.70000000,24470.70000000,60.00,65.01071429,25.747155,0.00265668,3,0,1,1,-0.00221448,-0.00178626,-0.00029623,1.07290006,-0.82294124,-0.74193549,-0.46716630,-0.57102710,-0.04917540,-0.09329810,0.25747153,0.00922925,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46716629,1.53008999,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:00,US100,PERIOD_M5,Bid,24470.95000000,24541.45000000,24445.20000000,24465.55000000,60.00,68.24285714,22.461041,0.00278934,3,0,1,1,-0.00021048,-0.00075180,0.00010628,1.41040397,-0.07912916,-0.57714283,-0.47093397,-0.59515560,-0.04957200,-0.10731226,0.22461040,0.00879213,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47093397,1.53008999,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:05,US100,PERIOD_M5,Bid,24465.05000000,24522.45000000,24443.45000000,24483.20000000,60.00,72.11785714,19.799605,0.00294561,1,0,0,0,0.00072116,-0.00170380,0.00021446,1.09542906,0.25167137,0.00632911,-0.18175916,-0.30595091,-0.01913254,-0.04755358,0.19799605,0.00831972,0.99941236,0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18175916,1.52193060,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:10,US100,PERIOD_M5,Bid,24484.70000000,24532.45000000,24461.20000000,24483.20000000,60.00,74.88571429,18.107128,0.00305866,1,0,0,0,0.00000000,0.00051068,0.00096030,0.95144981,-0.02003052,-0.38245615,-0.15837057,-0.28308803,-0.01667059,-0.04755358,0.18107128,0.00801221,0.99951434,0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15837056,1.51715862,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:15,US100,PERIOD_M5,Bid,24481.70000000,24499.45000000,24409.20000000,24416.70000000,60.00,79.26071429,19.135983,0.00324617,1,1,0,1,-0.00271984,-0.00199868,-0.00248496,1.13864732,-0.82007843,-0.83379501,-0.89447671,-1.06307471,-0.09415545,-0.22929887,0.19135983,0.00756995,0.99960661,0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89447673,1.50571622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:20,US100,PERIOD_M5,Bid,24415.20000000,24422.70000000,24365.80000000,24379.45000000,60.00,80.45000000,23.188064,0.00329991,3,0,1,1,-0.00152676,-0.00424660,-0.00485908,0.70727158,-0.44437540,-0.52021092,-1.21624815,-1.45114934,-0.12802613,-0.30885622,0.23188064,0.00745805,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21624815,1.49975489,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:25,US100,PERIOD_M5,Bid,24378.95000000,24382.95000000,24333.20000000,24340.70000000,60.00,81.46785714,28.318793,0.00334698,3,0,0,0,-0.00159072,-0.00583732,-0.00713329,0.61067027,-0.46951032,-0.69849247,-1.51701438,-1.83381677,-0.15968572,-0.38049811,0.28318793,0.00736487,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51701437,1.48435114,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:30,US100,PERIOD_M5,Bid,24339.20000000,24421.20000000,24337.95000000,24386.45000000,60.00,83.87857143,29.253629,0.00343956,3,0,1,1,0.00187780,-0.00123967,-0.00500051,0.99250615,0.56331432,0.16516517,-0.83960390,-1.18722248,-0.08837936,-0.21974096,0.29253629,0.00715320,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83960390,1.48435114,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:35,US100,PERIOD_M5,Bid,24387.20000000,24440.95000000,24374.20000000,24421.45000000,60.00,86.68214286,28.115376,0.00354943,3,0,1,1,0.00143419,0.00172128,-0.00623527,0.77005482,0.39512175,0.41573033,-0.36975306,-0.71583235,-0.03892137,-0.11296406,0.28115377,0.00692184,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36975306,1.40466611,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:40,US100,PERIOD_M5,Bid,24420.45000000,24453.70000000,24385.95000000,24399.20000000,60.00,83.61071429,25.947012,0.00342678,3,0,1,1,-0.00091150,0.00240050,-0.00471239,0.81030285,-0.25415403,-0.60885608,-0.58759773,-0.96870363,-0.06185239,-0.16311969,0.25947013,0.00717611,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58759772,1.40466611,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:45,US100,PERIOD_M5,Bid,24397.20000000,24441.70000000,24376.95000000,24403.45000000,60.00,77.09285714,24.759919,0.00315910,3,0,1,1,0.00017417,0.00069687,-0.00329329,0.83989620,0.08107106,-0.18146718,-0.52670550,-0.95643663,-0.05544268,-0.14974682,0.24759920,0.00778282,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52670548,1.38609570,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:50,US100,PERIOD_M5,Bid,24402.45000000,24420.70000000,24357.70000000,24364.95000000,60.00,74.88571429,25.168630,0.00307350,3,0,1,1,-0.00157889,-0.00231622,-0.00654534,0.84128195,-0.50076306,-0.76984125,-0.95574170,-1.43996871,-0.10060439,-0.23549710,0.25168630,0.00801221,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95574168,1.37858861,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 17:55,US100,PERIOD_M5,Bid,24364.70000000,24436.70000000,24360.70000000,24430.45000000,60.00,72.17142857,23.926801,0.00295416,3,0,1,1,0.00268468,0.00127996,-0.00164618,1.05304825,0.91102535,0.83552629,-0.07611281,-0.56356043,-0.00801187,-0.04280811,0.23926800,0.00831354,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07611281,1.22851121,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:00,US100,PERIOD_M5,Bid,24430.45000000,24504.20000000,24420.45000000,24503.45000000,60.00,72.74285714,23.142759,0.00296868,3,0,0,0,0.00298362,0.00408941,0.00154792,1.15131581,1.00353491,0.98208958,0.83963716,0.42697403,0.08838286,0.12161611,0.23142760,0.00824823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83963719,1.22851121,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:05,US100,PERIOD_M5,Bid,24504.20000000,24569.45000000,24503.45000000,24545.45000000,60.00,72.47500000,25.663451,0.00295269,3,0,0,0,0.00171258,0.00738088,0.00253933,0.91065884,0.56916177,0.27272728,1.28679812,0.96853036,0.13545243,0.19979241,0.25663450,0.00827872,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28679811,1.22851121,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:10,US100,PERIOD_M5,Bid,24548.10000000,24568.70000000,24525.95000000,24554.20000000,60.00,68.65357143,27.848050,0.00279600,3,0,0,0,0.00035642,0.00505261,0.00289575,0.62269157,0.08885190,0.32163742,1.34436393,1.10479891,0.14151199,0.21545814,0.27848050,0.00873953,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34436398,1.28679811,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:15,US100,PERIOD_M5,Bid,24553.20000000,24601.20000000,24553.20000000,24566.45000000,60.00,66.43928571,31.369876,0.00270447,5,0,0,0,0.00049877,0.00256777,0.00611437,0.72246414,0.19943020,-0.44791666,1.42368603,1.27399850,0.14986169,0.23795094,0.31369877,0.00903080,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42368606,1.34436398,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 18:20,US100,PERIOD_M5,Bid,24566.70000000,24613.95000000,24554.95000000,24610.20000000,60.00,65.56428571,34.861365,0.00266411,5,0,0,0,0.00177930,0.00263449,0.00942043,0.89988017,0.66347098,0.87288135,1.90902066,1.88148940,0.20094953,0.31363571,0.34861365,0.00915132,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90902060,1.37858861,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
