time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.04 15:30,US100,PERIOD_M5,Bid,25302.25000000,25326.75000000,25284.50000000,25309.00000000,60.00,24.35714286,33.951281,0.00096239,5,0,1,1,0.00026674,0.00020746,-0.00189476,1.73460412,0.27712610,0.15976331,-0.58181912,-1.19300663,-0.06124412,-0.17047085,0.33951283,0.02463343,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58181915,1.56341421,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:35,US100,PERIOD_M5,Bid,25309.50000000,25310.25000000,25287.75000000,25296.50000000,60.00,24.26785714,31.662898,0.00095934,5,0,1,1,-0.00049402,0.00000988,-0.00082981,0.92715234,-0.53568798,-0.22222222,-0.99437350,-1.64532447,-0.10467090,-0.25074741,0.31662899,0.02472406,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99437349,1.56341421,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:40,US100,PERIOD_M5,Bid,25295.75000000,25316.00000000,25290.50000000,25302.75000000,60.00,24.80357143,28.129766,0.00098027,3,0,1,1,0.00024704,0.00001976,-0.00091845,1.02807772,0.28221741,-0.03921569,-0.65225816,-1.30456102,-0.06865875,-0.18880035,0.28129765,0.02419006,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65225815,1.55669681,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:45,US100,PERIOD_M5,Bid,25302.75000000,25303.50000000,25259.00000000,25259.75000000,60.00,24.71428571,28.418396,0.00097841,3,0,0,0,-0.00170087,-0.00194784,-0.00232313,1.80057800,-1.73988438,-0.96629214,-2.16645145,-2.92958355,-0.22804752,-0.40656868,0.28418395,0.02427746,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16645144,1.41104038,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:50,US100,PERIOD_M5,Bid,25259.75000000,25280.50000000,25253.00000000,25269.50000000,60.00,25.32142857,29.468987,0.00100205,3,0,0,0,0.00038592,-0.00106791,-0.00198659,1.08603668,0.38504937,0.20000000,-1.56474602,-2.37725925,-0.16471010,-0.32003722,0.29468986,0.02369535,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56474602,1.41104038,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:55,US100,PERIOD_M5,Bid,25269.50000000,25278.75000000,25266.25000000,25267.75000000,60.00,24.51785714,30.379499,0.00097032,5,0,0,0,-0.00006926,-0.00138421,-0.00192748,0.50983250,-0.07137655,-0.75999999,-1.52670157,-2.42746997,-0.16070543,-0.32802787,0.30379498,0.02447196,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52670161,1.41104038,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:00,US100,PERIOD_M5,Bid,25268.00000000,25270.00000000,25247.00000000,25249.00000000,60.00,24.87500000,33.763274,0.00098519,5,0,0,0,-0.00074233,-0.00042567,-0.00207713,0.92462313,-0.76381910,-0.82608694,-2.04345083,-3.02299881,-0.21510008,-0.40826452,0.33763275,0.02412060,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04345075,1.52670161,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:05,US100,PERIOD_M5,Bid,25249.00000000,25256.25000000,25235.50000000,25247.00000000,60.00,25.33928571,37.812182,0.00100366,5,0,0,0,-0.00007921,-0.00089080,-0.00181046,0.81888652,-0.07892882,0.10843374,-1.88637245,-2.92706585,-0.19856551,-0.41627109,0.37812182,0.02367865,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88637239,1.55669681,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:10,US100,PERIOD_M5,Bid,25246.50000000,25264.50000000,25246.50000000,25259.25000000,60.00,24.82142857,37.973972,0.00098267,5,0,1,1,0.00048509,-0.00033645,-0.00159221,0.72517985,0.51366907,0.41666666,-1.29580283,-2.39678121,-0.13640030,-0.30022568,0.37973973,0.02417266,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29580288,1.56341421,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:15,US100,PERIOD_M5,Bid,25259.25000000,25262.00000000,25247.75000000,25253.00000000,60.00,24.37500000,38.114191,0.00096523,5,0,1,1,-0.00024746,0.00015841,-0.00200765,0.58461541,-0.25641027,-0.26315790,-1.42585576,-2.59132028,-0.15009007,-0.33037263,0.38114190,0.02461538,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42585572,1.56341421,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:20,US100,PERIOD_M5,Bid,25253.00000000,25276.00000000,25243.75000000,25266.75000000,60.00,25.30357143,35.238523,0.00100146,5,0,1,1,0.00054434,0.00078197,-0.00116686,1.27452362,0.54340154,0.42635658,-0.75106925,-1.87624311,-0.07905992,-0.20715937,0.35238522,0.02371207,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75106926,1.56341421,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:25,US100,PERIOD_M5,Bid,25270.25000000,25298.25000000,25268.25000000,25296.00000000,60.00,25.75000000,31.952559,0.00101795,5,0,0,0,0.00115698,0.00145386,-0.00024704,1.16504860,1.00000000,0.85000002,0.35998160,-0.68003571,0.03789280,0.00413682,0.31952560,0.02330097,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35998158,1.56341421,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:30,US100,PERIOD_M5,Bid,25294.50000000,25296.50000000,25141.00000000,25197.00000000,60.00,34.71428571,29.780309,0.00137772,3,0,0,0,-0.00392134,-0.00222002,-0.00443512,4.47942400,-2.80864191,-0.27974278,-2.33865428,-3.22466278,-0.24617414,-0.38697407,0.29780310,0.01728395,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33865434,1.56341421,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:35,US100,PERIOD_M5,Bid,25196.75000000,25293.00000000,25173.50000000,25263.00000000,60.00,42.10714286,27.897693,0.00166675,3,0,1,1,0.00261593,-0.00014843,-0.00132517,2.83799839,1.57336724,0.49790794,-0.32627603,-1.04828346,-0.03434484,-0.08387771,0.27897695,0.01424936,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32627603,1.56341421,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:40,US100,PERIOD_M5,Bid,25260.50000000,25295.50000000,25206.75000000,25241.00000000,765.00,45.42857143,26.100119,0.00179979,3,0,1,1,-0.00087122,-0.00217662,-0.00244343,1.95361638,-0.42924529,-0.22816901,-0.71177411,-1.39882207,-0.07492359,-0.15051702,0.26100120,0.16839622,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71177409,1.55669681,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:45,US100,PERIOD_M5,Bid,25241.00000000,25281.50000000,25202.25000000,25253.25000000,60.00,49.48214286,24.820897,0.00195944,3,0,1,1,0.00048520,0.00222992,-0.00025736,1.60158789,0.24756406,0.28706625,-0.36724427,-0.99601305,-0.03865729,-0.10243018,0.24820897,0.01212559,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36724429,1.52670161,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:50,US100,PERIOD_M5,Bid,25254.75000000,25267.00000000,25153.50000000,25213.50000000,60.00,55.76785714,25.668195,0.00221183,3,0,1,1,-0.00157529,-0.00196131,-0.00221857,2.03522253,-0.73967338,0.05726872,-0.93971068,-1.53391755,-0.09891691,-0.21681842,0.25668195,0.01075889,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93971066,1.52670161,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 16:55,US100,PERIOD_M5,Bid,25213.00000000,25221.75000000,25097.00000000,25106.40000000,740.00,61.50000000,28.018693,0.00244957,3,0,0,0,-0.00425677,-0.00534686,-0.00640609,2.02845526,-1.73333335,-0.84929860,-2.34657955,-3.00957179,-0.24700837,-0.42824519,0.28018692,0.12032520,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34657944,1.52670161,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:00,US100,PERIOD_M5,Bid,25106.40000000,25106.40000000,25020.65000000,25061.40000000,60.00,65.66071429,32.213996,0.00261999,5,0,0,0,-0.00179398,-0.00762605,-0.00745774,1.30595589,-0.68534130,-0.04956268,-2.60863256,-3.36678600,-0.27459288,-0.49048424,0.32213995,0.00913788,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60863246,1.52670161,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:05,US100,PERIOD_M5,Bid,25060.40000000,25161.15000000,25060.40000000,25151.90000000,60.00,71.96428571,32.290661,0.00286119,5,0,1,1,0.00360463,-0.00244613,-0.00377390,1.39999998,1.27146399,0.81637716,-1.01565504,-1.74316120,-0.10691106,-0.20612565,0.32290661,0.00833747,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01565508,1.55669681,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:10,US100,PERIOD_M5,Bid,25151.65000000,25171.15000000,25106.15000000,25129.40000000,60.00,74.96428571,31.439231,0.00298313,5,0,1,1,-0.00089496,0.00091568,-0.00515395,0.86707956,-0.29680800,-0.28461540,-1.15370941,-1.89615059,-0.12144309,-0.24470662,0.31439230,0.00800381,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15370936,1.55669681,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:15,US100,PERIOD_M5,Bid,25129.90000000,25147.65000000,25091.90000000,25104.90000000,60.00,77.46428571,31.594408,0.00308562,5,0,1,1,-0.00097543,0.00173423,-0.00588191,0.71968651,-0.32272938,-0.53363228,-1.29629815,-2.06686902,-0.13645244,-0.28542918,0.31594408,0.00774550,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29629811,1.55669681,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:20,US100,PERIOD_M5,Bid,25106.15000000,25191.40000000,25100.15000000,25173.65000000,60.00,82.69642857,28.835723,0.00328504,3,0,1,1,0.00273477,0.00086437,-0.00369149,1.10343337,0.81623840,0.61095893,-0.34645900,-1.06142247,-0.03646937,-0.10533325,0.28835723,0.00725545,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34645899,1.55669681,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:25,US100,PERIOD_M5,Bid,25173.65000000,25215.15000000,25137.40000000,25159.65000000,60.00,87.23214286,25.124882,0.00346714,3,0,1,1,-0.00055629,0.00120305,-0.00540476,0.89129990,-0.16049130,-0.42765275,-0.44237053,-1.12097025,-0.04656532,-0.13200271,0.25124881,0.00687820,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44237052,1.55669681,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:30,US100,PERIOD_M5,Bid,25157.40000000,25169.90000000,25075.90000000,25086.15000000,60.00,91.64285714,24.465270,0.00365313,3,0,1,1,-0.00292562,-0.00074715,-0.00440904,1.02572095,-0.77747464,-0.78191489,-1.10661972,-1.79574931,-0.11648629,-0.25719354,0.24465270,0.00654716,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10661972,1.55669681,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:35,US100,PERIOD_M5,Bid,25085.40000000,25166.90000000,25031.40000000,25111.65000000,60.00,99.07142857,25.046340,0.00394524,3,0,1,1,0.00101598,-0.00246593,-0.00600899,1.36770010,0.26496035,0.18450184,-0.69327664,-1.34866285,-0.07297649,-0.19291006,0.25046340,0.00605624,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69327664,1.55669681,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:40,US100,PERIOD_M5,Bid,25112.90000000,25182.15000000,25092.40000000,25122.90000000,60.00,94.37500000,24.506772,0.00375653,3,0,1,1,0.00044790,-0.00146174,-0.00468988,0.95099336,0.10596026,-0.32033426,-0.55061203,-1.24572587,-0.05795916,-0.16461717,0.24506772,0.00635762,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55061204,1.55669681,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:45,US100,PERIOD_M5,Bid,25123.90000000,25132.15000000,25065.65000000,25076.90000000,60.00,90.58928571,25.537940,0.00361246,3,0,1,1,-0.00183268,-0.00036880,-0.00700776,0.73408240,-0.51882517,-0.66165411,-0.97841710,-1.73476422,-0.10299128,-0.24361292,0.25537941,0.00662330,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97841709,1.55669681,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:50,US100,PERIOD_M5,Bid,25075.40000000,25109.90000000,25059.65000000,25086.65000000,60.00,87.83928571,26.851453,0.00350144,3,0,1,1,0.00038873,-0.00099605,-0.00504373,0.57206750,0.12807481,0.07462686,-0.81252182,-1.61226964,-0.08552861,-0.21733685,0.26851454,0.00683066,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81252179,1.52670161,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 17:55,US100,PERIOD_M5,Bid,25086.15000000,25105.15000000,25043.65000000,25062.40000000,60.00,86.57142857,28.890995,0.00345424,3,0,1,1,-0.00096712,-0.00241107,-0.00175408,0.71039605,-0.27433994,-0.39024389,-0.99934286,-1.84086001,-0.10519399,-0.25925806,0.28890994,0.00693069,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99934287,1.52670161,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:00,US100,PERIOD_M5,Bid,25063.90000000,25081.65000000,24984.15000000,24984.40000000,60.00,85.42857143,32.360617,0.00341928,5,0,0,0,-0.00311708,-0.00369547,-0.00307718,1.14130437,-0.93060201,-0.99487180,-1.74235022,-2.66956854,-0.18340528,-0.37518361,0.32360616,0.00702341,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74235020,1.52670161,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:05,US100,PERIOD_M5,Bid,24985.15000000,25018.65000000,24964.15000000,24976.40000000,60.00,80.41071429,36.165797,0.00321947,5,0,0,0,-0.00032025,-0.00440445,-0.00700206,0.67777038,-0.10881635,-0.55045873,-1.76479876,-2.82052302,-0.18576829,-0.38580060,0.36165798,0.00746169,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76479875,1.55669681,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:10,US100,PERIOD_M5,Bid,24977.40000000,25052.65000000,24964.40000000,25023.15000000,60.00,80.58928571,36.491202,0.00322059,5,0,1,1,0.00187002,-0.00156732,-0.00423708,1.09505868,0.56769335,0.33144477,-1.06833053,-2.14655662,-0.11245584,-0.25192434,0.36491203,0.00744516,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06833050,1.56474602,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:15,US100,PERIOD_M5,Bid,25023.15000000,25043.90000000,24953.40000000,24964.65000000,60.00,79.85714286,37.166261,0.00319881,5,0,0,0,-0.00234057,-0.00079081,-0.00560222,1.13327372,-0.73255813,-0.75138122,-1.63823724,-2.78511643,-0.17244603,-0.33809465,0.37166262,0.00751342,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63823724,1.56474602,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 18:20,US100,PERIOD_M5,Bid,24963.90000000,25026.40000000,24959.15000000,25023.15000000,60.00,80.01785714,37.751311,0.00319775,5,0,1,1,0.00234057,0.00187002,-0.00599642,0.84043741,0.74045974,0.90334570,-0.81777817,-1.96810508,-0.08608191,-0.19042270,0.37751311,0.00749833,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81777815,1.58175296,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
