time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.09 15:30,US100,PERIOD_M5,Bid,21780.28000000,21786.78000000,21779.28000000,21782.16000000,140.00,12.27642857,17.687685,0.00056360,1,0,0,0,0.00007483,0.00004591,-0.00008034,0.61092687,0.15313900,-0.23199999,0.52840835,1.38127661,0.05562193,0.13472563,0.17687686,0.11403968,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52840838,1.36167089,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:35,US100,PERIOD_M5,Bid,21782.16000000,21788.03000000,21779.03000000,21782.66000000,140.00,12.35642857,17.488468,0.00056726,1,0,0,0,0.00002295,-0.00005738,-0.00048742,0.72836578,0.04046477,-0.19333333,0.51159948,1.35739470,0.05385257,0.14100064,0.17488468,0.11330134,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51159946,1.36167089,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:40,US100,PERIOD_M5,Bid,21782.66000000,21788.91000000,21775.03000000,21787.41000000,140.00,11.87500000,15.426347,0.00054504,1,0,1,1,0.00021804,0.00031583,0.00011475,1.16884208,0.40000001,0.78386170,0.84354609,1.74134982,0.08879432,0.20033138,0.15426347,0.11789474,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84354607,1.36167089,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:45,US100,PERIOD_M5,Bid,21787.41000000,21790.16000000,21781.03000000,21781.03000000,140.00,11.25928571,14.457818,0.00051693,1,0,0,0,-0.00029287,-0.00005188,-0.00003443,0.81088626,-0.56664342,-1.00000000,0.29226705,1.22013080,0.03076495,0.09130200,0.14457817,0.12434182,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29226705,1.36167089,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:50,US100,PERIOD_M5,Bid,21781.03000000,21783.16000000,21775.03000000,21775.53000000,140.00,10.67071429,15.486373,0.00049003,0,0,0,0,-0.00025255,-0.00032738,-0.00031590,0.76189840,-0.51542944,-0.87699878,-0.18732336,0.74172640,-0.01971825,0.00643213,0.15486373,0.13120021,0.55815893,0.82973403,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18732335,1.32823920,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:55,US100,PERIOD_M5,Bid,21775.53000000,21777.78000000,21769.41000000,21771.91000000,140.00,10.69714286,18.738040,0.00049133,0,0,0,0,-0.00016626,-0.00071167,-0.00063135,0.78245193,-0.33840811,-0.40262842,-0.47524309,0.38574123,-0.05002559,-0.04614783,0.18738040,0.13087606,0.56074220,0.82799041,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47524308,1.19798229,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:00,US100,PERIOD_M5,Bid,21772.41000000,21784.03000000,21770.53000000,21780.91000000,140.00,11.09000000,18.698498,0.00050916,1,0,0,0,0.00041329,-0.00000551,0.00001148,1.21731293,0.76645625,0.53777778,0.31950226,1.13720214,0.03363182,0.08222953,0.18698499,0.12623985,0.56332004,0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31950226,1.17713292,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:05,US100,PERIOD_M5,Bid,21781.16000000,21787.78000000,21778.91000000,21779.16000000,140.00,10.74142857,16.468973,0.00049320,0,0,0,0,-0.00008035,0.00016669,0.00012076,0.82577473,-0.18619497,-0.94363022,0.15104988,0.97153068,0.01589999,0.05511663,0.16468973,0.13033648,0.56589240,0.82447910,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15104988,1.06129628,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:10,US100,PERIOD_M5,Bid,21779.28000000,21788.91000000,21778.66000000,21781.41000000,140.00,10.59857143,14.555365,0.00048659,0,0,0,0,0.00010330,0.00043625,0.00043625,0.96711147,0.20097049,-0.46341464,0.33058065,1.14998066,0.03479796,0.08679438,0.14555365,0.13209328,0.56845927,0.82271141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33058066,1.04219556,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:15,US100,PERIOD_M5,Bid,21781.41000000,21783.41000000,21770.03000000,21772.78000000,140.00,10.70642857,15.235593,0.00049173,0,0,0,0,-0.00039629,-0.00037333,-0.00038481,1.24971640,-0.80605775,-0.58893871,-0.43320671,0.31930500,-0.04560070,-0.04539936,0.15235594,0.13076256,0.57102066,0.82093573,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43320670,1.00831701,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:20,US100,PERIOD_M5,Bid,21772.78000000,21788.41000000,21771.16000000,21784.41000000,140.00,11.06357143,14.236769,0.00050787,1,0,0,0,0.00053401,0.00024103,0.00002295,1.55917108,1.05119765,0.53623188,0.57178712,1.30685413,0.06018812,0.11145499,0.14236769,0.12654142,0.57357645,0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57178714,0.97396269,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:25,US100,PERIOD_M5,Bid,21782.91000000,21785.91000000,21770.66000000,21773.16000000,140.00,10.92071429,13.528904,0.00050157,1,0,0,0,-0.00051656,-0.00037884,-0.00033843,1.39642882,-0.89279872,-0.67213112,-0.40794405,0.28227568,-0.04294148,-0.03878704,0.13528904,0.12819675,0.57612664,0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40794406,0.96756310,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:30,US100,PERIOD_M5,Bid,21772.41000000,21789.28000000,21753.01000000,21753.88000000,120.00,12.90428571,15.102465,0.00059319,1,0,0,0,-0.00088589,-0.00086843,-0.00129915,2.81069422,-1.43595707,-0.95202649,-1.66414177,-1.20596814,-0.17517282,-0.23071067,0.15102465,0.09299236,0.57867128,0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66414174,0.96756310,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:35,US100,PERIOD_M5,Bid,21754.01000000,21759.63000000,21727.51000000,21735.63000000,120.00,14.49285714,18.987008,0.00066678,1,0,0,0,-0.00083928,-0.00224173,-0.00216139,2.21626425,-1.26821089,-0.49439600,-2.47992992,-2.24153113,-0.26104525,-0.36081105,0.18987007,0.08279940,0.58121032,0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47992985,0.96756310,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:40,US100,PERIOD_M5,Bid,21735.76000000,21772.13000000,21732.76000000,21770.26000000,120.00,16.76928571,20.341708,0.00077028,3,0,0,0,0.00159197,-0.00013320,-0.00078746,2.34774470,2.05733275,0.90500379,-0.07074757,0.12282801,-0.00744711,-0.01131060,0.20341708,0.07155940,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07074757,0.97396269,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:45,US100,PERIOD_M5,Bid,21770.26000000,21778.51000000,21752.01000000,21778.01000000,120.00,18.01928571,20.071810,0.00082741,3,1,0,1,0.00035593,0.00110861,-0.00013866,1.47064650,0.43009475,0.96226418,0.32956401,0.52305305,0.03469095,0.04763959,0.20071809,0.06659532,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32956399,0.97396269,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:50,US100,PERIOD_M5,Bid,21778.51000000,21791.63000000,21775.38000000,21790.13000000,120.00,18.18857143,18.818070,0.00083472,1,0,0,0,0.00055637,0.00250427,0.00067025,0.89341813,0.63886273,0.81538463,0.89829206,1.13808489,0.09455706,0.13277638,0.18818070,0.06597549,0.58879340,0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89829209,0.96756310,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 16:55,US100,PERIOD_M5,Bid,21790.13000000,21794.38000000,21760.38000000,21761.63000000,120.00,19.96500000,16.860763,0.00091744,1,0,0,0,-0.00130879,-0.00039649,-0.00047228,1.70298016,-1.42749810,-0.92647058,-0.55112076,-0.37535608,-0.05801271,-0.07632703,0.16860764,0.06010518,0.59130967,0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55112078,0.96756310,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:00,US100,PERIOD_M5,Bid,21761.63000000,21788.63000000,21761.63000000,21777.13000000,120.00,21.31285714,15.164430,0.00097868,1,0,0,0,0.00071201,-0.00004041,-0.00017356,1.26684093,0.72726053,0.14814815,0.19089885,0.36091146,0.02009462,0.02868707,0.15164430,0.05630404,0.59382021,0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19089885,0.92398898,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:05,US100,PERIOD_M5,Bid,21776.63000000,21802.26000000,21773.26000000,21797.01000000,120.00,22.78642857,14.805417,0.00104539,1,0,0,0,0.00091247,0.00031569,0.00081926,1.27268744,0.89439201,0.63793105,0.95090729,1.16256905,0.10009550,0.14403944,0.14805417,0.05266293,0.59632498,0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95090728,0.90606691,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:10,US100,PERIOD_M5,Bid,21797.01000000,21825.01000000,21793.63000000,21824.13000000,120.00,24.06357143,17.074756,0.00110261,1,0,0,0,0.00124343,0.00286791,0.00195938,1.30404580,1.12701476,0.94391334,1.83436298,2.14051414,0.19309084,0.27119532,0.17074756,0.04986791,0.59882390,0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83436302,0.90606691,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:15,US100,PERIOD_M5,Bid,21824.26000000,21831.13000000,21814.88000000,21824.13000000,120.00,24.59071429,20.105270,0.00112677,3,0,0,0,0.00000000,0.00215590,0.00235567,0.66081852,-0.00528655,0.13846155,1.62408412,2.01248622,0.17095622,0.27119532,0.20105271,0.04879891,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62408417,0.90606691,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:20,US100,PERIOD_M5,Bid,21824.13000000,21839.38000000,21821.88000000,21831.38000000,120.00,25.10857143,23.892182,0.00115011,3,0,0,0,0.00033215,0.00157558,0.00215381,0.69697315,0.28874603,0.08571429,1.70034969,2.17110872,0.17898418,0.30328432,0.23892182,0.04779245,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70034973,0.95090728,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:25,US100,PERIOD_M5,Bid,21831.13000000,21841.01000000,21822.13000000,21827.38000000,120.00,25.50142857,27.377715,0.00116832,3,0,0,0,-0.00018324,0.00014891,0.00248713,0.74035066,-0.14705059,-0.44385594,1.37279654,1.90312934,0.14450489,0.27005851,0.27377716,0.04705619,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37279648,0.96756310,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:30,US100,PERIOD_M5,Bid,21827.51000000,21865.26000000,21823.13000000,21853.63000000,120.00,27.27857143,31.635736,0.00124824,5,0,0,0,0.00120190,0.00135080,0.00457491,1.54443574,0.95752817,0.44789937,2.03178358,2.63393092,0.21387194,0.38149628,0.31635734,0.04399057,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03178347,0.97396269,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:35,US100,PERIOD_M5,Bid,21853.63000000,21855.13000000,21840.88000000,21851.13000000,120.00,27.20714286,35.326021,0.00124511,5,0,0,0,-0.00011440,0.00090425,0.00529979,0.52375954,-0.09188764,0.43859649,1.75996995,2.44899917,0.18526000,0.36019814,0.35326022,0.04410607,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75997000,1.00831701,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:40,US100,PERIOD_M5,Bid,21851.26000000,21854.76000000,21831.38000000,21832.63000000,120.00,26.28642857,35.367734,0.00120400,5,1,0,1,-0.00084700,0.00024049,0.00286082,0.88943237,-0.70873076,-0.89307100,1.01136994,1.75918937,0.10645999,0.21136989,0.35367733,0.04565093,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01136989,1.06129628,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:45,US100,PERIOD_M5,Bid,21832.63000000,21836.63000000,21818.13000000,21824.13000000,120.00,25.31357143,31.206587,0.00115989,5,1,0,1,-0.00038940,-0.00135080,0.00211549,0.73083329,-0.33578825,-0.35135135,0.64640790,1.43253970,0.06804293,0.14915510,0.31206587,0.04740540,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64640790,1.06129628,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:50,US100,PERIOD_M5,Bid,21824.38000000,21833.26000000,21812.01000000,21815.26000000,120.00,24.01928571,27.841253,0.00110103,3,1,0,1,-0.00040651,-0.00164291,0.00115261,0.88470572,-0.37969488,-0.69411767,0.28224334,1.09572256,0.02970983,0.08644819,0.27841252,0.04995985,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28224335,1.06129628,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 17:55,US100,PERIOD_M5,Bid,21815.13000000,21821.13000000,21805.63000000,21817.13000000,120.00,23.23357143,26.656908,0.00106492,3,1,0,1,0.00008572,-0.00071020,0.00254711,0.66713810,0.08608233,0.48387095,0.33682045,1.16568565,0.03545479,0.09762776,0.26656908,0.05164940,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33682047,1.06129628,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:00,US100,PERIOD_M5,Bid,21817.13000000,21831.88000000,21814.88000000,21828.88000000,120.00,23.28714286,23.695232,0.00106680,3,1,0,1,0.00053842,0.00021763,0.00237353,0.73001659,0.50457025,0.64705884,0.76055723,1.60217929,0.08005866,0.16663697,0.23695232,0.05153058,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76055724,1.06129628,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:05,US100,PERIOD_M5,Bid,21828.88000000,21841.38000000,21827.13000000,21839.88000000,120.00,21.87642857,23.588733,0.00100167,3,0,0,0,0.00050379,0.00112793,0.00196485,0.65138602,0.50282431,0.78947371,1.18743348,2.12172031,0.12499300,0.22629084,0.23588733,0.05485356,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18743352,1.06129628,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:10,US100,PERIOD_M5,Bid,21839.88000000,21843.63000000,21825.88000000,21826.88000000,120.00,21.21571429,23.914270,0.00097200,3,1,0,1,-0.00059542,0.00044680,0.00012600,0.83664399,-0.61275333,-0.88732392,0.55340672,1.51327658,0.05825334,0.12389864,0.23914270,0.05656185,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55340670,1.18743352,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:15,US100,PERIOD_M5,Bid,21826.88000000,21827.26000000,21797.01000000,21802.26000000,120.00,21.30500000,21.639978,0.00097719,3,0,0,0,-0.00112860,-0.00122023,-0.00100260,1.41985452,-1.15559733,-0.65289259,-0.54693747,0.33755946,-0.05757236,-0.03964529,0.21639977,0.05632481,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54693745,1.18743352,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 18:20,US100,PERIOD_M5,Bid,21802.38000000,21814.13000000,21792.38000000,21806.38000000,120.00,20.61714286,20.450483,0.00094546,3,0,0,0,0.00018895,-0.00153507,-0.00114580,1.05494738,0.19401330,0.28735632,-0.33055604,0.52713937,-0.03479537,-0.01307819,0.20450483,0.05820399,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33055605,1.18743352,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
