time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.08 15:30,US100,PERIOD_M5,Bid,17837.70000000,17853.70000000,17807.33000000,17818.83000000,140.00,53.38214286,50.041271,0.00299583,5,1,0,1,-0.00105843,-0.00229101,0.00660921,0.86864251,-0.35348898,-0.50398964,0.93209827,2.24083161,0.09811561,0.24735706,0.50041270,0.02622600,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93209826,1.75435798,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:35,US100,PERIOD_M5,Bid,17818.70000000,17831.45000000,17795.70000000,17799.33000000,140.00,54.14142857,44.219419,0.00304177,5,1,0,1,-0.00109495,-0.00134016,0.00177861,0.66030765,-0.35776669,-0.79692310,0.50563395,1.77671897,0.05322463,0.17101674,0.44219419,0.02585820,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50563396,1.75435798,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:40,US100,PERIOD_M5,Bid,17799.08000000,17808.33000000,17768.45000000,17787.58000000,140.00,53.24000000,41.115179,0.00299310,5,1,0,1,-0.00066036,-0.00281373,0.00052747,0.74906087,-0.21600300,-0.04062187,0.26554430,1.52390254,0.02795203,0.12628661,0.41115180,0.02629602,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26554431,1.74349407,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:45,US100,PERIOD_M5,Bid,17787.20000000,17817.20000000,17760.08000000,17775.95000000,140.00,50.87357143,37.407596,0.00286193,5,1,0,1,-0.00065404,-0.00240934,-0.00038696,1.12278342,-0.22113644,-0.44432774,0.04459608,1.31260645,0.00469432,0.08222298,0.37407595,0.02751920,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04459608,1.67153065,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:50,US100,PERIOD_M5,Bid,17776.45000000,17809.08000000,17767.58000000,17796.08000000,140.00,50.32000000,34.194357,0.00282759,5,1,0,1,0.00113179,-0.00018261,-0.00115801,0.82472175,0.39010334,0.37349397,0.40273345,1.65935743,0.04239299,0.14460331,0.34194356,0.02782194,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40273343,1.65398365,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:55,US100,PERIOD_M5,Bid,17796.08000000,17830.70000000,17779.45000000,17816.33000000,140.00,51.25785714,30.667334,0.00287702,5,1,0,1,0.00113724,0.00161499,-0.00186453,0.99984670,0.39506137,0.43921950,0.71514738,1.94468296,0.07527867,0.20326950,0.30667335,0.02731289,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71514739,1.65398365,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:00,US100,PERIOD_M5,Bid,17816.33000000,17852.70000000,17798.20000000,17840.20000000,140.00,52.39214286,29.704296,0.00293675,3,1,0,1,0.00133889,0.00360792,0.00121260,1.04023230,0.45560268,0.54128438,1.04524171,2.26570559,0.11002544,0.26707956,0.29704297,0.02672156,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04524173,1.65398365,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:05,US100,PERIOD_M5,Bid,17840.33000000,17913.45000000,17823.83000000,17888.83000000,140.00,54.33785714,31.401106,0.00303753,5,0,0,0,0.00272216,0.00519829,0.00080418,1.64931059,0.89256370,0.45056906,1.72155392,2.95876598,0.18121621,0.37661842,0.31401107,0.02576473,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72155397,1.65398365,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:10,US100,PERIOD_M5,Bid,17891.95000000,17937.70000000,17868.45000000,17928.95000000,140.00,54.65071429,33.860246,0.00304818,5,0,0,0,0.00224023,0.00630127,0.00420596,1.26713800,0.67702681,0.74729240,2.21288061,3.53179002,0.23293479,0.44969174,0.33860245,0.02561723,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21288052,1.67153065,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:15,US100,PERIOD_M5,Bid,17929.08000000,17978.45000000,17905.58000000,17944.58000000,140.00,54.38285714,37.274095,0.00303060,5,0,0,0,0.00087139,0.00583378,0.00474134,1.33994436,0.28501630,0.07039934,2.27202606,3.68613768,0.23916063,0.47548720,0.37274095,0.02574341,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27202595,1.67153065,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:20,US100,PERIOD_M5,Bid,17942.70000000,17966.95000000,17925.08000000,17939.83000000,140.00,54.32000000,40.232763,0.00302790,5,0,0,0,-0.00026474,0.00284688,0.00652240,0.77080268,-0.05283505,-0.29543826,1.97890449,3.46166587,0.20830575,0.45319360,0.40232763,0.02577320,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97890454,1.72155397,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:25,US100,PERIOD_M5,Bid,17939.83000000,17998.08000000,17939.45000000,17983.33000000,140.00,55.57000000,43.851600,0.00309008,5,0,0,0,0.00242184,0.00302849,0.00813102,1.05506563,0.78279650,0.49684462,2.45840740,4.00319910,0.25877973,0.52410787,0.43851599,0.02519345,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45840750,1.90018911,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:30,US100,PERIOD_M5,Bid,17982.83000000,18032.55000000,17944.20000000,18003.30000000,120.00,57.94357143,47.605467,0.00321850,5,0,0,0,0.00110986,0.00326696,0.01029931,1.52475929,0.35327473,0.33786079,2.44498158,4.01978683,0.25736651,0.55278218,0.47605467,0.02070980,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44498169,1.95083805,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:35,US100,PERIOD_M5,Bid,18003.43000000,18028.05000000,17896.55000000,17935.55000000,120.00,62.74714286,47.830549,0.00349848,5,1,0,1,-0.00377030,-0.00023860,0.00762396,2.09571290,-1.08180225,-0.40684411,1.06587923,2.52909565,0.11219782,0.27262560,0.47830549,0.01912438,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06587927,1.97890454,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:40,US100,PERIOD_M5,Bid,17936.43000000,17995.93000000,17908.05000000,17968.18000000,120.00,65.71214286,48.025621,0.00365714,5,1,0,1,0.00181764,-0.00084280,0.01010195,1.33734798,0.48316792,0.36845699,1.37012196,2.79736185,0.14422336,0.33486855,0.48025620,0.01826146,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37012199,1.97890454,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:45,US100,PERIOD_M5,Bid,17967.30000000,18047.55000000,17938.80000000,17939.43000000,120.00,70.92642857,49.460169,0.00395366,5,1,0,1,-0.00160133,-0.00355399,0.00915466,1.53327894,-0.39294240,-0.98841381,0.78175533,2.10061955,0.08229004,0.23462152,0.49460170,0.01691894,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78175533,1.97890454,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:50,US100,PERIOD_M5,Bid,17941.68000000,18060.30000000,17927.43000000,18050.18000000,120.00,77.56857143,50.933342,0.00429738,5,1,0,1,0.00615457,0.00637088,0.01417745,1.71293604,1.39876235,0.84767067,1.93852758,3.21719956,0.20405553,0.41643077,0.50933343,0.01547018,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93852761,1.97890454,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 16:55,US100,PERIOD_M5,Bid,18047.43000000,18098.68000000,18018.43000000,18081.43000000,120.00,79.22071429,53.231208,0.00438133,5,0,0,0,0.00172979,0.00628303,0.01476999,1.01299262,0.42918068,0.57009345,2.07422757,3.40556979,0.21833974,0.45571828,0.53231210,0.01514755,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07422754,1.97890454,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:00,US100,PERIOD_M5,Bid,18082.18000000,18134.43000000,18054.30000000,18115.80000000,120.00,81.98000000,55.955659,0.00452533,5,0,0,0,0.00189904,0.00978340,0.01533015,0.97743350,0.41010001,0.53500563,2.19283676,3.56469584,0.23082492,0.49591410,0.55955660,0.01463772,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19283679,1.97949837,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:05,US100,PERIOD_M5,Bid,18115.43000000,18160.68000000,18079.55000000,18154.43000000,120.00,84.11428571,58.760203,0.00463327,5,0,0,0,0.00213012,0.00575895,0.01473811,0.96452105,0.46365491,0.84592628,2.34917140,3.77924752,0.24728121,0.53727674,0.58760202,0.01426630,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34917144,2.07422754,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:10,US100,PERIOD_M5,Bid,18154.55000000,18162.18000000,18085.55000000,18127.55000000,120.00,85.69500000,61.217612,0.00472733,5,1,0,1,-0.00148173,0.00254744,0.01101616,0.89421785,-0.31507090,0.09617643,1.80243814,3.26269460,0.18973033,0.44822758,0.61217612,0.01400315,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80243815,2.09193919,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:15,US100,PERIOD_M5,Bid,18126.80000000,18180.55000000,18123.18000000,18148.80000000,120.00,83.39142857,63.777883,0.00459487,5,1,0,1,0.00117156,0.00181996,0.01131632,0.68796039,0.26381609,-0.10685027,1.90637887,3.46616793,0.20067146,0.47416016,0.63777882,0.01438997,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90637887,2.09193919,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:20,US100,PERIOD_M5,Bid,18150.43000000,18185.93000000,18118.30000000,18119.43000000,120.00,83.27571429,66.098595,0.00459593,5,1,0,1,-0.00161960,-0.00192976,0.00996146,0.81212151,-0.37225738,-0.96658289,1.40812075,2.99601412,0.14822324,0.37777844,0.66098595,0.01440996,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40812075,2.09193919,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:25,US100,PERIOD_M5,Bid,18123.05000000,18189.43000000,18112.05000000,18114.30000000,120.00,83.59785714,67.054415,0.00461502,5,1,0,1,-0.00028316,-0.00073120,0.00725646,0.92562181,-0.10466775,-0.94184542,1.21358371,2.80847239,0.12774566,0.36103985,0.67054415,0.01435443,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21358372,2.09193919,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:30,US100,PERIOD_M5,Bid,18117.18000000,18153.05000000,18083.55000000,18144.05000000,120.00,85.57142857,63.174874,0.00471623,5,1,0,1,0.00164100,-0.00026176,0.00778761,0.81218696,0.31400669,0.74100721,1.38723254,2.97013235,0.14602448,0.40610141,0.63174874,0.01402337,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38723259,2.09193919,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:35,US100,PERIOD_M5,Bid,18146.68000000,18164.43000000,18103.55000000,18148.68000000,120.00,85.73214286,60.613425,0.00472388,5,1,0,1,0.00025515,0.00161299,0.01181305,0.71011871,0.02332847,0.48258871,1.30162442,2.90019464,0.13701309,0.41303918,0.60613424,0.01399708,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30162440,2.09193919,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:40,US100,PERIOD_M5,Bid,18154.93000000,18158.18000000,18061.93000000,18067.43000000,120.00,86.29642857,54.451968,0.00477635,5,1,0,1,-0.00448696,-0.00259081,0.00550845,1.11534166,-1.01394689,-0.88571429,0.31810614,1.86364126,0.03348486,0.15750074,0.54451966,0.01390556,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31810615,2.09193919,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:45,US100,PERIOD_M5,Bid,18066.43000000,18101.68000000,18030.93000000,18044.18000000,120.00,81.95714286,48.224480,0.00454203,5,1,0,1,-0.00128767,-0.00551949,0.00582211,0.86325604,-0.27148336,-0.62544167,0.04638143,1.61279976,0.00488226,0.09639883,0.48224479,0.01464180,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04638143,2.09193919,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:50,US100,PERIOD_M5,Bid,18043.68000000,18060.18000000,18007.18000000,18014.05000000,120.00,79.46571429,45.114871,0.00441132,5,0,0,0,-0.00167119,-0.00744582,-0.00200365,0.66695428,-0.37286520,-0.74075472,-0.29976720,1.23384643,-0.03155444,0.02116868,0.45114872,0.01510085,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29976720,2.09193919,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 17:55,US100,PERIOD_M5,Bid,18014.18000000,18016.93000000,17951.30000000,17953.43000000,120.00,76.38571429,45.319948,0.00425466,5,0,0,0,-0.00337083,-0.00632969,-0.00710426,0.85919207,-0.79530579,-0.93509066,-1.00017643,0.47077781,-0.10528173,-0.11099948,0.45319948,0.01570974,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00017647,2.09193919,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:00,US100,PERIOD_M5,Bid,17953.30000000,18015.30000000,17947.18000000,17995.43000000,120.00,71.76071429,45.662619,0.00398772,5,0,0,0,0.00233665,-0.00270536,-0.00666665,0.94926590,0.58709002,0.41661772,-0.43370640,1.04379416,-0.04565331,-0.01315768,0.45662621,0.01672224,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43370639,2.09193919,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:05,US100,PERIOD_M5,Bid,17995.80000000,17996.68000000,17913.05000000,17946.05000000,120.00,72.00214286,47.022153,0.00401214,5,0,0,0,-0.00274780,-0.00378197,-0.01154457,1.16149318,-0.69095165,-0.21080951,-1.01158273,0.34058014,-0.10648239,-0.11215720,0.47022152,0.01666617,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01158268,2.09193919,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:10,US100,PERIOD_M5,Bid,17945.55000000,17953.80000000,17864.80000000,17886.55000000,120.00,72.63571429,49.318032,0.00406091,5,0,0,0,-0.00332100,-0.00373215,-0.01338385,1.22529256,-0.81227261,-0.51123595,-1.64839959,-0.46266270,-0.17351574,-0.21442181,0.49318033,0.01652080,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64839957,2.09193919,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:15,US100,PERIOD_M5,Bid,17886.68000000,17900.43000000,17832.68000000,17889.30000000,120.00,71.68000000,52.074460,0.00400686,5,0,0,0,0.00015373,-0.00591507,-0.01440167,0.94517297,0.03655134,0.67143911,-1.47658300,-0.41358539,-0.15542980,-0.20749910,0.52074462,0.01674107,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47658304,2.09193919,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 18:20,US100,PERIOD_M5,Bid,17890.05000000,17931.43000000,17826.68000000,17845.30000000,120.00,73.68857143,52.110772,0.00412930,5,0,0,0,-0.00246260,-0.00562987,-0.01524467,1.42152297,-0.60728550,-0.64448684,-1.83978128,-0.96022666,-0.19366118,-0.27837867,0.52110773,0.01628475,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83978131,2.09193919,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
