time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.10 15:30,US100,PERIOD_M5,Bid,25257.35000000,25283.75000000,25230.50000000,25277.25000000,60.00,26.01785714,31.098129,0.00102930,5,0,1,1,0.00074799,0.00084103,-0.00243006,2.04667115,0.76485932,0.75586855,-0.09076612,-0.30394676,-0.00955433,-0.04341940,0.31098127,0.02306108,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09076612,1.71278419,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:35,US100,PERIOD_M5,Bid,25277.25000000,25281.25000000,25258.25000000,25265.75000000,60.00,26.78571429,31.200161,0.00106016,5,0,1,1,-0.00045506,0.00029689,-0.00196713,0.85866666,-0.42933333,-0.34782609,-0.46821201,-0.69615257,-0.04928548,-0.12083076,0.31200162,0.02240000,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46821202,1.71278419,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:40,US100,PERIOD_M5,Bid,25266.25000000,25283.75000000,25265.50000000,25278.75000000,60.00,27.26785714,30.207554,0.00107869,5,0,0,0,0.00051440,0.00080733,-0.00101812,0.66928619,0.45841518,0.45205480,0.01521681,-0.19897035,0.00160177,-0.02031217,0.30207554,0.02200393,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01521681,1.71278419,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:45,US100,PERIOD_M5,Bid,25279.00000000,25297.00000000,25277.00000000,25282.25000000,60.00,26.62500000,27.227738,0.00105311,3,0,0,0,0.00013845,0.00019779,-0.00061289,0.75117373,0.12206573,-0.47499999,0.13303584,-0.06948302,0.01400377,0.00554616,0.27227738,0.02253521,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13303585,1.71278419,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:50,US100,PERIOD_M5,Bid,25282.50000000,25296.00000000,25277.75000000,25288.75000000,60.00,25.76785714,24.645230,0.00101895,3,0,0,0,0.00025706,0.00090991,0.00052409,0.70824671,0.24255024,0.20547946,0.35259783,0.17338116,0.03711556,0.05352044,0.24645230,0.02328482,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35259784,1.71278419,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:55,US100,PERIOD_M5,Bid,25289.00000000,25303.00000000,25287.25000000,25301.00000000,60.00,25.33928571,24.689419,0.00100151,3,0,0,0,0.00048429,0.00087980,0.00134472,0.62156451,0.47357294,0.74603176,0.76180995,0.63388002,0.08019052,0.13792685,0.24689420,0.02367865,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76180996,1.71278419,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:00,US100,PERIOD_M5,Bid,25301.00000000,25311.75000000,25296.00000000,25306.75000000,60.00,24.57142857,26.841616,0.00097094,3,0,0,0,0.00022724,0.00096859,0.00163133,0.64098835,0.23401164,0.36507937,0.92252070,0.85288858,0.09710744,0.17511250,0.26841617,0.02441861,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92252071,1.71278419,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:05,US100,PERIOD_M5,Bid,25306.75000000,25313.25000000,25302.25000000,25312.25000000,60.00,23.85714286,29.152362,0.00094251,3,0,0,0,0.00021731,0.00092884,0.00310608,0.46107784,0.23053892,0.81818181,1.06823432,1.06547439,0.11244571,0.21020584,0.29152364,0.02514970,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06823430,1.71278419,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:10,US100,PERIOD_M5,Bid,25312.50000000,25314.50000000,25302.00000000,25311.50000000,60.00,23.25000000,31.494471,0.00091855,5,1,0,1,-0.00002963,0.00041492,0.00247229,0.53763443,-0.04301075,0.51999998,0.96255064,1.01943040,0.10132112,0.20269190,0.31494471,0.02580645,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96255063,1.71278419,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:15,US100,PERIOD_M5,Bid,25311.50000000,25326.00000000,25310.25000000,25322.00000000,60.00,21.50000000,35.496190,0.00084906,5,1,0,1,0.00041475,0.00060242,0.00260983,0.73255813,0.48837209,0.49206349,1.38362515,1.52839577,0.14564475,0.27093911,0.35496190,0.02790698,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38362512,1.71278419,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:20,US100,PERIOD_M5,Bid,25321.75000000,25325.50000000,25317.00000000,25320.75000000,60.00,19.89285714,38.964346,0.00078563,5,1,0,1,-0.00004937,0.00033575,0.00247138,0.42728904,-0.05026930,-0.11764706,1.29613614,1.52672303,0.13643537,0.25714323,0.38964346,0.03016158,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29613611,1.71278419,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:25,US100,PERIOD_M5,Bid,25320.50000000,25326.25000000,25305.00000000,25305.00000000,60.00,19.07142857,37.183529,0.00075366,5,1,0,1,-0.00062221,-0.00025683,0.00184521,1.11423218,-0.81273407,-1.00000000,0.47601289,0.73657376,0.05010662,0.09574822,0.37183529,0.03146067,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47601289,1.71278419,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:30,US100,PERIOD_M5,Bid,25304.75000000,25337.50000000,25275.75000000,25290.25000000,110.00,22.00000000,32.675054,0.00086990,5,0,0,0,-0.00058306,-0.00125464,0.00051416,2.80681825,-0.65909094,-0.53036439,-0.23325396,-0.03067897,-0.02455305,-0.02986457,0.32675055,0.05000000,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23325396,1.71278419,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:35,US100,PERIOD_M5,Bid,25291.25000000,25305.25000000,25227.75000000,25254.75000000,60.00,26.60714286,30.774424,0.00105355,5,0,0,0,-0.00140469,-0.00260996,-0.00043547,2.91275167,-1.37181211,-0.30322582,-1.38165581,-1.30627751,-0.14543745,-0.25208989,0.30774423,0.02255034,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38165576,1.64163703,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:40,US100,PERIOD_M5,Bid,25253.75000000,25262.00000000,25193.50000000,25237.25000000,60.00,27.69642857,30.912493,0.00109744,5,0,0,0,-0.00069318,-0.00268093,-0.00164304,2.47324300,-0.59574467,0.27737227,-1.77257907,-1.81276238,-0.18658727,-0.33317935,0.30912495,0.02166344,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77257912,1.44952712,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:45,US100,PERIOD_M5,Bid,25237.25000000,25241.00000000,25184.50000000,25206.25000000,60.00,30.08928571,31.549493,0.00119372,5,0,0,0,-0.00122910,-0.00332697,-0.00301059,1.87774479,-1.03026712,-0.23008850,-2.40836883,-2.59303117,-0.25351253,-0.44746318,0.31549492,0.01994065,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40836892,1.44952712,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:50,US100,PERIOD_M5,Bid,25205.75000000,25295.75000000,25202.75000000,25295.00000000,60.00,35.42857143,28.568830,0.00140062,3,0,0,0,0.00351477,0.00159249,0.00024711,2.62500000,2.51915312,0.98387098,0.41585228,0.29091933,0.04377392,0.05295844,0.28568831,0.01693548,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41585227,1.64163703,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 16:55,US100,PERIOD_M5,Bid,25295.00000000,25335.25000000,25287.50000000,25319.75000000,60.00,37.41071429,27.034651,0.00147753,3,0,0,0,0.00097798,0.00326365,0.00074080,1.27637231,0.66157520,0.35078534,0.95488048,0.90033239,0.10051373,0.14203987,0.27034652,0.01603819,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95488049,1.38362512,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:00,US100,PERIOD_M5,Bid,25320.00000000,25332.00000000,25308.50000000,25330.25000000,60.00,37.78571429,25.705029,0.00149172,3,1,0,1,0.00041461,0.00490735,0.00092818,0.62192816,0.27126655,0.85106385,1.10678315,1.12342584,0.11650349,0.17739156,0.25705028,0.01587902,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10678319,1.38362512,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:05,US100,PERIOD_M5,Bid,25329.25000000,25373.25000000,25320.00000000,25363.00000000,60.00,40.46428571,27.103255,0.00159541,3,0,0,0,0.00129209,0.00268467,0.00200295,1.31597531,0.83406883,0.61502349,1.66736245,1.78553629,0.17551184,0.27740222,0.27103254,0.01482789,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66736249,1.38362512,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:10,US100,PERIOD_M5,Bid,25363.00000000,25374.75000000,25285.50000000,25319.25000000,60.00,45.71428571,26.186241,0.00180552,3,1,0,1,-0.00172644,-0.00001975,0.00030614,1.95234370,-0.95703125,-0.24369748,0.46943125,0.59899843,0.04941382,0.08723785,0.26186240,0.01312500,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46943126,1.66736249,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:15,US100,PERIOD_M5,Bid,25319.00000000,25343.50000000,25292.00000000,25334.75000000,60.00,48.60714286,25.391495,0.00191860,3,1,0,1,0.00061200,0.00017764,0.00050339,1.05951512,0.32402647,0.66019416,0.68795943,0.84763485,0.07241678,0.13629532,0.25391495,0.01234386,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68795942,1.66736249,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:20,US100,PERIOD_M5,Bid,25335.75000000,25355.25000000,25302.00000000,25304.00000000,60.00,51.51785714,25.572851,0.00203596,3,0,0,0,-0.00121449,-0.00232893,-0.00066173,1.03362215,-0.61629117,-0.92488265,0.04723753,0.19490834,0.00497237,0.01925671,0.25572851,0.01164645,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04723753,1.66736249,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:25,US100,PERIOD_M5,Bid,25303.50000000,25344.25000000,25297.90000000,25329.00000000,60.00,53.70357143,25.113842,0.00212024,3,1,0,1,0.00098750,0.00038501,0.00094798,0.86307108,0.47482875,0.34196332,0.46218258,0.62690604,0.04865080,0.10038532,0.25113842,0.01117244,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46218257,1.66736249,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:30,US100,PERIOD_M5,Bid,25328.25000000,25366.25000000,25315.75000000,25334.25000000,60.00,56.70357143,26.497987,0.00223822,3,1,0,1,0.00020725,-0.00001974,0.00173829,0.89059645,0.10581344,-0.26732674,0.47981042,0.65941054,0.05050636,0.11690606,0.26497987,0.01058134,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47981041,1.66736249,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:35,US100,PERIOD_M5,Bid,25334.50000000,25340.25000000,25310.65000000,25319.25000000,60.00,57.30000000,26.385388,0.00226310,3,1,0,1,-0.00059226,0.00060249,0.00255072,0.51657939,-0.26614311,-0.41891891,0.19274688,0.37544253,0.02028914,0.05717027,0.26385388,0.01047120,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19274687,1.66736249,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:40,US100,PERIOD_M5,Bid,25319.75000000,25343.25000000,25319.50000000,25340.25000000,60.00,54.60357143,26.855974,0.00215482,3,1,0,1,0.00082906,0.00044406,0.00407296,0.43495324,0.37543333,0.74736840,0.53096431,0.74804056,0.05589098,0.12752356,0.26855975,0.01098829,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53096433,1.66736249,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:45,US100,PERIOD_M5,Bid,25340.50000000,25357.00000000,25312.25000000,25324.00000000,60.00,52.26428571,28.570516,0.00206382,3,1,0,1,-0.00064148,-0.00040467,0.00466058,0.85622525,-0.31570315,-0.47486034,0.22058988,0.45214719,0.02321999,0.06151561,0.28570518,0.01148011,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22058988,1.66736249,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:50,US100,PERIOD_M5,Bid,25323.25000000,25331.75000000,25299.25000000,25316.75000000,60.00,49.69285714,26.822824,0.00196285,3,0,0,0,-0.00028633,-0.00009874,0.00085948,0.65401751,-0.13080351,0.07692308,0.07790760,0.31672058,0.00820080,0.03247410,0.26822823,0.01207417,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07790760,1.66736249,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 17:55,US100,PERIOD_M5,Bid,25316.25000000,25324.25000000,25276.75000000,25302.75000000,60.00,49.05000000,24.136163,0.00193852,3,0,0,0,-0.00055315,-0.00148096,-0.00067164,0.96839958,-0.27522936,0.09473684,-0.18682824,0.03405840,-0.01966613,-0.02310546,0.24136163,0.01223242,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18682824,1.66736249,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:00,US100,PERIOD_M5,Bid,25303.00000000,25327.75000000,25296.50000000,25316.25000000,60.00,44.63928571,21.100787,0.00176327,3,0,0,0,0.00053340,-0.00030608,-0.00055285,0.70005602,0.29682374,0.26400000,0.08788481,0.32652047,0.00925103,0.03106010,0.21100788,0.01344108,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08788482,1.66736249,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:05,US100,PERIOD_M5,Bid,25316.25000000,25319.25000000,25279.25000000,25279.25000000,60.00,44.08571429,20.848814,0.00174395,3,0,0,0,-0.00146258,-0.00148233,-0.00330752,0.90732342,-0.83927417,-1.00000000,-0.67882997,-0.48870644,-0.07145579,-0.10828218,0.20848814,0.01360985,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67882999,1.66736249,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:10,US100,PERIOD_M5,Bid,25280.00000000,25317.00000000,25279.50000000,25305.00000000,60.00,45.10357143,20.630437,0.00178240,3,0,0,0,0.00101810,0.00008892,-0.00056297,0.83141977,0.55427980,0.36000001,-0.08378325,0.08957437,-0.00881929,-0.00635067,0.20630437,0.01330272,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08378325,1.66736249,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:15,US100,PERIOD_M5,Bid,25303.50000000,25322.00000000,25278.25000000,25312.00000000,60.00,44.42500000,19.487638,0.00175510,1,0,0,0,0.00027659,-0.00016789,-0.00089838,0.98480588,0.19133371,0.54285717,0.06560061,0.23876597,0.00690533,0.02003536,0.19487637,0.01350591,0.99995631,-0.00934984,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06560061,1.66736249,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 18:20,US100,PERIOD_M5,Bid,25312.00000000,25313.75000000,25259.50000000,25279.75000000,60.00,41.92500000,20.526868,0.00165844,3,0,0,0,-0.00127491,0.00001978,-0.00095881,1.29397738,-0.76923078,-0.25345623,-0.63307852,-0.49598292,-0.06663985,-0.09738504,0.20526868,0.01431127,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63307853,1.66736249,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
