time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.27 15:30,US100,PERIOD_M5,Bid,22562.82000000,22563.70000000,22533.45000000,22538.95000000,140.00,11.37571429,31.908412,0.00050471,5,0,0,0,-0.00105850,-0.00036020,-0.00096453,2.65917373,-2.09832978,-0.63636363,-1.31881785,-0.40249372,-0.13882293,-0.14640661,0.31908414,0.12306920,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31881783,1.84218259,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:35,US100,PERIOD_M5,Bid,22538.70000000,22547.70000000,22537.70000000,22543.95000000,140.00,11.65214286,29.292916,0.00051686,3,0,0,0,0.00022181,-0.00090892,-0.00105294,0.85821122,0.45056090,0.25000000,-0.77667058,0.03474237,-0.08175480,-0.08236497,0.29292917,0.12014958,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77667055,1.60059284,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:40,US100,PERIOD_M5,Bid,22543.95000000,22544.70000000,22523.32000000,22528.95000000,140.00,12.52714286,29.149920,0.00055605,3,0,0,0,-0.00066559,-0.00150227,-0.00165206,1.70669401,-1.19739997,-0.47333956,-1.73698127,-1.11939466,-0.18284012,-0.22265954,0.29149920,0.11175733,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73698122,1.54675000,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:45,US100,PERIOD_M5,Bid,22528.95000000,22540.32000000,22524.20000000,22530.95000000,140.00,13.06214286,29.025990,0.00057974,3,0,0,0,0.00008877,-0.00035500,-0.00150790,1.23410070,0.15311423,-0.16253102,-1.36865473,-0.88433683,-0.14406891,-0.19639507,0.29025990,0.10717996,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36865469,1.54675000,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:50,US100,PERIOD_M5,Bid,22531.07000000,22533.20000000,22518.82000000,22525.45000000,140.00,13.34857143,30.053166,0.00059260,5,0,0,0,-0.00024414,-0.00082096,-0.00189605,1.07726884,-0.42101884,-0.07788596,-1.58452380,-1.22729647,-0.16679198,-0.24446103,0.30053166,0.10488014,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58452375,1.54675000,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:55,US100,PERIOD_M5,Bid,22525.45000000,22529.82000000,22521.95000000,22526.07000000,140.00,13.48214286,30.943386,0.00059851,5,0,0,0,0.00002752,-0.00012784,-0.00210113,0.58373511,0.04598676,0.04701398,-1.37780643,-1.12330151,-0.14503226,-0.23548988,0.30943385,0.10384106,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37780642,1.58452375,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:00,US100,PERIOD_M5,Bid,22525.07000000,22528.32000000,22506.32000000,22507.57000000,140.00,14.66071429,33.660250,0.00065137,5,0,0,0,-0.00082161,-0.00103822,-0.00273445,1.50060904,-1.19366622,-0.88636363,-2.28807116,-2.20488024,-0.24084958,-0.37927946,0.33660251,0.09549330,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28807105,1.58452375,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:05,US100,PERIOD_M5,Bid,22507.57000000,22512.45000000,22500.07000000,22503.45000000,140.00,14.86642857,37.046939,0.00066063,5,0,0,0,-0.00018307,-0.00097715,-0.00271811,0.83274877,-0.27713448,-0.45395800,-2.29225445,-2.35536718,-0.24128994,-0.40607050,0.37046939,0.09417191,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29225441,1.60059284,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:10,US100,PERIOD_M5,Bid,22503.45000000,22507.45000000,22497.95000000,22501.57000000,140.00,14.68785714,40.391555,0.00065275,5,0,0,0,-0.00008355,-0.00108822,-0.00231937,0.64679277,-0.12799689,-0.23789474,-2.21496558,-2.41349030,-0.23315428,-0.41840604,0.40391555,0.09531683,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21496569,1.73698122,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:15,US100,PERIOD_M5,Bid,22501.70000000,22516.70000000,22501.70000000,22509.95000000,140.00,14.97428571,39.146569,0.00066523,5,0,1,1,0.00037235,0.00010574,-0.00164769,1.00171721,0.55094445,0.10000000,-1.45935535,-1.73680878,-0.15361635,-0.28981203,0.39146569,0.09349361,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45935538,1.84218259,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:20,US100,PERIOD_M5,Bid,22509.95000000,22515.70000000,22507.95000000,22511.57000000,140.00,14.66142857,38.067582,0.00065128,5,0,1,1,0.00007197,0.00036077,-0.00234626,0.52859789,0.11049401,-0.06580645,-1.24857342,-1.59814572,-0.13142878,-0.26591843,0.38067582,0.09548865,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24857346,1.84218259,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:25,US100,PERIOD_M5,Bid,22510.70000000,22521.32000000,22498.95000000,22501.20000000,140.00,15.75928571,38.454284,0.00070038,5,0,1,1,-0.00046076,-0.00001644,-0.00273478,1.41948056,-0.60281920,-0.79883772,-1.64632046,-2.06072569,-0.17329690,-0.34904748,0.38454285,0.08883651,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64632051,1.84218259,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:30,US100,PERIOD_M5,Bid,22501.45000000,22521.92000000,22480.95000000,22512.42000000,120.00,17.15857143,39.996731,0.00076218,5,0,1,1,0.00049852,0.00010972,-0.00117777,2.38772798,0.63933063,0.53624606,-0.77643234,-1.19019318,-0.08172973,-0.19179136,0.39996731,0.06993590,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77643236,1.84218259,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:35,US100,PERIOD_M5,Bid,22512.42000000,22537.17000000,22500.55000000,22531.92000000,120.00,19.05142857,38.459925,0.00084553,5,0,0,0,0.00086581,0.00090357,-0.00053377,1.92216551,1.02354527,0.71327144,0.29337400,-0.04649819,0.03088147,0.02165906,0.38459924,0.06298740,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29337400,1.84218259,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:40,US100,PERIOD_M5,Bid,22532.05000000,22532.17000000,22512.05000000,22527.55000000,120.00,18.32785714,37.128027,0.00081358,5,0,0,0,-0.00019397,0.00117036,-0.00006214,1.09778249,-0.24552788,0.54075545,0.06018598,-0.27552292,0.00633537,-0.02067175,0.37128025,0.06547410,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06018598,1.84218259,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:45,US100,PERIOD_M5,Bid,22527.42000000,22539.17000000,22525.92000000,22529.92000000,120.00,18.56000000,32.629031,0.00082379,5,0,0,0,0.00010520,0.00077705,-0.00004572,0.71390086,0.13469827,-0.39622641,0.16930552,-0.13872074,0.01782163,0.00344417,0.32629031,0.06465517,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16930552,1.84218259,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:50,US100,PERIOD_M5,Bid,22529.92000000,22539.67000000,22524.67000000,22538.17000000,120.00,18.10428571,29.171993,0.00080327,3,0,0,0,0.00036611,0.00027735,0.00056454,0.82853311,0.45569322,0.80000001,0.56933087,0.30118728,0.05992956,0.08453123,0.29171994,0.06628264,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56933086,1.84218259,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 16:55,US100,PERIOD_M5,Bid,22538.30000000,22564.42000000,22537.67000000,22558.67000000,120.00,18.86357143,28.733608,0.00083620,3,0,0,0,0.00090915,0.00138047,0.00144617,1.41807711,1.07985914,0.57009345,1.47762561,1.32186127,0.15553954,0.24822198,0.28733608,0.06361467,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47762567,1.84218259,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:00,US100,PERIOD_M5,Bid,22558.67000000,22594.67000000,22558.67000000,22588.42000000,120.00,20.40785714,30.749434,0.00090347,5,0,0,0,0.00131791,0.00259318,0.00358569,1.76402640,1.45777190,0.65277779,2.55467105,2.57452369,0.26891276,0.41241926,0.30749434,0.05880088,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55467117,1.84218259,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:05,US100,PERIOD_M5,Bid,22588.17000000,22609.67000000,22587.67000000,22591.67000000,120.00,21.41714286,33.881387,0.00094801,5,0,0,0,0.00014387,0.00237094,0.00391262,1.02721453,0.16342050,-0.63636363,2.33974099,2.50279188,0.24628852,0.42713919,0.33881387,0.05602988,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33974102,2.08981387,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:10,US100,PERIOD_M5,Bid,22591.42000000,22614.92000000,22587.02000000,22596.42000000,120.00,21.83857143,36.935183,0.00096646,5,0,0,0,0.00021023,0.00167202,0.00420640,1.27755606,0.22895271,-0.32616487,2.27284789,2.56721520,0.23924714,0.44887060,0.36935183,0.05494865,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27284792,2.11927258,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:15,US100,PERIOD_M5,Bid,22596.30000000,22605.17000000,22583.42000000,22588.92000000,120.00,22.50785714,38.464558,0.00099641,5,1,0,1,-0.00033197,0.00002213,0.00350209,0.96632922,-0.32788551,-0.49425286,1.69375622,2.07304621,0.17829013,0.36107498,0.38464558,0.05331472,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69375622,2.21496569,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:20,US100,PERIOD_M5,Bid,22588.67000000,22610.17000000,22580.92000000,22582.92000000,120.00,23.91857143,40.201909,0.00105914,5,1,0,1,-0.00026565,-0.00038739,0.00316447,1.22289908,-0.24039897,-0.86324787,1.21510208,1.63326335,0.12790549,0.29354462,0.40201908,0.05017022,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21510210,2.21496569,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:25,US100,PERIOD_M5,Bid,22582.92000000,22582.92000000,22566.92000000,22577.42000000,120.00,23.98071429,36.430597,0.00106215,5,1,0,1,-0.00024358,-0.00084119,0.00338165,0.66720283,-0.22935097,0.31250000,0.88902116,1.34479058,0.09358118,0.23314589,0.36430597,0.05004021,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88902118,2.21496569,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:30,US100,PERIOD_M5,Bid,22577.42000000,22580.17000000,22558.17000000,22570.42000000,120.00,24.99857143,31.782471,0.00110758,5,1,0,1,-0.00031009,-0.00081932,0.00257304,0.88005030,-0.28001601,0.11363637,0.51825416,0.97041065,0.05455307,0.15897387,0.31782472,0.04800274,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51825418,2.21496569,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:35,US100,PERIOD_M5,Bid,22570.42000000,22607.67000000,22562.67000000,22592.42000000,120.00,26.61500000,29.719508,0.00117805,3,1,0,1,0.00097425,0.00042058,0.00268148,1.69077587,0.82660156,0.32222223,1.18829632,1.66991568,0.12508383,0.30122951,0.29719508,0.04508736,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18829637,2.21496569,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:40,US100,PERIOD_M5,Bid,22592.42000000,22599.80000000,22587.80000000,22594.55000000,120.00,24.54571429,27.931607,0.00108636,3,1,0,1,0.00009427,0.00075843,0.00296972,0.48888370,0.08677686,0.12500000,1.24427438,1.82306135,0.13097624,0.31333950,0.27931607,0.04888837,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24427434,2.21496569,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:45,US100,PERIOD_M5,Bid,22594.92000000,22597.30000000,22581.80000000,22586.42000000,120.00,23.03714286,24.377440,0.00101996,3,1,0,1,-0.00035989,0.00070864,0.00250464,0.67282647,-0.36896938,-0.40387097,0.88019443,1.52720022,0.09265205,0.22600290,0.24377440,0.05208979,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88019440,2.21496569,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:50,US100,PERIOD_M5,Bid,22586.17000000,22587.55000000,22547.17000000,22568.67000000,120.00,24.48428571,24.310912,0.00108488,3,1,0,1,-0.00078618,-0.00105179,0.00135234,1.64922106,-0.71474415,0.06488360,0.09338569,0.68405950,0.00983007,0.06023058,0.24310912,0.04901103,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09338569,2.21496569,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 17:55,US100,PERIOD_M5,Bid,22568.67000000,22569.55000000,22543.17000000,22553.92000000,120.00,25.42214286,24.742725,0.00112717,3,0,0,0,-0.00065377,-0.00179984,-0.00021058,1.03767812,-0.58020288,-0.18498863,-0.44357064,0.07553761,-0.04669165,-0.05421318,0.24742725,0.04720294,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44357065,2.21496569,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:00,US100,PERIOD_M5,Bid,22554.17000000,22566.42000000,22540.92000000,22563.55000000,120.00,26.17214286,25.419952,0.00115993,3,0,0,0,0.00042689,-0.00101307,-0.00110161,0.97431839,0.35839632,0.77490199,-0.05691950,0.42401472,-0.00599153,0.02015197,0.25419950,0.04585028,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05691950,2.21496569,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:05,US100,PERIOD_M5,Bid,22563.55000000,22577.42000000,22560.42000000,22570.17000000,120.00,25.47571429,22.376471,0.00112873,3,1,0,1,0.00029335,0.00006646,-0.00095213,0.66730219,0.25985533,0.14705883,0.18220079,0.66818833,0.01917903,0.06878246,0.22376472,0.04710368,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18220079,2.21496569,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:10,US100,PERIOD_M5,Bid,22569.92000000,22581.17000000,22568.80000000,22572.92000000,120.00,23.78785714,20.440096,0.00105382,3,1,0,1,0.00012183,0.00084207,-0.00104053,0.52001321,0.12611477,-0.33387226,0.28114027,0.79860830,0.02959371,0.08900907,0.20440097,0.05044591,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28114025,2.21496569,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:15,US100,PERIOD_M5,Bid,22572.92000000,22574.17000000,22553.67000000,22568.92000000,120.00,23.68071429,19.866299,0.00104926,1,0,0,0,-0.00017722,0.00023797,-0.00088578,0.86568332,-0.16891383,0.48780489,0.10268907,0.60847217,0.01080938,0.05317592,0.19866298,0.05067415,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10268907,2.21496569,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 18:20,US100,PERIOD_M5,Bid,22568.92000000,22584.05000000,22560.67000000,22583.42000000,120.00,23.35785714,17.385023,0.00103429,1,0,0,0,0.00064227,0.00058689,0.00002214,1.00094795,0.62077612,0.94610780,0.65584797,1.18912303,0.06903663,0.16095434,0.17385022,0.05137458,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65584795,2.21496569,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
