time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.06 15:30,US100,PERIOD_M5,Bid,19737.26000000,19737.26000000,19714.13000000,19716.26000000,140.00,20.65214286,30.444437,0.00104747,5,0,0,0,-0.00106454,-0.00162171,-0.00200749,1.11998057,-1.01684368,-0.81582361,-1.78190875,-2.64618421,-0.18756935,-0.29736367,0.30444437,0.06778958,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78190878,1.75807730,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:35,US100,PERIOD_M5,Bid,19716.26000000,19726.01000000,19712.26000000,19714.76000000,140.00,20.00071429,34.154287,0.00101450,5,0,1,1,-0.00007608,-0.00126728,-0.00289971,0.68747544,-0.07499732,-0.63636363,-1.73256779,-2.69727540,-0.18237555,-0.30485505,0.34154287,0.06999750,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73256778,1.76356848,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:40,US100,PERIOD_M5,Bid,19714.76000000,19722.51000000,19709.13000000,19712.51000000,140.00,19.76000000,37.840733,0.00100241,5,0,1,1,-0.00011413,-0.00125476,-0.00262787,0.67712551,-0.11386640,-0.49476832,-1.68967915,-2.73247027,-0.17786096,-0.31662482,0.37840733,0.07085020,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68967918,1.76356848,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:45,US100,PERIOD_M5,Bid,19712.51000000,19738.76000000,19710.26000000,19735.88000000,140.00,20.08142857,36.885654,0.00101751,5,0,1,1,0.00118484,0.00099462,-0.00065241,1.41922176,1.16376185,0.79789472,-0.45136029,-1.46516907,-0.04751161,-0.10697666,0.36885655,0.06971616,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45136030,1.76356848,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:50,US100,PERIOD_M5,Bid,19735.88000000,19743.38000000,19732.63000000,19739.01000000,140.00,19.43857143,33.560716,0.00098478,5,0,1,1,0.00015858,0.00122929,0.00069683,0.55302417,0.16102007,0.18697675,-0.27619419,-1.29956067,-0.02907307,-0.08212380,0.33560717,0.07202175,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27619419,1.76356848,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:55,US100,PERIOD_M5,Bid,19739.26000000,19752.63000000,19739.26000000,19746.26000000,140.00,18.93785714,30.585385,0.00095906,5,0,0,0,0.00036723,0.00171065,0.00005723,0.70599329,0.36962998,0.04712042,0.08987392,-0.91379219,0.00946041,-0.02473493,0.30585384,0.07392600,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08987392,1.75807730,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:00,US100,PERIOD_M5,Bid,19746.26000000,19750.26000000,19733.63000000,19735.51000000,140.00,17.22357143,26.587293,0.00087272,3,0,1,1,-0.00054456,-0.00001875,-0.00107616,0.96553725,-0.62414467,-0.77390260,-0.47529447,-1.56500983,-0.05003100,-0.10087705,0.26587293,0.08128396,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47529446,1.74116397,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:05,US100,PERIOD_M5,Bid,19735.51000000,19736.51000000,19718.51000000,19723.76000000,140.00,16.71500000,26.218601,0.00084746,3,0,1,1,-0.00059555,-0.00077288,-0.00124139,1.07687700,-0.70296139,-0.41666666,-1.07912505,-2.22478104,-0.11359212,-0.17655207,0.26218602,0.08375710,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07912509,1.74116397,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:10,US100,PERIOD_M5,Bid,19723.63000000,19724.01000000,19711.63000000,19714.38000000,140.00,16.36714286,27.436344,0.00083021,3,0,1,1,-0.00047568,-0.00161579,-0.00202085,0.75639349,-0.56515670,-0.55573505,-1.51562059,-2.73358941,-0.15953900,-0.23211430,0.27436343,0.08553723,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51562056,1.73256778,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:15,US100,PERIOD_M5,Bid,19714.38000000,19722.38000000,19701.88000000,19722.13000000,140.00,16.79571429,29.612497,0.00085162,3,0,1,1,0.00039304,-0.00067820,-0.00132403,1.22054946,0.46142724,0.97560978,-0.91880351,-2.11604095,-0.09671616,-0.16233018,0.29612496,0.08335460,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91880351,1.73256778,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:20,US100,PERIOD_M5,Bid,19722.01000000,19722.01000000,19702.26000000,19704.01000000,140.00,16.50928571,31.498496,0.00083786,5,0,0,0,-0.00091919,-0.00100183,-0.00181271,1.19629645,-1.09029555,-0.82278478,-1.83875525,-3.12285399,-0.19355319,-0.26687971,0.31498495,0.08480076,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83875528,1.71215283,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:25,US100,PERIOD_M5,Bid,19707.26000000,19707.26000000,19690.13000000,19702.01000000,140.00,16.74142857,34.669717,0.00084973,5,0,0,0,-0.00010151,-0.00062766,-0.00178756,1.02321017,-0.31359330,0.38704029,-1.74865377,-3.07356381,-0.18406881,-0.27759698,0.34669718,0.08362488,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74865372,1.73256778,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:30,US100,PERIOD_M5,Bid,19701.26000000,19749.38000000,19685.88000000,19742.36000000,120.00,20.34000000,33.663925,0.00103027,5,0,0,0,0.00204592,0.00102523,0.00132291,3.12192726,2.02064896,0.77889764,0.49263880,-0.52459818,0.05185672,0.03037540,0.33663926,0.05899705,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49263879,1.73256778,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:35,US100,PERIOD_M5,Bid,19741.98000000,19769.36000000,19725.98000000,19767.86000000,120.00,22.46571429,30.642146,0.00113648,5,0,0,0,0.00129081,0.00323522,0.00268979,1.93094242,1.15197766,0.93084371,1.43050826,0.63421607,0.15057981,0.16703117,0.30642146,0.05341473,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43050826,1.71215283,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:40,US100,PERIOD_M5,Bid,19767.61000000,19769.48000000,19744.48000000,19752.23000000,120.00,22.59928571,28.000730,0.00114414,3,0,0,0,-0.00079099,0.00254574,0.00201294,1.10622966,-0.68055248,-0.38000000,0.66087300,-0.05874924,0.06956558,0.06770178,0.28000730,0.05309903,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66087299,1.68967918,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:45,US100,PERIOD_M5,Bid,19752.61000000,19766.86000000,19703.11000000,19704.73000000,120.00,26.17071429,27.993904,0.00132814,3,0,1,1,-0.00240769,-0.00190787,-0.00157959,2.43592882,-1.82952595,-0.94917649,-1.12581336,-1.79257166,-0.11850666,-0.16491680,0.27993903,0.04585278,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12581331,1.64187467,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:50,US100,PERIOD_M5,Bid,19705.11000000,19705.86000000,19654.98000000,19659.73000000,120.00,28.84928571,30.332785,0.00146743,5,0,0,0,-0.00228633,-0.00548501,-0.00402450,1.76364851,-1.57300258,-0.81328619,-2.33529496,-3.06102729,-0.24582052,-0.31678173,0.30332786,0.04159549,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33529497,1.58315727,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 16:55,US100,PERIOD_M5,Bid,19659.86000000,19688.73000000,19653.86000000,19663.36000000,120.00,29.30428571,32.428600,0.00149030,5,0,0,0,0.00018462,-0.00450939,-0.00420710,1.18992829,0.11943646,-0.45511901,-1.96800447,-2.77630830,-0.20715836,-0.29630253,0.32428598,0.04094964,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96800443,1.64187467,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:00,US100,PERIOD_M5,Bid,19662.98000000,19706.48000000,19645.61000000,19699.11000000,120.00,32.88428571,32.487143,0.00166933,5,0,1,1,0.00181645,-0.00028525,-0.00184609,1.85103607,1.09870112,0.75784457,-0.60312253,-1.33252680,-0.06348658,-0.11275347,0.32487142,0.03649160,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60312252,1.68967918,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:05,US100,PERIOD_M5,Bid,19699.23000000,19731.86000000,19690.23000000,19726.73000000,120.00,34.88500000,29.370006,0.00176841,3,0,0,0,0.00140111,0.00340219,0.00015057,1.19334960,0.78830445,0.75354314,0.20195362,-0.44614959,0.02125828,0.00452263,0.29370007,0.03439874,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20195361,1.68967918,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:10,US100,PERIOD_M5,Bid,19726.23000000,19750.98000000,19719.36000000,19723.86000000,120.00,35.95571429,26.710894,0.00182296,3,0,0,0,-0.00014550,0.00307206,0.00048075,0.87941515,-0.06591441,-0.71537000,0.10506030,-0.49257898,0.01105898,-0.00718641,0.26710895,0.03337439,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10506030,1.68967918,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:15,US100,PERIOD_M5,Bid,19724.11000000,19775.61000000,19724.11000000,19773.23000000,120.00,38.36642857,26.020476,0.00194032,3,0,0,0,0.00249993,0.00375555,0.00258765,1.34231937,1.28028595,0.90757281,1.25333142,0.79281402,0.13192962,0.17167889,0.26020476,0.03127734,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25333141,1.68967918,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:20,US100,PERIOD_M5,Bid,19773.36000000,19814.98000000,19773.36000000,19796.98000000,120.00,40.46428571,27.870809,0.00204396,3,0,0,0,0.00120040,0.00355483,0.00470723,1.02856135,0.58372462,0.13503124,1.60621500,1.28615212,0.16907525,0.24146618,0.27870810,0.02965578,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60621494,1.68967918,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:25,US100,PERIOD_M5,Bid,19796.36000000,19814.48000000,19787.11000000,19806.36000000,120.00,40.95500000,29.474431,0.00206777,3,0,0,0,0.00047370,0.00417403,0.00528244,0.66829449,0.24417043,0.40664962,1.64304900,1.44095898,0.17295252,0.26770753,0.29474431,0.02930045,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64304895,1.68967918,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:30,US100,PERIOD_M5,Bid,19805.86000000,19828.61000000,19787.61000000,19814.61000000,120.00,42.46428571,31.683534,0.00214308,5,0,0,0,0.00041645,0.00209054,0.00365296,0.96551722,0.20605551,0.31707317,1.60950971,1.52190602,0.16942208,0.29094180,0.31683534,0.02825904,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60950976,1.68967918,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:35,US100,PERIOD_M5,Bid,19814.36000000,19820.86000000,19794.98000000,19819.36000000,120.00,43.08928571,33.598090,0.00217410,5,1,0,1,0.00023969,0.00112984,0.00260185,0.60061336,0.11603813,0.88408035,1.53483844,1.54692745,0.16156195,0.30462191,0.33598089,0.02784915,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53483847,1.68967918,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:40,US100,PERIOD_M5,Bid,19819.11000000,19823.23000000,19804.36000000,19816.61000000,120.00,39.90142857,35.597381,0.00201353,5,1,0,1,-0.00013876,0.00051738,0.00325408,0.47291541,-0.06265440,0.29835719,1.43725228,1.53878903,0.15128972,0.28911507,0.35597381,0.03007411,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43725225,1.64304895,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:45,US100,PERIOD_M5,Bid,19816.23000000,19843.48000000,19816.23000000,19822.86000000,120.00,38.74928571,39.002151,0.00195478,5,1,0,1,0.00031534,0.00041627,0.00597711,0.70323879,0.17109993,-0.51339447,1.48496735,1.67737138,0.15631236,0.30921134,0.39002150,0.03096831,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48496739,1.64304895,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:50,US100,PERIOD_M5,Bid,19822.73000000,19823.11000000,19796.98000000,19806.11000000,120.00,38.83000000,37.265825,0.00196051,5,1,0,1,-0.00084534,-0.00066876,0.00741809,0.67293328,-0.42801958,-0.30118638,0.95046431,1.19379115,0.10004887,0.21045090,0.37265825,0.03090394,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95046428,1.64304895,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 17:55,US100,PERIOD_M5,Bid,19806.11000000,19822.86000000,19798.23000000,19810.86000000,120.00,36.03571429,35.761009,0.00181899,5,1,0,1,0.00023980,-0.00029020,0.00747327,0.68348861,0.13181368,0.02557856,1.04588568,1.36255920,0.11009324,0.22823060,0.35761008,0.03330030,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04588574,1.64304895,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:00,US100,PERIOD_M5,Bid,19810.36000000,19837.36000000,19809.73000000,19832.11000000,120.00,34.37500000,36.148796,0.00173330,5,1,0,1,0.00107207,0.00046652,0.00672888,0.80378181,0.63272727,0.61997831,1.55130124,1.96631098,0.16329487,0.30376598,0.36148795,0.03490909,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55130120,1.64304895,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:05,US100,PERIOD_M5,Bid,19832.11000000,19837.98000000,19793.23000000,19798.23000000,120.00,35.08071429,34.228791,0.00177191,5,1,0,1,-0.00170980,-0.00039794,0.00361797,1.27562964,-0.96577281,-0.77653629,0.50152856,0.92329657,0.05279248,0.11619261,0.34228790,0.03420683,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50152858,1.64304895,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:10,US100,PERIOD_M5,Bid,19797.98000000,19824.73000000,19795.11000000,19817.11000000,120.00,32.84857143,32.564787,0.00165759,5,1,0,1,0.00095317,0.00031543,0.00471664,0.90171349,0.58236933,0.48548278,1.00461805,1.49958789,0.10574927,0.18643616,0.32564786,0.03653127,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00461807,1.64304895,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:15,US100,PERIOD_M5,Bid,19817.11000000,19834.61000000,19806.48000000,19829.86000000,120.00,31.88428571,32.520855,0.00160789,5,1,0,1,0.00064318,-0.00011346,0.00285988,0.88225281,0.39988351,0.66228229,1.29822886,1.86855626,0.13665567,0.23089202,0.32520854,0.03763609,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29822886,1.64304895,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 18:20,US100,PERIOD_M5,Bid,19830.73000000,19849.73000000,19823.61000000,19843.48000000,120.00,31.49142857,34.317762,0.00158699,5,1,0,1,0.00068661,0.00228295,0.00234609,0.82943207,0.40487206,0.52143949,1.58054936,2.23321366,0.16637361,0.27638027,0.34317762,0.03810561,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58054935,1.64304895,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
