time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.12 15:30,US100,PERIOD_M5,Bid,25704.37000000,25709.74000000,25700.74000000,25704.37000000,140.00,12.39214286,18.819271,0.00048210,0,0,0,0,-0.00000467,-0.00037924,-0.00011670,0.72626662,0.00000000,-0.19333333,0.11925016,0.44875780,0.01255265,0.03476322,0.18819271,0.11297481,0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11925016,1.40874218,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:35,US100,PERIOD_M5,Bid,25704.37000000,25718.24000000,25704.37000000,25708.62000000,140.00,12.40071429,17.855687,0.00048236,0,0,0,0,0.00016533,0.00000506,0.00023847,1.11848390,0.34272221,-0.38716656,0.41790041,0.76014358,0.04398952,0.08244979,0.17855687,0.11289673,0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41790041,1.40874218,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:40,US100,PERIOD_M5,Bid,25708.87000000,25717.74000000,25707.24000000,25707.37000000,140.00,12.60642857,17.020581,0.00049038,0,0,0,0,-0.00004862,0.00011204,0.00068097,0.83290839,-0.11898691,-0.97523808,0.28221810,0.62314898,0.02970717,0.06577224,0.17020582,0.11105445,0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28221810,1.40874218,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:45,US100,PERIOD_M5,Bid,25707.12000000,25713.99000000,25705.62000000,25713.74000000,140.00,12.21357143,15.071378,0.00047498,0,0,0,0,0.00024776,0.00036446,0.00056873,0.68530321,0.54202002,0.94026285,0.73543280,1.11906767,0.07741398,0.13860722,0.15071377,0.11462659,0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73543281,1.39647908,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:50,US100,PERIOD_M5,Bid,25713.99000000,25721.24000000,25712.62000000,25718.49000000,140.00,11.85642857,17.185371,0.00046101,0,0,0,0,0.00018471,0.00038384,0.00050054,0.72703177,0.37954095,0.36194897,1.04790640,1.49248528,0.11030593,0.18935938,0.17185372,0.11807940,0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04790634,1.39647908,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:55,US100,PERIOD_M5,Bid,25718.62000000,25721.87000000,25711.74000000,25712.74000000,140.00,11.34785714,18.429921,0.00044133,0,0,0,0,-0.00022360,0.00020887,0.00030612,0.89267957,-0.51815951,-0.80256665,0.53215045,1.01138854,0.05601583,0.10452212,0.18429920,0.12337131,0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53215043,1.39647908,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:00,US100,PERIOD_M5,Bid,25712.99000000,25713.74000000,25698.99000000,25700.24000000,140.00,11.47285714,17.138692,0.00044641,0,0,0,0,-0.00048626,-0.00052515,-0.00052048,1.28564310,-1.11131859,-0.83050847,-0.50953978,-0.08566245,-0.05363577,-0.05353214,0.17138693,0.12202714,0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50953981,1.39647908,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:05,US100,PERIOD_M5,Bid,25700.49000000,25702.49000000,25694.24000000,25698.24000000,140.00,10.98214286,18.166239,0.00042735,0,0,0,0,-0.00007782,-0.00078768,-0.00092376,0.75121951,-0.20487805,-0.03030303,-0.64638126,-0.26095277,-0.06804013,-0.07630743,0.18166238,0.12747967,0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64638123,1.39647908,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:10,US100,PERIOD_M5,Bid,25698.12000000,25701.62000000,25695.62000000,25696.74000000,140.00,10.58000000,19.056778,0.00041173,0,0,0,0,-0.00005837,-0.00062245,-0.00077334,0.56710774,-0.13043478,-0.62666667,-0.73532438,-0.39646617,-0.07740257,-0.09391792,0.19056779,0.13232514,0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73532437,1.39647908,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:15,US100,PERIOD_M5,Bid,25696.37000000,25702.62000000,25694.74000000,25700.99000000,140.00,10.03571429,19.009209,0.00039048,0,0,0,0,0.00016538,0.00002918,-0.00051074,0.78519571,0.46035588,0.58629441,-0.31822020,0.00530265,-0.03349686,-0.03377920,0.19009209,0.13950178,0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31822019,1.39647908,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:20,US100,PERIOD_M5,Bid,25701.12000000,25703.62000000,25692.99000000,25698.74000000,140.00,10.23285714,19.711862,0.00039819,0,0,0,0,-0.00008755,0.00001946,-0.00037932,1.03881061,-0.23258412,0.08184384,-0.48130566,-0.20626065,-0.05066375,-0.06314357,0.19711863,0.13681418,0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48130565,1.39647908,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:25,US100,PERIOD_M5,Bid,25695.12000000,25699.87000000,25686.24000000,25690.62000000,140.00,10.32214286,22.263018,0.00040179,2,0,0,0,-0.00031602,-0.00023819,-0.00053974,1.32046223,-0.43595600,-0.35730007,-1.14343882,-0.95226681,-0.12036198,-0.16211036,0.22263019,0.13563076,0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14343878,1.39647908,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:30,US100,PERIOD_M5,Bid,25690.74000000,25691.62000000,25587.09000000,25590.84000000,120.00,16.94000000,26.906445,0.00066196,3,0,0,0,-0.00389147,-0.00429504,-0.00442654,6.17060232,-5.89728451,-0.92825025,-5.95961094,-6.21670771,-0.62732750,-0.65057939,0.26906446,0.07083825,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,5.95961104,1.39647908,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:35,US100,PERIOD_M5,Bid,25589.84000000,25616.72000000,25582.72000000,25595.47000000,120.00,18.58285714,31.185715,0.00072602,5,0,0,0,0.00018091,-0.00402658,-0.00441096,1.82964325,0.30296740,-0.25000000,-4.68990993,-5.20548296,-0.49367473,-0.60385567,0.31185713,0.06457564,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.68990982,1.40874218,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:40,US100,PERIOD_M5,Bid,25595.34000000,25602.47000000,25550.34000000,25556.97000000,120.00,21.66357143,35.982431,0.00084766,5,0,0,0,-0.00150530,-0.00521587,-0.00586764,2.40634370,-1.77117610,-0.74563593,-5.24775314,-5.99760294,-0.55239505,-0.68396759,0.35982430,0.05539253,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.24775311,1.42576298,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:45,US100,PERIOD_M5,Bid,25557.59000000,25570.09000000,25484.47000000,25490.84000000,120.00,26.78857143,41.109217,0.00105091,5,0,0,0,-0.00259091,-0.00391530,-0.00870631,3.19613910,-2.49173427,-0.85120296,-6.07310581,-7.03176355,-0.63927430,-0.77000463,0.41109216,0.04479522,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.07310582,1.43793166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:50,US100,PERIOD_M5,Bid,25490.72000000,25527.09000000,25480.22000000,25506.34000000,120.00,29.38642857,45.652095,0.00115212,5,0,0,0,0.00060788,-0.00348833,-0.00828314,1.59495389,0.53153789,0.11457222,-4.53174305,-5.65198469,-0.47702560,-0.65619397,0.45652094,0.04083518,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.53174328,1.46007861,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 16:55,US100,PERIOD_M5,Bid,25506.34000000,25511.47000000,25474.97000000,25506.34000000,120.00,31.39571429,49.757342,0.00123090,5,0,0,0,0.00000000,-0.00198303,-0.00805954,1.16257906,0.00000000,0.71890414,-3.83774447,-5.08280373,-0.40397310,-0.65619397,0.49757341,0.03822178,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.83774439,1.59778491,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:00,US100,PERIOD_M5,Bid,25506.72000000,25547.84000000,25495.72000000,25536.84000000,120.00,34.50285714,48.107036,0.00135110,5,0,0,0,0.00119507,0.00180294,-0.00637821,1.51059949,0.87297118,0.57789713,-2.35975742,-3.59437943,-0.24839552,-0.44426394,0.48107037,0.03477973,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35975737,1.59778491,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:05,US100,PERIOD_M5,Bid,25536.97000000,25568.34000000,25508.09000000,25565.34000000,120.00,38.08285714,44.647987,0.00148963,5,0,1,1,0.00111541,0.00231048,-0.00518498,1.58207667,0.74495459,0.90041494,-1.25721991,-2.40976191,-0.13233894,-0.27950364,0.44647986,0.03151024,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25721992,1.61642104,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:10,US100,PERIOD_M5,Bid,25565.59000000,25572.09000000,25498.59000000,25507.09000000,120.00,42.27928571,42.130642,0.00165755,5,0,0,0,-0.00228108,0.00002940,-0.00740768,1.73843992,-1.38365626,-0.76870745,-2.27111340,-3.40917420,-0.23906456,-0.42410839,0.42130643,0.02838269,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27111329,1.61642104,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:15,US100,PERIOD_M5,Bid,25509.09000000,25525.97000000,25494.59000000,25497.59000000,120.00,43.93142857,40.444306,0.00172296,5,0,0,0,-0.00037251,-0.00153818,-0.00794557,0.71429503,-0.26177159,-0.80879539,-2.17319179,-3.36006498,-0.22875704,-0.44371751,0.40444306,0.02731530,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17319189,1.71976041,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:20,US100,PERIOD_M5,Bid,25497.47000000,25530.59000000,25488.22000000,25512.72000000,120.00,46.52928571,39.582372,0.00182377,5,0,1,1,0.00059321,-0.00206038,-0.00726481,0.91060930,0.32775056,0.15647864,-1.56223893,-2.73563337,-0.16444620,-0.36405578,0.39582372,0.02579021,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56223890,1.85047025,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:25,US100,PERIOD_M5,Bid,25512.84000000,25539.84000000,25502.34000000,25525.84000000,120.00,48.64500000,36.911131,0.00190572,5,0,1,1,0.00051412,0.00073482,-0.00643467,0.77089113,0.26724225,0.25333333,-1.10795641,-2.25490642,-0.11662699,-0.29721239,0.36911130,0.02466852,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10795642,1.85047025,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:30,US100,PERIOD_M5,Bid,25526.34000000,25534.34000000,25487.84000000,25489.09000000,120.00,51.20714286,36.052616,0.00200898,5,0,1,1,-0.00144075,-0.00033342,-0.00398396,0.90807647,-0.72743756,-0.94623655,-1.60160339,-2.74760866,-0.16858983,-0.38771990,0.36052614,0.02343423,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60160344,1.85047025,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:35,US100,PERIOD_M5,Bid,25489.84000000,25500.59000000,25444.22000000,25497.72000000,120.00,54.26000000,37.903833,0.00212803,5,0,1,1,0.00033852,-0.00058811,-0.00382635,1.03888679,0.14522669,0.89817280,-1.22363853,-2.33851981,-0.12880406,-0.34394941,0.37903833,0.02211574,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22363856,1.85047025,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:40,US100,PERIOD_M5,Bid,25497.59000000,25519.47000000,25492.47000000,25509.34000000,120.00,48.72214286,34.991208,0.00190997,5,0,1,1,0.00045562,-0.00064661,-0.00186542,0.55416280,0.24116345,0.24962963,-1.01715553,-2.27304792,-0.10706900,-0.28517064,0.34991208,0.02462946,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01715552,1.85047025,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:45,US100,PERIOD_M5,Bid,25509.59000000,25521.09000000,25474.34000000,25483.22000000,120.00,49.63285714,33.880752,0.00194767,5,0,1,1,-0.00102446,-0.00023032,-0.00029898,0.94191635,-0.53130126,-0.62010694,-1.37954116,-2.64946270,-0.14521486,-0.35360685,0.33880752,0.02417753,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37954114,1.85047025,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:50,US100,PERIOD_M5,Bid,25483.34000000,25490.09000000,25448.59000000,25461.59000000,120.00,48.87357143,34.767494,0.00191950,5,0,1,1,-0.00084915,-0.00141799,-0.00175601,0.84912968,-0.44502580,-0.37349397,-1.66796815,-3.01032400,-0.17557560,-0.40445405,0.34767494,0.02455315,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66796818,1.85047025,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 17:55,US100,PERIOD_M5,Bid,25461.97000000,25491.84000000,25449.84000000,25469.34000000,120.00,45.75785714,35.265416,0.00179659,5,0,1,1,0.00030433,-0.00156928,-0.00145167,0.91787517,0.16106524,-0.07142857,-1.45863235,-2.92648292,-0.15354024,-0.36308059,0.35265416,0.02622500,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45863232,1.85047025,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:00,US100,PERIOD_M5,Bid,25470.09000000,25481.34000000,25451.84000000,25454.47000000,120.00,44.51714286,35.696949,0.00174889,5,0,1,1,-0.00058401,-0.00112883,-0.00323075,0.66266608,-0.35087606,-0.82169491,-1.65871239,-3.21101236,-0.17460130,-0.39962578,0.35696948,0.02695591,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65871243,1.71976041,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:05,US100,PERIOD_M5,Bid,25454.34000000,25473.59000000,25445.34000000,25452.09000000,120.00,43.92785714,36.857948,0.00172590,5,0,1,1,-0.00009350,-0.00037318,-0.00443967,0.64309990,-0.05122035,-0.52212387,-1.56989181,-3.17853141,-0.16525176,-0.40550533,0.36857948,0.02731752,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56989178,1.71976041,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:10,US100,PERIOD_M5,Bid,25453.97000000,25454.84000000,25410.59000000,25423.59000000,120.00,43.36571429,39.897471,0.00170573,5,0,0,0,-0.00112038,-0.00179789,-0.00327897,1.02039135,-0.70055342,-0.41242939,-2.03340101,-3.72489858,-0.21404222,-0.47216633,0.39897472,0.02767163,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03340104,1.71976041,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:15,US100,PERIOD_M5,Bid,25425.09000000,25459.47000000,25424.47000000,25454.59000000,120.00,41.62500000,41.479366,0.00163526,5,0,1,1,0.00121860,0.00000471,-0.00168786,0.84084082,0.70870870,0.72114283,-1.24286330,-3.01294780,-0.13082771,-0.30124912,0.41479367,0.02882883,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24286330,1.85047025,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 18:20,US100,PERIOD_M5,Bid,25456.84000000,25464.34000000,25442.09000000,25446.84000000,120.00,37.96428571,41.065275,0.00149191,5,0,1,1,-0.00030451,-0.00020629,-0.00258558,0.58607715,-0.26340544,-0.57303369,-1.41762245,-3.37005782,-0.14922342,-0.32242829,0.41065276,0.03160866,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41762247,1.85047025,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
