time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.18 15:30,US100,PERIOD_M5,Bid,24510.76000000,24517.39000000,24485.89000000,24487.76000000,140.00,13.77714286,17.372345,0.00056261,1,0,0,0,-0.00096940,-0.00041359,-0.00039318,2.28639579,-1.66943181,-0.88126981,-0.33332580,0.98740739,-0.03508693,-0.00899910,0.17372346,0.10161759,-0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33332580,2.50612994,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:35,US100,PERIOD_M5,Bid,24487.76000000,24498.89000000,24484.39000000,24487.39000000,140.00,13.92000000,15.991389,0.00056846,1,0,0,0,-0.00001511,-0.00084702,-0.00041850,1.04166663,-0.02658046,-0.58620691,-0.32253444,0.91341132,-0.03395099,-0.01285288,0.15991390,0.10057471,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32253444,2.48838335,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:40,US100,PERIOD_M5,Bid,24487.39000000,24495.76000000,24484.89000000,24488.39000000,140.00,14.12500000,14.794561,0.00057680,1,0,0,0,0.00004084,-0.00094368,0.00031653,0.76955754,0.07079646,-0.35602576,-0.22352771,0.93287468,-0.02352923,-0.00151701,0.14794561,0.09911504,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22352771,2.48838335,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:45,US100,PERIOD_M5,Bid,24488.39000000,24495.26000000,24488.01000000,24491.64000000,140.00,14.20571429,13.757309,0.00058002,1,0,0,0,0.00013271,0.00015843,0.00022459,0.51035798,0.22878118,0.00137931,0.00590222,1.11100817,0.00062129,0.03623564,0.13757309,0.09855189,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00590222,2.48838335,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:50,US100,PERIOD_M5,Bid,24491.64000000,24491.64000000,24467.14000000,24469.26000000,140.00,14.25000000,14.964316,0.00058236,1,0,0,0,-0.00091420,-0.00074066,-0.00089378,1.71929824,-1.57052636,-0.82693875,-1.41562891,-0.44481519,-0.14901356,-0.19015256,0.14964315,0.09824561,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41562887,2.48838335,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:55,US100,PERIOD_M5,Bid,24468.76000000,24473.51000000,24447.39000000,24448.01000000,140.00,15.22285714,18.295821,0.00062266,1,1,0,1,-0.00086881,-0.00165031,-0.00215042,1.71584082,-1.36308181,-0.95252681,-2.46193552,-1.74124408,-0.25915110,-0.33803421,0.18295822,0.09196696,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46193543,2.48838335,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:00,US100,PERIOD_M5,Bid,24447.89000000,24450.76000000,24416.64000000,24426.01000000,140.00,16.82071429,23.056240,0.00068864,3,0,0,0,-0.00090027,-0.00268329,-0.00308620,2.02845120,-1.30077708,-0.45076200,-3.19921899,-2.77066040,-0.33675990,-0.45000792,0.23056240,0.08323071,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.19921903,2.48838335,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:05,US100,PERIOD_M5,Bid,24425.76000000,24438.01000000,24408.51000000,24436.76000000,140.00,18.10642857,27.649626,0.00074095,3,0,0,0,0.00044001,-0.00132908,-0.00217182,1.62925553,0.60751903,0.91525424,-2.15182662,-1.90255237,-0.22650808,-0.33148879,0.27649626,0.07732061,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15182673,2.50612994,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:10,US100,PERIOD_M5,Bid,24436.64000000,24446.39000000,24428.89000000,24434.64000000,140.00,18.91000000,28.845775,0.00077390,3,0,0,0,-0.00008676,-0.00054702,-0.00233494,0.92543626,-0.10576414,-0.34285715,-1.96559155,-1.85797846,-0.20690437,-0.34289560,0.28845775,0.07403490,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96559151,2.48838335,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:15,US100,PERIOD_M5,Bid,24434.76000000,24452.14000000,24431.64000000,24432.76000000,140.00,19.30285714,28.384169,0.00079004,3,0,1,1,-0.00007694,0.00027631,-0.00266214,1.06201899,-0.10361160,-0.89073169,-1.83031714,-1.84236085,-0.19266497,-0.35343164,0.28384170,0.07252812,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83031718,2.48838335,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:20,US100,PERIOD_M5,Bid,24432.26000000,24444.01000000,24431.76000000,24437.51000000,140.00,19.24928571,27.984111,0.00078769,3,0,1,1,0.00019439,0.00003069,-0.00288606,0.63638723,0.27273738,-0.06122449,-1.43734872,-1.53795218,-0.15129986,-0.29685283,0.27984110,0.07272997,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43734874,2.46193543,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:25,US100,PERIOD_M5,Bid,24437.01000000,24446.51000000,24431.14000000,24437.64000000,140.00,19.49857143,26.639178,0.00079789,3,0,1,1,0.00000532,0.00012277,-0.00301824,0.78826290,0.03231006,-0.15419649,-1.27780008,-1.45234334,-0.13450527,-0.29525691,0.26639178,0.07180014,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27780007,2.46193543,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:30,US100,PERIOD_M5,Bid,24437.26000000,24466.74000000,24412.14000000,24456.11000000,120.00,22.24714286,23.341207,0.00090968,3,0,1,1,0.00075552,0.00095523,-0.00129332,2.45424771,0.84729981,0.61062270,-0.26212087,-0.42533100,-0.02759167,-0.09001832,0.23341207,0.05393951,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26212086,2.39049776,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:35,US100,PERIOD_M5,Bid,24455.86000000,24470.86000000,24424.74000000,24426.11000000,120.00,24.62142857,20.469228,0.00100800,3,0,1,1,-0.00122744,-0.00046660,-0.00250565,1.87316513,-1.20829701,-0.94058979,-1.31669545,-1.53991282,-0.13859951,-0.28750008,0.20469227,0.04873803,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31669541,2.17892445,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:40,US100,PERIOD_M5,Bid,24426.36000000,24434.11000000,24382.61000000,24382.86000000,120.00,26.05000000,21.267615,0.00106837,3,0,0,0,-0.00177222,-0.00224414,-0.00431870,1.97696733,-1.66986561,-0.99029124,-2.62811351,-2.99354768,-0.27664354,-0.46706396,0.21267615,0.04606526,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62811355,2.17588052,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:45,US100,PERIOD_M5,Bid,24382.86000000,24415.49000000,24357.49000000,24414.49000000,120.00,29.15714286,23.381236,0.00119426,3,0,1,1,0.00129638,-0.00170327,-0.00315503,1.98922098,1.08481133,0.96551722,-1.14292800,-1.52738547,-0.12030821,-0.22409675,0.23381236,0.04115630,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14292798,2.17588052,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:50,US100,PERIOD_M5,Bid,24414.49000000,24456.36000000,24411.86000000,24418.74000000,120.00,31.55928571,20.425593,0.00129242,3,0,1,1,0.00017406,-0.00030177,-0.00206677,1.41004455,0.13466717,-0.69078654,-0.83352691,-1.22640371,-0.08773967,-0.19544813,0.20425592,0.03802367,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83352688,2.15182673,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 16:55,US100,PERIOD_M5,Bid,24418.74000000,24455.99000000,24399.99000000,24455.24000000,120.00,35.04142857,18.722635,0.00143288,1,0,0,0,0.00149364,0.00296408,0.00029569,1.59810841,1.04162419,0.97321427,0.26321939,-0.06044206,0.02770730,0.01727256,0.18722636,0.03424518,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26321939,1.96559151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:00,US100,PERIOD_M5,Bid,24454.86000000,24484.74000000,24452.61000000,24479.86000000,120.00,35.58642857,18.665052,0.00145370,1,0,0,0,0.00100623,0.00267393,0.00220219,0.90287226,0.70251501,0.69623405,0.86045122,0.60752350,0.09057381,0.12975860,0.18665051,0.03372072,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86045119,1.92420243,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:05,US100,PERIOD_M5,Bid,24479.99000000,24507.11000000,24479.99000000,24507.11000000,120.00,35.66714286,20.829564,0.00145538,3,0,0,0,0.00111254,0.00361241,0.00287472,0.76036370,0.76036370,1.00000000,1.46798754,1.31642556,0.15452500,0.23423626,0.20829564,0.03364441,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46798750,1.91474905,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:10,US100,PERIOD_M5,Bid,24507.11000000,24523.36000000,24501.86000000,24507.49000000,120.00,34.76571429,24.246931,0.00141858,3,0,0,0,0.00001551,0.00213428,0.00297699,0.61842537,0.01093031,-0.47627908,1.37250638,1.30809724,0.14447436,0.23561442,0.24246931,0.03451677,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37250640,1.91191030,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:15,US100,PERIOD_M5,Bid,24507.24000000,24530.36000000,24504.86000000,24528.49000000,120.00,34.48000000,27.703119,0.00140571,3,1,0,1,0.00085651,0.00198456,0.00391044,0.73955917,0.61629933,0.85333335,1.80312550,1.85237813,0.18980269,0.30956572,0.27703118,0.03480278,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80312554,1.83031718,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:20,US100,PERIOD_M5,Bid,24528.49000000,24539.36000000,24512.36000000,24526.86000000,120.00,35.15857143,31.286252,0.00143347,5,1,0,1,-0.00006646,0.00080556,0.00364960,0.76794928,-0.04636138,0.07407407,1.55796683,1.70084310,0.16399650,0.29906026,0.31286252,0.03413108,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55796677,1.80312554,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:25,US100,PERIOD_M5,Bid,24527.11000000,24546.24000000,24526.86000000,24544.99000000,120.00,35.07857143,34.985472,0.00142915,5,0,0,0,0.00073892,0.00152897,0.00438319,0.55247402,0.50971287,0.87100101,1.88042057,2.13444161,0.19793901,0.36050960,0.34985471,0.03420892,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88042060,1.72240285,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:30,US100,PERIOD_M5,Bid,24544.86000000,24567.11000000,24539.61000000,24540.86000000,120.00,36.16785714,39.255318,0.00147378,5,1,0,1,-0.00016828,0.00050418,0.00345940,0.76034361,-0.11059543,-0.90909094,1.54677844,1.87926316,0.16281879,0.33186558,0.39255318,0.03317863,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54677844,1.80312554,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:35,US100,PERIOD_M5,Bid,24540.86000000,24543.61000000,24520.74000000,24521.86000000,120.00,36.70357143,38.583691,0.00149677,5,1,0,1,-0.00077452,-0.00020388,0.00391232,0.62310010,-0.51766080,-0.90205508,0.91068023,1.28185272,0.09586108,0.20606273,0.38583693,0.03269437,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91068026,1.80312554,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:40,US100,PERIOD_M5,Bid,24522.11000000,24533.99000000,24516.49000000,24518.61000000,120.00,34.05357143,36.882887,0.00138889,5,1,0,1,-0.00013254,-0.00107534,0.00555199,0.51389617,-0.10277923,-0.75771427,0.80171877,1.23572886,0.08439145,0.18543637,0.36882886,0.03523859,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80171877,1.80312554,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:45,US100,PERIOD_M5,Bid,24518.49000000,24536.36000000,24509.24000000,24527.36000000,120.00,32.69642857,34.174751,0.00133306,5,1,0,1,0.00035681,-0.00055025,0.00461242,0.82944840,0.27128345,0.33628318,0.99759895,1.49366808,0.10501041,0.22391939,0.34174752,0.03670125,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99759893,1.80312554,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:50,US100,PERIOD_M5,Bid,24527.11000000,24527.11000000,24503.61000000,24504.11000000,120.00,30.71428571,30.739773,0.00125343,5,1,0,1,-0.00094837,-0.00072411,0.00348999,0.76511627,-0.74883723,-0.95744681,0.27595431,0.80041498,0.02904782,0.07816286,0.30739772,0.03906977,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27595429,1.55877468,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 17:55,US100,PERIOD_M5,Bid,24504.61000000,24519.36000000,24490.36000000,24492.61000000,120.00,28.64285714,27.466519,0.00116945,3,0,0,0,-0.00046942,-0.00106098,0.00152693,1.01246881,-0.41895261,-0.84482759,-0.09552944,0.43889022,-0.01005573,0.01384852,0.27466518,0.04189526,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09552944,1.55796677,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:00,US100,PERIOD_M5,Bid,24492.61000000,24529.11000000,24492.11000000,24515.11000000,120.00,28.10714286,24.143680,0.00114652,3,1,0,1,0.00091822,-0.00049957,0.00143892,1.31639135,0.80050826,0.24324325,0.63619059,1.19883168,0.06696744,0.12395643,0.24143681,0.04269378,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63619062,1.55796677,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:05,US100,PERIOD_M5,Bid,24515.36000000,24534.61000000,24504.99000000,24532.11000000,120.00,26.22285714,22.078505,0.00106892,3,1,0,1,0.00069321,0.00114201,0.00101959,1.12954891,0.63875574,0.83119512,1.20350933,1.85745072,0.12668519,0.19691673,0.22078505,0.04576160,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20350932,1.55796677,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:10,US100,PERIOD_M5,Bid,24532.11000000,24545.11000000,24521.36000000,24536.11000000,120.00,25.62428571,22.078138,0.00104435,3,1,0,1,0.00016304,0.00177447,0.00116712,0.92685509,0.15610191,0.24210526,1.25556040,1.97627747,0.13216425,0.21351440,0.22078139,0.04683057,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25556040,1.55796677,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:15,US100,PERIOD_M5,Bid,24535.86000000,24567.36000000,24529.36000000,24566.36000000,120.00,26.39214286,23.982877,0.00107432,3,0,0,0,0.00123212,0.00208837,0.00154273,1.43982244,1.15564692,0.94736844,2.13994765,2.94475961,0.22525765,0.32682374,0.23982877,0.04546808,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13994773,1.55796677,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 18:20,US100,PERIOD_M5,Bid,24566.36000000,24573.86000000,24550.61000000,24554.86000000,120.00,26.51714286,26.412116,0.00107991,3,1,0,1,-0.00046823,0.00092693,0.00114095,0.87679130,-0.43368173,-0.63440859,1.53463769,2.39926720,0.16154081,0.25292176,0.26412115,0.04525374,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53463764,1.55877468,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
