time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.28 09:25,US100,PERIOD_M5,Bid,11676.65000000,11680.40000000,11670.90000000,11675.90000000,150.00,6.87142857,54.215366,0.00058851,5,0,0,0,-0.00008564,0.00038548,0.00145705,1.38253641,-0.10914761,0.05263158,1.10777807,0.97864747,0.11660822,0.20582880,0.54215366,0.21829522,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10777807,1.70292541,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:30,US100,PERIOD_M5,Bid,11675.90000000,11677.90000000,11673.15000000,11673.40000000,150.00,6.97857143,53.870525,0.00059782,5,0,0,0,-0.00021414,-0.00070649,0.00074985,0.68065506,-0.35823950,-0.89473683,0.66276586,0.58164221,0.06976483,0.13831086,0.53870523,0.21494371,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66276588,1.70292541,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:35,US100,PERIOD_M5,Bid,11673.40000000,11674.40000000,11668.40000000,11671.40000000,150.00,7.06785714,48.012029,0.00060557,5,0,0,0,-0.00017134,-0.00047113,0.00023565,0.84891361,-0.28297120,0.00000000,0.33604866,0.27989888,0.03537354,0.08592571,0.48012030,0.21222840,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33604865,1.70292541,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:40,US100,PERIOD_M5,Bid,11671.40000000,11677.65000000,11670.90000000,11676.15000000,150.00,7.08571429,44.877285,0.00060685,5,1,0,1,0.00040689,0.00002141,0.00079253,0.95262098,0.67036289,0.55555558,0.90979660,0.91231889,0.09576806,0.18218660,0.44877285,0.21169356,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90979660,1.70292541,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:45,US100,PERIOD_M5,Bid,11676.40000000,11677.65000000,11669.65000000,11670.40000000,150.00,7.30000000,41.212439,0.00062551,5,0,0,0,-0.00049258,-0.00025703,0.00000000,1.09589040,-0.82191783,-0.81250000,0.08633148,0.09402931,0.00908752,0.03948018,0.41212440,0.20547946,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08633148,1.70292541,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:50,US100,PERIOD_M5,Bid,11670.40000000,11672.90000000,11666.40000000,11666.40000000,150.00,7.47857143,36.124480,0.00064104,5,0,1,1,-0.00034281,-0.00042849,-0.00038565,0.86914992,-0.53486151,-1.00000000,-0.40767795,-0.42570183,-0.04291347,-0.04672850,0.36124480,0.20057307,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40767796,1.70292541,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 09:55,US100,PERIOD_M5,Bid,11666.40000000,11670.65000000,11664.90000000,11666.15000000,150.00,7.62142857,32.941509,0.00065329,5,0,1,1,-0.00002143,-0.00085681,-0.00057843,0.75445175,-0.03280225,-0.56521738,-0.39161590,-0.43285701,-0.04122273,-0.05202023,0.32941508,0.19681349,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39161591,1.70292541,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:00,US100,PERIOD_M5,Bid,11666.15000000,11676.90000000,11663.90000000,11670.65000000,150.00,8.31785714,29.428695,0.00071272,3,0,0,0,0.00038566,0.00002142,0.00001285,1.56290257,0.54100472,0.03846154,0.16482736,0.13872716,0.01735025,0.05018605,0.29428694,0.18033491,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16482736,1.70292541,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:05,US100,PERIOD_M5,Bid,11671.40000000,11692.90000000,11668.90000000,11690.40000000,150.00,9.87142857,29.021483,0.00084440,3,0,0,0,0.00169085,0.00205508,0.00209794,2.43125916,1.92474675,0.79166669,1.93583786,2.03457403,0.20377241,0.34908155,0.29021484,0.15195370,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93583791,1.70292541,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:10,US100,PERIOD_M5,Bid,11690.15000000,11696.15000000,11686.40000000,11694.90000000,150.00,9.99285714,29.737293,0.00085446,3,0,0,0,0.00038486,0.00246136,0.00201144,0.97569692,0.47533953,0.74358976,2.13762331,2.36369514,0.22501297,0.39574045,0.29737294,0.15010722,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13762319,1.71017770,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:15,US100,PERIOD_M5,Bid,11694.90000000,11699.75000000,11691.90000000,11696.65000000,150.00,9.92857143,31.646737,0.00084884,5,0,0,0,0.00014963,0.00222533,0.00128324,0.79064751,0.17625900,0.21019109,2.10603499,2.45505238,0.22168790,0.41335192,0.31646737,0.15107913,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10603502,1.77481179,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:20,US100,PERIOD_M5,Bid,11696.40000000,11703.15000000,11694.40000000,11701.90000000,150.00,9.78571429,34.240839,0.00083625,5,0,0,0,0.00044875,0.00098323,0.00213869,0.89416057,0.56204379,0.71428573,2.41867876,2.90866780,0.25459775,0.46383828,0.34240839,0.15328467,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41867865,1.77621554,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:25,US100,PERIOD_M5,Bid,11702.15000000,11711.65000000,11701.65000000,11708.90000000,150.00,9.59642857,38.061470,0.00081958,5,0,0,0,0.00059801,0.00119639,0.00282235,1.04205430,0.70338666,0.44999999,2.89145994,3.55055737,0.30436420,0.52280605,0.38061470,0.15630814,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89145995,1.93583791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 10:30,US100,PERIOD_M5,Bid,11708.90000000,11711.65000000,11700.65000000,11703.65000000,150.00,9.40000000,40.744933,0.00080317,5,0,0,0,-0.00044848,0.00059828,0.00258801,1.17021275,-0.55851066,-0.45454547,2.16543102,2.94599676,0.22794011,0.39856961,0.40744933,0.15957446,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16543105,1.95645063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.28 10:35,US100,PERIOD_M5,Bid,11703.65000000,11706.15000000,11695.65000000,11697.15000000,150.00,9.47142857,39.934072,0.00080972,5,1,0,1,-0.00055554,-0.00040600,0.00220382,1.10859728,-0.68627453,-0.71428573,1.32350922,2.14975977,0.13931677,0.26136070,0.39934072,0.15837105,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32350922,1.96290360,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:40,US100,PERIOD_M5,Bid,11697.15000000,11709.35000000,11689.20000000,11703.60000000,150.00,10.57142857,37.374502,0.00090326,5,1,0,1,0.00055126,-0.00045275,0.00234819,1.90608108,0.61013514,0.42928040,1.62488711,2.43674469,0.17104074,0.33145168,0.37374502,0.14189190,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62488711,1.96290360,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:45,US100,PERIOD_M5,Bid,11704.10000000,11704.10000000,11680.85000000,11682.10000000,150.00,11.80357143,33.255468,0.00101040,5,0,0,0,-0.00183873,-0.00184300,0.00100203,1.96974277,-1.86384261,-0.89247310,-0.33133563,0.34674412,-0.03487743,-0.00685222,0.33255467,0.12708019,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33133562,1.96290360,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:50,US100,PERIOD_M5,Bid,11682.35000000,11693.85000000,11681.60000000,11692.60000000,150.00,12.19642857,29.685639,0.00104309,3,1,0,1,0.00089841,-0.00038906,0.00224325,1.00439239,0.84040993,0.79591835,0.48879287,1.14956200,0.05145188,0.11183664,0.29685637,0.12298682,0.39417106,0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48879285,1.96290360,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 10:55,US100,PERIOD_M5,Bid,11692.85000000,11696.10000000,11686.35000000,11687.35000000,150.00,12.32142857,27.735712,0.00105425,3,1,0,1,-0.00044910,-0.00138943,0.00181557,0.79130435,-0.44637680,-0.79487181,0.05224741,0.68389863,0.00549973,0.04547566,0.27735713,0.12173913,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05224740,1.96290360,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:00,US100,PERIOD_M5,Bid,11687.10000000,11695.35000000,11677.10000000,11683.60000000,150.00,13.16071429,24.923430,0.00112643,3,0,0,0,-0.00032091,0.00012839,0.00110901,1.38670290,-0.26594302,-0.28767124,-0.21354504,0.34141093,-0.02247843,-0.00041742,0.24923430,0.11397558,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21354504,1.96290360,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:05,US100,PERIOD_M5,Bid,11683.85000000,11685.85000000,11673.10000000,11679.85000000,150.00,13.66071429,23.963996,0.00116960,3,0,0,0,-0.00032101,-0.00109103,-0.00090286,0.93333334,-0.29281047,0.05882353,-0.43450180,0.05227152,-0.04573703,-0.04553819,0.23963995,0.10980392,0.40274668,0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43450178,1.96290360,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:10,US100,PERIOD_M5,Bid,11679.60000000,11682.85000000,11672.70000000,11675.20000000,150.00,13.45714286,23.318065,0.00115263,3,0,0,0,-0.00039820,-0.00104013,-0.00168592,0.75424629,-0.32696390,-0.50738919,-0.71170026,-0.28100938,-0.07491582,-0.09980105,0.23318066,0.11146497,0.40559745,0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71170025,1.96290360,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:15,US100,PERIOD_M5,Bid,11674.95000000,11688.95000000,11674.20000000,11688.70000000,150.00,12.79642857,20.360063,0.00109477,3,1,0,1,0.00115563,0.00043641,-0.00067991,1.15266538,1.07451856,0.96610171,0.27734083,0.72968036,0.02919377,0.06618464,0.20360063,0.11722021,0.40844426,0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27734083,1.96290360,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:20,US100,PERIOD_M5,Bid,11688.95000000,11691.70000000,11684.95000000,11689.70000000,150.00,12.58214286,19.931433,0.00107634,1,0,0,0,0.00008555,0.00084298,-0.00104311,0.53647459,0.05960829,0.40740740,0.32710937,0.78936619,0.03443256,0.07729354,0.19931433,0.11921658,0.41128710,0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32710936,1.96290360,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:25,US100,PERIOD_M5,Bid,11689.95000000,11690.95000000,11675.70000000,11676.45000000,150.00,13.11071429,18.387638,0.00112283,1,0,0,0,-0.00113412,0.00010706,-0.00277524,1.16317081,-1.02969217,-0.90163934,-0.63034958,-0.24315695,-0.06635259,-0.07903974,0.18387638,0.11441024,0.41412595,0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63034960,1.96290360,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:30,US100,PERIOD_M5,Bid,11676.70000000,11676.80000000,11669.30000000,11671.55000000,150.00,13.02142857,20.240003,0.00111566,3,0,0,0,-0.00041974,-0.00146831,-0.00274650,0.57597369,-0.39550191,-0.40000001,-0.91469133,-0.59676909,-0.09628329,-0.12935759,0.20240003,0.11519473,0.41696078,0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91469130,1.96290360,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:35,US100,PERIOD_M5,Bid,11671.55000000,11684.05000000,11668.05000000,11681.70000000,150.00,13.45000000,19.413105,0.00115137,1,0,0,0,0.00086926,-0.00068460,-0.00132171,1.18959105,0.75464684,0.70625001,-0.11843215,0.16995622,-0.01246654,-0.00666438,0.19413105,0.11152416,0.41979155,0.90762055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11843215,1.96290360,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:40,US100,PERIOD_M5,Bid,11680.95000000,11683.85000000,11671.95000000,11673.20000000,150.00,13.51428571,18.696460,0.00115772,1,0,0,0,-0.00072790,-0.00027838,-0.00260087,0.88054967,-0.57346725,-0.78991598,-0.67570591,-0.44178429,-0.07112694,-0.09530426,0.18696460,0.11099366,0.42261827,0.90630782,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67570591,1.96290360,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:45,US100,PERIOD_M5,Bid,11673.20000000,11673.95000000,11651.45000000,11654.55000000,150.00,14.37142857,21.165767,0.00123312,3,0,0,0,-0.00159895,-0.00145759,-0.00236109,1.56560636,-1.29771376,-0.72444445,-1.74901247,-1.64596677,-0.18410657,-0.25284368,0.21165767,0.10437376,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74901250,1.96290360,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 11:50,US100,PERIOD_M5,Bid,11652.80000000,11659.05000000,11641.70000000,11642.20000000,150.00,14.17142857,24.653561,0.00121725,3,0,0,0,-0.00106023,-0.00338709,-0.00431974,1.22429430,-0.74798387,-0.94236308,-2.39324713,-2.44103384,-0.25192076,-0.33537793,0.24653561,0.10584678,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39324716,1.96290360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
