time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.01 08:55,US100,PERIOD_M5,Bid,12048.20000000,12048.45000000,12043.95000000,12047.45000000,150.00,4.57142857,31.591870,0.00037945,4,0,0,0,-0.00004150,-0.00008300,-0.00101630,0.98437500,-0.16406250,0.55555558,-0.86861670,0.45182249,-0.09143333,-0.14313214,0.31591871,0.32812500,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86861668,1.63304243,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:00,US100,PERIOD_M5,Bid,12047.20000000,12049.20000000,12038.45000000,12043.45000000,150.00,5.03571429,33.950202,0.00041813,4,0,0,0,-0.00033208,-0.00035283,-0.00126545,2.13475180,-0.74468082,-0.06976745,-1.43210936,-0.36909601,-0.15074836,-0.26607499,0.33950201,0.29787233,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43210934,1.63304243,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:05,US100,PERIOD_M5,Bid,12043.70000000,12044.20000000,12036.70000000,12043.70000000,150.00,5.12500000,36.517551,0.00042553,4,0,0,0,0.00002076,-0.00035282,-0.00097514,1.46341467,0.00000000,0.86666667,-1.22900975,-0.30157605,-0.12936945,-0.25396511,0.36517552,0.29268292,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22900976,1.63304243,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:10,US100,PERIOD_M5,Bid,12043.95000000,12044.20000000,12038.95000000,12042.95000000,150.00,5.00000000,38.742586,0.00041518,4,0,0,0,-0.00006228,-0.00037359,-0.00101668,1.04999995,-0.20000000,0.52380955,-1.27547455,-0.44111094,-0.13426048,-0.27632800,0.38742587,0.30000001,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27547453,1.63304243,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:15,US100,PERIOD_M5,Bid,12043.45000000,12047.20000000,12042.70000000,12046.70000000,150.00,4.89285714,36.024499,0.00040616,4,0,0,0,0.00031134,0.00026982,-0.00087123,0.91970801,0.66423357,0.77777779,-0.48584020,0.30327451,-0.05114107,-0.09894944,0.36024499,0.30656934,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48584020,1.63304243,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:20,US100,PERIOD_M5,Bid,12046.70000000,12050.20000000,12036.95000000,12037.45000000,150.00,5.60714286,35.257219,0.00046581,4,0,0,0,-0.00076814,-0.00051908,-0.00145274,2.36305737,-1.64968157,-0.92452830,-1.87614262,-1.33072543,-0.19748870,-0.34190324,0.35257220,0.26751593,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87614257,1.63304243,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:25,US100,PERIOD_M5,Bid,12037.70000000,12040.45000000,12030.70000000,12031.95000000,150.00,5.94642857,36.443958,0.00049422,4,0,0,0,-0.00045701,-0.00091381,-0.00153639,1.63963962,-0.96696699,-0.74358976,-2.43744707,-2.09424376,-0.25657335,-0.43879783,0.36443958,0.25225225,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43744695,1.74308265,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:30,US100,PERIOD_M5,Bid,12031.95000000,12035.70000000,12027.20000000,12029.20000000,150.00,6.05357143,38.430190,0.00050324,5,0,0,0,-0.00022858,-0.00145374,-0.00174423,1.40412974,-0.45427728,-0.52941179,-2.57728982,-2.41296625,-0.27129367,-0.48002177,0.38430190,0.24778761,0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57728991,1.76079354,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:35,US100,PERIOD_M5,Bid,12028.95000000,12038.45000000,12028.95000000,12037.20000000,150.00,6.26785714,38.245080,0.00052071,5,0,0,0,0.00066483,-0.00002077,-0.00105866,1.51566947,1.31623936,0.73684210,-1.09731710,-1.01278043,-0.11550707,-0.20314309,0.38245079,0.23931624,0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09731710,1.79740291,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:40,US100,PERIOD_M5,Bid,12037.20000000,12041.70000000,12033.70000000,12040.95000000,150.00,6.58928571,35.660043,0.00054724,5,0,0,0,0.00031149,0.00074773,-0.00062268,1.21409214,0.56910568,0.81250000,-0.42947575,-0.37880927,-0.04520797,-0.09932490,0.35660043,0.22764228,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42947577,1.79740291,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:45,US100,PERIOD_M5,Bid,12040.70000000,12042.20000000,12036.20000000,12039.95000000,150.00,6.89285714,32.937110,0.00057250,5,0,0,0,-0.00008305,0.00089326,-0.00064348,0.87046629,-0.10880829,0.25000000,-0.50272077,-0.48731333,-0.05291798,-0.12110435,0.32937109,0.21761657,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50272077,1.79740291,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:50,US100,PERIOD_M5,Bid,12039.45000000,12040.45000000,12027.70000000,12031.45000000,150.00,7.55357143,33.056906,0.00062782,5,0,1,1,-0.00070623,-0.00047780,-0.00137047,1.68794322,-1.05910170,-0.41176471,-1.43318188,-1.50841534,-0.15086125,-0.28039086,0.33056906,0.19858156,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43318183,1.79740291,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 09:55,US100,PERIOD_M5,Bid,12031.70000000,12040.20000000,12029.20000000,12036.95000000,150.00,8.17857143,33.160730,0.00067946,5,0,1,1,0.00045703,-0.00033225,-0.00087193,1.34497821,0.64192140,0.40909091,-0.58915389,-0.69239342,-0.06201620,-0.13682131,0.33160728,0.18340611,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58915391,1.76079354,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:00,US100,PERIOD_M5,Bid,12036.95000000,12043.95000000,12033.45000000,12041.70000000,150.00,8.69642857,30.836070,0.00072219,5,0,0,0,0.00039454,0.00014534,-0.00014532,1.20739222,0.54620123,0.57142860,-0.00712011,-0.10084522,-0.00074949,-0.02946066,0.30836070,0.17248461,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00712011,1.74308265,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:05,US100,PERIOD_M5,Bid,12041.70000000,12044.70000000,12028.95000000,12032.95000000,150.00,9.50000000,30.069029,0.00078950,5,0,1,1,-0.00072691,0.00012467,-0.00089298,1.65789473,-0.92105263,-0.49206349,-0.83923042,-0.97362781,-0.08834004,-0.18259998,0.30069029,0.15789473,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83923043,1.63304243,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:10,US100,PERIOD_M5,Bid,12032.70000000,12044.70000000,12032.70000000,12043.45000000,150.00,9.58928571,29.404260,0.00079622,3,0,0,0,0.00087222,0.00053986,0.00004152,1.25139666,1.12104285,0.79166669,0.23845516,0.12529559,0.02510054,0.01770105,0.29404259,0.15642458,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23845516,1.63304243,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:15,US100,PERIOD_M5,Bid,12043.45000000,12043.45000000,12029.95000000,12032.70000000,150.00,10.01785714,29.780542,0.00083255,3,0,1,1,-0.00089300,-0.00074768,-0.00116282,1.34759355,-1.07308376,-0.59259260,-0.76436990,-0.91577005,-0.08045999,-0.14244342,0.29780543,0.14973262,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76436992,1.63304243,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:20,US100,PERIOD_M5,Bid,12033.45000000,12038.45000000,12012.45000000,12016.70000000,150.00,11.50000000,32.515792,0.00095700,5,0,0,0,-0.00133059,-0.00135137,-0.00172527,2.26086950,-1.45652175,-0.67307693,-1.86124063,-2.10320306,-0.19592007,-0.31517366,0.32515791,0.13043478,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86124068,1.63304243,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.01 10:25,US100,PERIOD_M5,Bid,12016.45000000,12017.45000000,12008.95000000,12010.95000000,150.00,11.78571429,35.936002,0.00098125,5,0,0,0,-0.00047862,-0.00270221,-0.00174688,0.72121215,-0.46666667,-0.52941179,-2.08457017,-2.44048357,-0.21942842,-0.36469796,0.35936001,0.12727273,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08457006,1.74308265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.01 10:30,US100,PERIOD_M5,Bid,12011.45000000,12033.20000000,12009.20000000,12025.95000000,150.00,12.55357143,34.143329,0.00104387,5,0,1,1,0.00124808,-0.00056113,-0.00027021,1.91180658,1.15504980,0.39583334,-0.68959618,-1.05333555,-0.07258907,-0.13425797,0.34143329,0.11948791,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68959619,1.74308265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.01 10:35,US100,PERIOD_M5,Bid,12025.20000000,12025.45000000,12013.70000000,12020.45000000,150.00,12.73214286,32.589678,0.00105921,5,0,1,1,-0.00045745,0.00031202,-0.00139249,0.92286116,-0.37307152,0.14893617,-1.00600660,-1.41287160,-0.10589543,-0.18837486,0.32589677,0.11781206,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00600656,1.63304243,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:40,US100,PERIOD_M5,Bid,12020.70000000,12026.20000000,12016.70000000,12018.45000000,150.00,12.80357143,30.673727,0.00106533,5,0,1,1,-0.00016640,0.00062424,-0.00187037,0.74198049,-0.17573221,-0.63157892,-1.04644823,-1.49997246,-0.11015245,-0.20776804,0.30673727,0.11715481,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04644822,1.63304243,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:45,US100,PERIOD_M5,Bid,12018.20000000,12020.20000000,12009.70000000,12011.45000000,150.00,12.87500000,31.778285,0.00107189,5,0,1,1,-0.00058261,-0.00120645,-0.00236993,0.81553400,-0.52427185,-0.66666669,-1.43344319,-1.95552289,-0.15088876,-0.27322364,0.31778285,0.11650486,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43344324,1.63304243,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:50,US100,PERIOD_M5,Bid,12012.20000000,12018.95000000,12006.95000000,12014.95000000,150.00,13.16071429,33.479366,0.00109536,5,0,1,1,0.00029135,-0.00045766,-0.00137235,0.91180462,0.20895523,0.33333334,-1.02815402,-1.58253300,-0.10822673,-0.21899232,0.33479366,0.11397558,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02815397,1.63304243,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 10:55,US100,PERIOD_M5,Bid,12014.95000000,12023.45000000,12014.45000000,12015.95000000,150.00,13.37500000,31.349175,0.00111310,5,0,1,1,0.00008323,-0.00020804,-0.00174615,0.67289722,0.07476635,-0.66666669,-0.84768516,-1.42427850,-0.08923002,-0.20322317,0.31349173,0.11214953,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84768517,1.63304243,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 11:00,US100,PERIOD_M5,Bid,12016.45000000,12017.20000000,12006.45000000,12006.70000000,150.00,13.23214286,32.177188,0.00110206,5,0,1,1,-0.00077011,-0.00039553,-0.00291080,0.81241566,-0.73684210,-0.95348835,-1.40771210,-2.05483961,-0.14818022,-0.29417858,0.32177189,0.11336032,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40771208,1.63304243,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 11:05,US100,PERIOD_M5,Bid,12006.70000000,12006.70000000,11994.20000000,11999.20000000,150.00,13.33928571,35.140644,0.00111168,5,0,0,0,-0.00062485,-0.00131173,-0.00280874,0.93708163,-0.56224900,-0.20000000,-1.77211571,-2.49860024,-0.18653849,-0.35815585,0.35140646,0.11244980,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77211566,1.63304243,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 11:10,US100,PERIOD_M5,Bid,11999.20000000,12000.95000000,11988.70000000,11993.45000000,150.00,13.46428571,38.467727,0.00112264,5,0,0,0,-0.00047931,-0.00187427,-0.00416028,0.90981430,-0.42705572,-0.22448979,-1.97484136,-2.78863740,-0.20787804,-0.40284568,0.38467726,0.11140583,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97484133,1.76079354,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 11:15,US100,PERIOD_M5,Bid,11993.45000000,11993.45000000,11985.55000000,11992.20000000,150.00,12.90357143,41.954515,0.00107600,5,0,0,0,-0.00010423,-0.00120839,-0.00337151,0.61223358,-0.09687240,0.68354428,-1.95204997,-2.88877845,-0.20547894,-0.41242358,0.41954514,0.11624689,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95204993,1.77211566,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 11:20,US100,PERIOD_M5,Bid,11991.95000000,11998.70000000,11990.95000000,11996.95000000,150.00,12.60000000,40.984890,0.00105027,5,0,1,1,0.00039601,-0.00018753,-0.00164490,0.61507934,0.39682540,0.54838711,-1.46761107,-2.48016262,-0.15448537,-0.32542592,0.40984890,0.11904762,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46761110,1.79740291,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
