time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.14 18:25,US100,PERIOD_M5,Bid,25137.50000000,25181.62000000,25134.25000000,25156.25000000,120.00,61.36642857,47.160804,0.00243941,5,0,0,0,0.00081046,0.00495137,0.00922503,0.77192044,0.30554166,-0.07114207,2.92783237,4.77721930,0.30819288,0.53517509,0.47160804,0.01955467,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92783230,2.64478034,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:30,US100,PERIOD_M5,Bid,25158.12000000,25162.75000000,25123.12000000,25131.37000000,120.00,60.50071429,48.503048,0.00240738,5,1,0,1,-0.00098951,0.00177226,0.00823552,0.65503359,-0.44214353,-0.58364874,2.31482625,4.26044703,0.24366593,0.44819435,0.48503047,0.01983448,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31482637,2.64478034,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:35,US100,PERIOD_M5,Bid,25131.50000000,25175.12000000,25125.12000000,25163.25000000,120.00,55.12571429,50.064636,0.00219072,5,0,0,0,0.00126773,0.00108869,0.00686884,0.90701771,0.57595628,0.52520001,2.82181358,5.04812765,0.29703301,0.48820826,0.50064635,0.02176842,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82181363,2.62352805,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:40,US100,PERIOD_M5,Bid,25164.37000000,25181.50000000,25118.00000000,25128.37000000,120.00,56.22428571,50.665288,0.00223748,5,1,0,1,-0.00138711,-0.00110889,0.00473694,1.12940514,-0.64029270,-0.67338580,1.94189537,4.15934992,0.20441005,0.37106293,0.50665289,0.02134309,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94189542,2.62352805,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:45,US100,PERIOD_M5,Bid,25128.37000000,25139.00000000,25092.12000000,25137.37000000,120.00,53.95714286,47.748452,0.00214649,5,1,0,1,0.00035810,0.00023872,0.00281850,0.86883771,0.16679905,0.93046075,1.98168910,4.32440805,0.20859885,0.38452533,0.47748452,0.02223987,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98168915,2.56858006,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:50,US100,PERIOD_M5,Bid,25137.50000000,25163.50000000,25136.50000000,25157.75000000,120.00,53.02857143,47.502245,0.00210784,5,1,0,1,0.00081042,-0.00021860,0.00398284,0.50915951,0.38186961,0.57407409,2.17207193,4.59682703,0.22863916,0.41505861,0.47502244,0.02262931,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17207203,2.56335121,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:55,US100,PERIOD_M5,Bid,25158.00000000,25173.87000000,25143.12000000,25163.75000000,120.00,48.71571429,47.962742,0.00193595,5,1,0,1,0.00023847,0.00140698,0.00418659,0.63121319,0.11803173,0.34178862,2.25062370,4.92589617,0.23690777,0.42411658,0.47962743,0.02463271,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25062379,2.48213727,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:00,US100,PERIOD_M5,Bid,25163.37000000,25166.25000000,25137.25000000,25162.87000000,120.00,47.49214286,47.138702,0.00188739,5,1,0,1,-0.00003497,0.00101391,0.00593383,0.61062729,-0.01052806,0.76689655,2.07197595,4.83685303,0.21810274,0.42064187,0.47138703,0.02526734,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07197598,2.47158626,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:05,US100,PERIOD_M5,Bid,25160.62000000,25179.87000000,25146.50000000,25176.37000000,120.00,46.40214286,47.386089,0.00184308,5,1,0,1,0.00053636,0.00073986,0.00596060,0.71914780,0.33942398,0.79023075,2.18190765,5.03586197,0.22967449,0.44309065,0.47386089,0.02586087,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18190765,2.40343530,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:10,US100,PERIOD_M5,Bid,25176.25000000,25208.62000000,25176.25000000,25194.75000000,120.00,43.50928571,49.213919,0.00172692,5,0,0,0,0.00072978,0.00123117,0.00648063,0.74397910,0.42519659,0.14303367,2.48756814,5.56594467,0.26184928,0.47302908,0.49213919,0.02758032,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48756820,2.38494125,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:15,US100,PERIOD_M5,Bid,25195.50000000,25199.62000000,25167.87000000,25183.25000000,120.00,42.80357143,49.182197,0.00169968,5,1,0,1,-0.00045655,0.00080960,0.00383449,0.74176055,-0.28619108,-0.03118110,2.04468250,5.17770767,0.21522973,0.42153710,0.49182197,0.02803504,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04468251,2.40343530,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:20,US100,PERIOD_M5,Bid,25183.62000000,25194.37000000,25170.12000000,25176.12000000,120.00,41.80357143,49.154705,0.00166045,5,1,0,1,-0.00028316,-0.00000993,0.00160002,0.58009398,-0.17941050,-0.50515461,1.73988843,4.92979002,0.18314615,0.38911486,0.49154705,0.02870568,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73988844,2.38494125,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:25,US100,PERIOD_M5,Bid,25176.25000000,25185.00000000,25147.12000000,25179.25000000,120.00,40.18785714,45.411258,0.00159607,5,1,0,1,0.00012432,-0.00061540,0.00091387,0.94257325,0.07464942,0.69640970,1.70794010,5.00171995,0.17978317,0.39563152,0.45411259,0.02985977,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70794005,2.37340255,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:30,US100,PERIOD_M5,Bid,25178.62000000,25180.75000000,25140.12000000,25158.50000000,120.00,38.17000000,41.234349,0.00151718,5,1,0,1,-0.00082443,-0.00098328,0.00107895,1.06444848,-0.52711552,-0.09524982,1.13512301,4.53731871,0.11948664,0.29686293,0.41234350,0.03143830,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13512302,2.35144111,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:35,US100,PERIOD_M5,Bid,25159.87000000,25199.62000000,25156.37000000,25193.37000000,120.00,37.87571429,39.268747,0.00150340,5,1,0,1,0.00138505,0.00068494,0.00119627,1.14189267,0.88447177,0.71098268,1.86795819,5.27779531,0.19662718,0.37669337,0.39268747,0.03168257,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86795820,2.31482637,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:40,US100,PERIOD_M5,Bid,25193.00000000,25194.75000000,25151.12000000,25160.37000000,120.00,38.16142857,36.824169,0.00151673,5,1,0,1,-0.00131073,-0.00075011,0.00127265,1.14330101,-0.85505188,-0.57597983,0.89501339,4.20202160,0.09421194,0.23391560,0.36824170,0.03144537,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89501337,2.25062379,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:45,US100,PERIOD_M5,Bid,25159.50000000,25179.87000000,25114.12000000,25116.37000000,120.00,39.28642857,32.213409,0.00156418,5,0,0,0,-0.00175031,-0.00167599,-0.00083576,1.67360592,-1.09783459,-0.93155891,-0.22672947,2.84556794,-0.02386626,0.07398069,0.32213408,0.03054490,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22672946,2.25062379,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:50,US100,PERIOD_M5,Bid,25117.00000000,25135.75000000,25075.87000000,25126.12000000,120.00,39.02785714,30.832794,0.00155328,5,1,0,1,0.00038812,-0.00267292,-0.00125806,1.53428864,0.23367923,0.67835671,0.01953376,2.99211526,0.00205618,0.10176406,0.30832794,0.03074727,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01953375,2.25062379,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 19:55,US100,PERIOD_M5,Bid,25126.25000000,25132.62000000,25100.87000000,25118.87000000,120.00,37.94714286,29.636260,0.00151070,3,0,0,0,-0.00028859,-0.00165078,-0.00178511,0.83669013,-0.19448105,0.13385826,-0.15468277,2.77308655,-0.01628240,0.07591406,0.29636261,0.03162294,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15468277,2.18681627,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:00,US100,PERIOD_M5,Bid,25118.62000000,25119.50000000,25051.00000000,25056.00000000,120.00,40.91142857,31.031074,0.00163280,5,0,0,0,-0.00250604,-0.00240650,-0.00425618,1.67434871,-1.53062367,-0.85401458,-1.52018952,0.99482006,-0.16001995,-0.11745933,0.31031075,0.02933166,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52018950,2.18616302,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:05,US100,PERIOD_M5,Bid,25056.12000000,25086.12000000,25037.25000000,25086.12000000,120.00,42.20571429,32.992841,0.00168243,5,0,0,0,0.00120139,-0.00159324,-0.00359115,1.15790009,0.71080422,1.00000000,-0.68755007,1.61215782,-0.07237369,-0.02263177,0.32992840,0.02843217,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68755005,2.18616302,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:10,US100,PERIOD_M5,Bid,25086.12000000,25139.50000000,25070.25000000,25135.00000000,120.00,45.08071429,30.231636,0.00179354,5,1,0,1,0.00194659,0.00064194,-0.00237434,1.53613365,1.08427739,0.87003613,0.39861596,2.49190998,0.04195957,0.10944450,0.30231637,0.02661892,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39861594,2.18616302,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:15,US100,PERIOD_M5,Bid,25135.50000000,25136.12000000,25069.25000000,25080.50000000,120.00,47.47357143,27.898391,0.00189285,3,0,0,0,-0.00217065,0.00097733,-0.00408844,1.40857315,-1.15853930,-0.66352624,-0.69619894,1.17052424,-0.07328410,-0.03950843,0.27898392,0.02527722,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69619895,2.18616302,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:20,US100,PERIOD_M5,Bid,25081.50000000,25084.75000000,25038.00000000,25061.00000000,120.00,48.50071429,28.304344,0.00193531,3,0,0,0,-0.00077780,-0.00100185,-0.00458307,0.96390331,-0.42267418,-0.01604278,-0.98031932,0.71451515,-0.10319151,-0.08675327,0.28304344,0.02474190,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98031935,2.18616302,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:25,US100,PERIOD_M5,Bid,25061.50000000,25083.75000000,25046.25000000,25081.37000000,120.00,48.91142857,28.656170,0.00195011,3,0,0,0,0.00081249,-0.00213596,-0.00389490,0.76669198,0.40624452,0.87306666,-0.50270420,1.08086538,-0.05291623,-0.02977065,0.28656170,0.02453414,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50270419,2.18616302,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:30,US100,PERIOD_M5,Bid,25077.25000000,25105.00000000,25064.62000000,25092.00000000,120.00,50.06357143,25.827725,0.00199520,3,0,0,0,0.00042373,0.00045842,-0.00264674,0.80657452,0.29462540,0.35611689,-0.25225225,1.21858275,-0.02655287,-0.00029479,0.25827727,0.02396952,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25225225,2.18616302,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:35,US100,PERIOD_M5,Bid,25091.12000000,25096.12000000,25028.75000000,25036.75000000,120.00,52.17000000,25.514112,0.00208374,3,0,0,0,-0.00220432,-0.00096811,-0.00623612,1.29135513,-1.04216981,-0.76250559,-1.17719030,0.10601606,-0.12391476,-0.13834663,0.25514111,0.02300172,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17719025,2.18616302,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:40,US100,PERIOD_M5,Bid,25037.50000000,25041.00000000,25003.75000000,25011.00000000,120.00,51.92857143,27.295608,0.00207623,3,0,0,0,-0.00102902,-0.00280961,-0.00595441,0.71733153,-0.51031637,-0.61073828,-1.51867616,-0.37409529,-0.15986064,-0.19419733,0.27295607,0.02310866,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51867611,2.18616302,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:45,US100,PERIOD_M5,Bid,25011.00000000,25029.25000000,25005.75000000,25024.00000000,120.00,50.51785714,28.839571,0.00201878,3,0,0,0,0.00051964,-0.00271371,-0.00368446,0.46518204,0.25733474,0.55319148,-1.17958379,-0.12221867,-0.12416671,-0.15354536,0.28839570,0.02375398,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17958377,2.18616302,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:50,US100,PERIOD_M5,Bid,25024.00000000,25105.00000000,25024.00000000,25101.12000000,120.00,53.18714286,25.144041,0.00211892,3,1,0,1,0.00307710,0.00256772,-0.00099548,1.52292442,1.44997454,0.90419751,0.29820058,1.28158021,0.03138953,0.05251173,0.25144041,0.02256184,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29820056,2.18616302,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 20:55,US100,PERIOD_M5,Bid,25102.12000000,25113.12000000,25072.75000000,25088.25000000,120.00,51.37428571,22.493878,0.00204774,3,0,0,0,-0.00051286,0.00308388,-0.00121975,0.78580171,-0.26997942,-0.23210305,0.05266511,1.03408170,0.00554370,0.01977367,0.22493878,0.02335799,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05266511,2.18616302,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:00,US100,PERIOD_M5,Bid,25087.12000000,25099.37000000,25064.75000000,25070.87000000,120.00,49.57000000,19.877295,0.00197720,1,0,0,0,-0.00069299,0.00187125,0.00059329,0.69840628,-0.32781926,-0.64644712,-0.26783958,0.69282711,-0.02819364,-0.02436014,0.19877295,0.02420819,-0.94388336,-0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26783959,2.18616302,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:05,US100,PERIOD_M5,Bid,25070.87000000,25084.12000000,25040.12000000,25056.50000000,120.00,50.44500000,19.910610,0.00201325,1,0,0,0,-0.00057334,-0.00177919,-0.00118143,0.87223709,-0.28486469,-0.25545454,-0.49586242,0.38041762,-0.05219604,-0.06056172,0.19910610,0.02378828,-0.94490808,-0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49586241,2.18616302,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:10,US100,PERIOD_M5,Bid,25055.75000000,25073.00000000,25040.62000000,25068.00000000,120.00,47.86500000,19.939483,0.00190941,1,0,0,0,0.00045886,-0.00080748,-0.00266916,0.67648596,0.25592813,0.69116741,-0.25544244,0.61603743,-0.02688868,-0.02769708,0.19939484,0.02507051,-0.94592369,-0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25544245,2.18616302,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 21:15,US100,PERIOD_M5,Bid,25068.37000000,25089.87000000,25066.25000000,25077.75000000,120.00,46.06142857,18.310692,0.00183674,1,0,0,0,0.00038887,0.00027438,-0.00010965,0.51279348,0.20364110,-0.02624894,-0.04864963,0.81842750,-0.00512101,0.00057987,0.18310693,0.02605217,-0.94693011,-0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04864963,2.18616302,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
