time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.28 15:30,US100,PERIOD_M5,Bid,25891.85000000,25892.10000000,25878.35000000,25883.98000000,120.00,8.69571429,30.180605,0.00033595,4,1,0,1,-0.00030400,-0.00029435,0.00059437,1.58123875,-0.90504354,-0.18109091,1.25247240,2.77953982,0.13183920,0.27958098,0.30180606,0.13799901,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25247240,1.43362079,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:35,US100,PERIOD_M5,Bid,25884.10000000,25887.98000000,25879.23000000,25882.23000000,120.00,8.65142857,28.660197,0.00033426,2,1,0,1,-0.00006761,-0.00040058,0.00043476,1.01139367,-0.21614927,-0.31428573,0.95597589,2.48986220,0.10062904,0.23932336,0.28660196,0.13870542,0.99591821,0.09026011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95597590,1.43362079,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:40,US100,PERIOD_M5,Bid,25882.23000000,25888.98000000,25877.60000000,25879.23000000,120.00,8.86571429,26.426603,0.00034258,2,1,0,1,-0.00011592,-0.00048753,0.00016424,1.28359652,-0.33838221,-0.71353251,0.53786975,2.00928807,0.05661787,0.17129141,0.26426604,0.13535288,0.99619472,0.08715574,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53786973,1.43362079,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:45,US100,PERIOD_M5,Bid,25878.98000000,25883.48000000,25875.85000000,25877.60000000,120.00,8.85714286,23.050351,0.00034227,2,1,0,1,-0.00006299,-0.00024651,0.00021256,0.86145163,-0.15580645,-0.54128438,0.32060960,1.75554526,0.03374838,0.13484003,0.23050351,0.13548388,0.99646151,0.08405052,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32060961,1.43362079,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:50,US100,PERIOD_M5,Bid,25877.35000000,25878.35000000,25873.73000000,25874.85000000,120.00,8.70500000,22.286451,0.00033643,2,1,0,1,-0.00010628,-0.00028518,0.00015460,0.53072947,-0.28719127,-0.51515150,0.00932151,1.41265810,0.00098121,0.07410681,0.22286451,0.13785180,0.99671859,0.08094449,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00932151,1.43362079,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:55,US100,PERIOD_M5,Bid,25875.23000000,25885.73000000,25875.10000000,25884.60000000,120.00,9.03571429,20.714830,0.00034908,2,1,0,1,0.00037674,0.00020748,0.00072463,1.17644274,1.03699601,0.78739417,0.98440963,2.34431863,0.10362207,0.23120128,0.20714830,0.13280633,0.99696606,0.07783767,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98440965,1.43362079,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:00,US100,PERIOD_M5,Bid,25885.10000000,25923.10000000,25882.60000000,25918.60000000,120.00,11.58071429,22.589616,0.00044681,2,0,0,0,0.00131266,0.00158313,0.00197428,3.49719357,2.89274049,0.77777779,3.35122871,4.57817793,0.35276091,0.53041148,0.22589615,0.10362055,0.99720383,0.07473009,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35122861,1.43362079,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:05,US100,PERIOD_M5,Bid,25918.85000000,25929.10000000,25911.60000000,25924.23000000,120.00,12.26785714,25.120416,0.00047322,2,0,0,0,0.00021719,0.00190660,0.00207550,1.42649198,0.43854439,0.44342858,3.27744889,4.59319210,0.34499463,0.56088722,0.25120416,0.09781659,0.99743187,0.07162179,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.27744900,1.46588068,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:10,US100,PERIOD_M5,Bid,25924.48000000,25933.10000000,25922.85000000,25929.35000000,120.00,12.59857143,28.251389,0.00048588,2,0,0,0,0.00019748,0.00172733,0.00185290,0.81358433,0.38655177,0.26829270,3.25516224,4.68768167,0.34264866,0.58712924,0.28251389,0.09524889,0.99765027,0.06851279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25516214,1.54462679,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:15,US100,PERIOD_M5,Bid,25929.23000000,25932.85000000,25908.85000000,25909.10000000,120.00,13.93785714,27.558997,0.00053795,3,1,0,1,-0.00078127,-0.00036660,0.00067567,1.72192895,-1.44426787,-0.97916669,1.34763992,2.67517495,0.14185683,0.26510578,0.27558997,0.08609645,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34763990,1.54856761,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:20,US100,PERIOD_M5,Bid,25909.10000000,25921.85000000,25906.85000000,25920.35000000,120.00,14.21500000,26.247333,0.00054841,3,0,0,0,0.00043412,-0.00014968,0.00107116,1.05522335,0.79141754,0.80000001,1.91156566,3.28053641,0.20121744,0.34465852,0.26247332,0.08441787,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91156571,1.54856761,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:25,US100,PERIOD_M5,Bid,25919.85000000,25928.48000000,25915.48000000,25923.60000000,120.00,14.03642857,26.873039,0.00054145,3,0,0,0,0.00012538,-0.00022178,0.00122550,0.92616153,0.26716197,0.24923077,1.96100354,3.41444659,0.20642143,0.36601001,0.26873040,0.08549184,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96100359,1.59270862,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:30,US100,PERIOD_M5,Bid,25923.98000000,25966.23000000,25921.35000000,25942.73000000,120.00,16.56357143,29.571332,0.00063847,3,0,0,0,0.00073767,0.00129716,0.00226717,2.70956063,1.13200223,-0.04723708,2.54849076,3.88967824,0.26826218,0.47453308,0.29571334,0.07244814,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54849066,1.60391054,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:35,US100,PERIOD_M5,Bid,25943.48000000,25946.48000000,25914.48000000,25933.23000000,120.00,18.15285714,30.644537,0.00069998,5,1,0,1,-0.00036626,0.00049678,0.00196853,1.76280785,-0.56464940,0.17187500,1.63041377,2.90714383,0.17162250,0.35086831,0.30644536,0.06610530,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63041378,1.89105108,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:40,US100,PERIOD_M5,Bid,25932.85000000,25953.85000000,25926.48000000,25949.10000000,120.00,19.12571429,32.284831,0.00073705,5,0,0,0,0.00061177,0.00098318,0.00269621,1.43105769,0.84964144,0.65290463,2.15084839,3.44829392,0.22640508,0.43596891,0.32284832,0.06274275,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15084827,1.89105108,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:45,US100,PERIOD_M5,Bid,25949.98000000,25952.98000000,25909.60000000,25930.85000000,120.00,21.59928571,31.331043,0.00083296,5,1,0,1,-0.00070355,-0.00045804,0.00205565,2.00839972,-0.88567746,-0.02028585,0.95868176,2.12185049,0.10091387,0.23539427,0.31331044,0.05555739,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95868179,1.90625533,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:50,US100,PERIOD_M5,Bid,25931.23000000,25933.60000000,25902.10000000,25905.23000000,120.00,23.03642857,29.155107,0.00088926,3,0,0,0,-0.00098850,-0.00108028,0.00117342,1.36739945,-1.12864721,-0.80126983,-0.19296560,0.84292090,-0.02031217,0.02000085,0.29155105,0.05209141,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19296560,1.90625533,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 16:55,US100,PERIOD_M5,Bid,25906.60000000,25952.60000000,25904.10000000,25936.23000000,120.00,25.95571429,28.777587,0.00100075,3,1,0,1,0.00119595,-0.00049609,0.00199264,1.86856735,1.14155984,0.32494846,0.92564344,1.86628330,0.09743615,0.20143001,0.28777587,0.04623259,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92564345,1.90625533,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:00,US100,PERIOD_M5,Bid,25936.35000000,25946.98000000,25929.23000000,25941.10000000,120.00,26.89357143,28.450404,0.00103672,3,1,0,1,0.00018775,0.00039520,0.00086773,0.66000903,0.17662214,0.33746478,0.97211939,1.90454805,0.10232835,0.22568229,0.28450406,0.04462033,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97211938,1.90625533,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:05,US100,PERIOD_M5,Bid,25941.35000000,25948.85000000,25926.98000000,25939.60000000,120.00,27.67857143,27.417860,0.00106704,3,1,0,1,-0.00005782,0.00132588,0.00059271,0.79014194,-0.06322581,0.15409236,0.80555952,1.72589433,0.08479574,0.21345834,0.27417859,0.04335484,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80555953,1.90625533,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:10,US100,PERIOD_M5,Bid,25939.60000000,25947.85000000,25931.35000000,25942.85000000,120.00,25.96428571,26.522989,0.00100083,3,1,0,1,0.00012528,0.00025521,0.00052051,0.63548833,0.12517194,0.39393941,0.89021182,1.88795853,0.09370651,0.23134550,0.26522988,0.04621733,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89021183,1.90625533,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:15,US100,PERIOD_M5,Bid,25943.35000000,25946.60000000,25928.10000000,25930.73000000,120.00,26.03571429,24.269796,0.00100405,3,1,0,1,-0.00046729,-0.00039983,0.00083449,0.71056241,-0.48471880,-0.71567565,0.38204038,1.36168551,0.04021478,0.12829582,0.24269797,0.04609054,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38204037,1.90625533,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:20,US100,PERIOD_M5,Bid,25930.35000000,25938.60000000,25920.10000000,25922.35000000,120.00,26.62500000,22.773791,0.00102711,3,1,0,1,-0.00032322,-0.00066523,0.00007716,0.69483566,-0.30046949,-0.75675678,0.05323887,0.97693110,0.00560409,0.06211039,0.22773792,0.04507042,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05323887,1.90625533,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:25,US100,PERIOD_M5,Bid,25922.73000000,25933.60000000,25906.10000000,25918.10000000,120.00,26.87500000,24.020086,0.00103692,3,0,0,0,-0.00016396,-0.00095448,-0.00021218,1.02325583,-0.17227907,-0.12727273,-0.09535820,0.77795076,-0.01003771,0.02913857,0.24020086,0.04465116,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09535820,1.90625533,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:30,US100,PERIOD_M5,Bid,25918.10000000,25920.48000000,25896.23000000,25907.60000000,120.00,27.53571429,26.623263,0.00106284,3,0,0,0,-0.00040520,-0.00089239,-0.00135505,0.88067442,-0.38132295,-0.06226804,-0.42921278,0.36313903,-0.04518029,-0.04937881,0.26623264,0.04357977,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42921277,1.90625533,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:35,US100,PERIOD_M5,Bid,25907.48000000,25924.10000000,25897.10000000,25899.85000000,120.00,28.53571429,27.728746,0.00110177,3,0,0,0,-0.00029918,-0.00086835,-0.00128798,0.94618273,-0.26738423,-0.79629630,-0.62045044,0.07573263,-0.06531058,-0.10373223,0.27728745,0.04205257,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62045043,1.90625533,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:40,US100,PERIOD_M5,Bid,25899.85000000,25901.60000000,25886.85000000,25896.10000000,120.00,26.38357143,30.981773,0.00101882,5,0,0,0,-0.00014480,-0.00084919,-0.00204455,0.55906004,-0.14213391,0.25423729,-0.73574811,-0.05786194,-0.07744717,-0.12966332,0.30981773,0.04548285,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73574813,1.90625533,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:45,US100,PERIOD_M5,Bid,25896.35000000,25914.60000000,25881.35000000,25909.23000000,120.00,26.47285714,30.829050,0.00102175,5,0,0,0,0.00050690,0.00006291,-0.00083410,1.25600350,0.48653609,0.67699248,-0.21468818,0.42112419,-0.02259876,-0.01854597,0.30829051,0.04532945,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21468818,1.90625533,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:50,US100,PERIOD_M5,Bid,25909.23000000,25914.73000000,25894.10000000,25912.35000000,120.00,25.99142857,30.649647,0.00100305,5,0,0,0,0.00012041,0.00048251,0.00027481,0.79372323,0.12003957,0.76926804,-0.08923232,0.52743608,-0.00939288,0.00646275,0.30649647,0.04616906,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08923232,1.90625533,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 17:55,US100,PERIOD_M5,Bid,25912.60000000,25918.73000000,25902.85000000,25907.60000000,120.00,24.02714286,28.571295,0.00092742,3,0,0,0,-0.00018333,0.00044398,-0.00110447,0.66091919,-0.20809798,-0.40176323,-0.26619941,0.35824028,-0.02802099,-0.03248586,0.28571296,0.04994352,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26619940,1.90625533,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:00,US100,PERIOD_M5,Bid,25905.85000000,25925.10000000,25905.10000000,25909.23000000,120.00,23.20571429,24.898008,0.00089565,3,0,0,0,0.00006291,0.00000000,-0.00122931,0.86185670,0.14565378,-0.58700001,-0.18582083,0.42386198,-0.01956009,-0.01792825,0.24898008,0.05171140,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18582084,1.90625533,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:05,US100,PERIOD_M5,Bid,25907.98000000,25926.60000000,25905.60000000,25925.10000000,120.00,21.24142857,22.175184,0.00081934,3,1,0,1,0.00061234,0.00049192,-0.00055915,0.98863405,0.80597216,0.85714287,0.49229941,1.16272509,0.05182099,0.11317617,0.22175184,0.05649338,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49229942,1.90625533,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:10,US100,PERIOD_M5,Bid,25925.10000000,25926.23000000,25906.73000000,25913.60000000,120.00,21.36642857,19.815404,0.00082453,1,0,0,0,-0.00044368,0.00023157,-0.00112811,0.91264665,-0.53822750,-0.29538462,-0.04415981,0.59347188,-0.00464840,0.01151011,0.19815403,0.05616287,0.99998057,-0.00623328,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04415981,1.90625533,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:15,US100,PERIOD_M5,Bid,25913.35000000,25921.60000000,25905.85000000,25918.10000000,120.00,20.92928571,17.281599,0.00080752,1,0,0,0,0.00017364,0.00034229,-0.00048719,0.75253403,0.22695471,0.55555558,0.15374398,0.78868598,0.01618358,0.04814397,0.17281599,0.05733593,0.99995631,-0.00934984,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15374399,1.90625533,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 18:20,US100,PERIOD_M5,Bid,25919.10000000,25919.10000000,25907.85000000,25914.35000000,120.00,20.55428571,15.085635,0.00079316,1,0,0,0,-0.00014470,-0.00041474,-0.00030866,0.54733109,-0.23109536,0.15555556,-0.02342859,0.59629291,-0.00246617,0.01440549,0.15085635,0.05838199,0.99992228,-0.01246631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02342858,1.90625533,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
