time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.02 15:30,US100,PERIOD_M5,Bid,24677.20000000,24686.70000000,24652.45000000,24672.70000000,60.00,29.96428571,25.204733,0.00121447,3,1,0,1,-0.00022289,0.00124709,0.00182554,1.14302742,-0.15017879,0.18248175,1.09898734,1.42147672,0.11568288,0.18734354,0.25204733,0.02002384,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09898733,1.45885640,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:35,US100,PERIOD_M5,Bid,24672.70000000,24674.95000000,24642.95000000,24655.95000000,60.00,30.64285714,23.693541,0.00124282,3,1,0,1,-0.00067912,-0.00145903,0.00183694,1.04428899,-0.54662007,-0.18750000,0.47774208,0.81030512,0.05028864,0.09237131,0.23693541,0.01958042,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47774209,1.45546936,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:40,US100,PERIOD_M5,Bid,24655.95000000,24662.95000000,24632.20000000,24633.95000000,60.00,31.21428571,20.594641,0.00126712,3,0,0,0,-0.00089268,-0.00179469,0.00072081,0.98512584,-0.70480549,-0.88617885,-0.21335123,0.08711015,-0.02245802,-0.01865697,0.20594642,0.01922197,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21335123,1.42980831,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:45,US100,PERIOD_M5,Bid,24632.45000000,24650.95000000,24632.45000000,24639.70000000,60.00,30.66071429,17.908928,0.00124436,1,0,0,0,0.00023339,-0.00133841,0.00035518,0.60337800,0.23645894,-0.21621622,-0.02684142,0.26538718,-0.00282541,0.00967463,0.17908928,0.01956902,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02684142,1.38309038,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:50,US100,PERIOD_M5,Bid,24640.20000000,24648.20000000,24620.20000000,24629.20000000,60.00,31.55357143,17.658988,0.00128114,1,0,0,0,-0.00042623,-0.00108552,0.00120865,0.88737977,-0.34861347,-0.35714287,-0.32467318,-0.07195292,-0.03417612,-0.04268586,0.17658988,0.01901528,0.55815893,0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32467318,1.38309038,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:55,US100,PERIOD_M5,Bid,24630.20000000,24630.20000000,24571.70000000,24597.20000000,60.00,34.05357143,20.398923,0.00138445,3,0,0,0,-0.00130012,-0.00149296,-0.00033535,1.71788144,-0.96906137,-0.12820514,-1.12238753,-0.96690106,-0.11814605,-0.18192485,0.20398922,0.01761930,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12238751,1.38309038,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:00,US100,PERIOD_M5,Bid,24597.45000000,24608.20000000,24584.20000000,24593.20000000,60.00,33.33928571,22.773533,0.00135563,3,0,0,0,-0.00016263,-0.00188898,-0.00068085,0.71987146,-0.12747724,-0.25000000,-1.14580214,-1.06416023,-0.12061076,-0.19763474,0.22773533,0.01799679,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14580219,1.38309038,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:05,US100,PERIOD_M5,Bid,24593.45000000,24627.95000000,24592.95000000,24616.45000000,60.00,33.80357143,21.273177,0.00137321,3,0,0,0,0.00094494,-0.00051781,-0.00010155,1.03539360,0.68040150,0.34285715,-0.40014693,-0.34756082,-0.04212073,-0.06911969,0.21273178,0.01774960,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40014694,1.38309038,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:10,US100,PERIOD_M5,Bid,24616.95000000,24619.70000000,24601.95000000,24608.20000000,60.00,32.87500000,19.972869,0.00133594,1,0,0,0,-0.00033520,0.00044711,-0.00067028,0.53992397,-0.26615968,-0.29577464,-0.59931415,-0.58447242,-0.06308571,-0.10578758,0.19972868,0.01825095,0.56845927,0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59931416,1.38309038,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:15,US100,PERIOD_M5,Bid,24608.20000000,24612.20000000,24594.70000000,24603.45000000,60.00,32.25000000,20.719046,0.00131079,3,0,1,1,-0.00019304,0.00041670,-0.00156360,0.54263568,-0.14728682,0.00000000,-0.68600458,-0.71394557,-0.07221101,-0.12710710,0.20719045,0.01860465,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68600459,1.38309038,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:20,US100,PERIOD_M5,Bid,24603.20000000,24615.70000000,24594.45000000,24614.95000000,60.00,32.37500000,20.229075,0.00131526,3,0,1,1,0.00046730,-0.00006094,-0.00312330,0.65637064,0.36293435,0.92941177,-0.29689181,-0.34201682,-0.03125177,-0.06114416,0.20229074,0.01853282,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29689180,1.38309038,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:25,US100,PERIOD_M5,Bid,24614.95000000,24626.60000000,24585.45000000,24620.20000000,60.00,33.02857143,18.058364,0.00134152,1,0,0,0,0.00021326,0.00048752,-0.00235302,1.24589097,0.15895329,0.68894291,-0.11948612,-0.16938213,-0.01257749,-0.03146607,0.18058364,0.01816609,0.57612664,0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11948612,1.32026383,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:30,US100,PERIOD_M5,Bid,24620.70000000,24825.45000000,24585.45000000,24809.45000000,60.00,45.88571429,19.110911,0.00184953,1,0,0,0,0.00765738,0.00833795,0.00552726,5.23038626,4.11348057,0.86666667,3.65376425,3.84549689,0.38460678,0.50546575,0.19110911,0.01307597,0.57867128,0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.65376436,1.23474498,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:35,US100,PERIOD_M5,Bid,24811.45000000,24860.45000000,24771.95000000,24780.95000000,60.00,49.08214286,21.373351,0.00198064,3,0,0,0,-0.00114942,0.00672123,0.00505696,1.80309975,-0.62140727,-0.79661018,2.56514215,2.89619136,0.27001497,0.38826504,0.21373351,0.01222441,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56514217,1.23474498,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:40,US100,PERIOD_M5,Bid,24780.95000000,24829.70000000,24778.45000000,24813.20000000,110.00,50.29642857,23.334132,0.00202700,3,0,0,0,0.00130056,0.00780853,0.00725020,1.01895905,0.64119864,0.35609755,2.84494376,3.33148932,0.29946777,0.44127160,0.23334132,0.02187034,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84494385,1.23474498,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:45,US100,PERIOD_M5,Bid,24809.70000000,24873.20000000,24792.45000000,24868.60000000,60.00,53.77857143,26.727184,0.00216251,3,0,0,0,0.00223019,0.00238133,0.00924700,1.50152743,1.09523177,0.88606811,3.33937192,3.98334122,0.35151285,0.51846176,0.26727185,0.01115686,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33937202,1.23474498,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:50,US100,PERIOD_M5,Bid,24868.10000000,24873.35000000,24787.20000000,24819.45000000,60.00,57.73571429,29.166260,0.00232623,3,0,0,0,-0.00197834,0.00155241,0.00769489,1.49214399,-0.84263271,-0.25130585,2.04404020,2.74691558,0.21516211,0.34140250,0.29166260,0.01039218,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04404015,1.23474498,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 16:55,US100,PERIOD_M5,Bid,24819.45000000,24845.20000000,24795.95000000,24834.30000000,1340.00,59.93214286,31.280125,0.00241328,5,0,0,0,0.00059814,0.00084999,0.00959315,0.82176268,0.24778023,0.55736041,2.00577497,2.78053403,0.21113421,0.36547658,0.31280124,0.22358620,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00577497,1.32026383,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:00,US100,PERIOD_M5,Bid,24823.55000000,24882.95000000,24780.20000000,24864.70000000,60.00,65.27142857,34.348845,0.00262506,5,0,0,0,0.00122336,-0.00015684,0.01097914,1.57419562,0.63044429,0.64476883,2.08769059,2.90044475,0.21975690,0.41279715,0.34348845,0.00919238,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08769056,1.45546936,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:05,US100,PERIOD_M5,Bid,24864.95000000,24899.70000000,24848.45000000,24878.20000000,60.00,64.75357143,37.907892,0.00260282,5,0,0,0,0.00054279,0.00236430,0.01057700,0.79146212,0.20462191,0.16097561,2.09259605,3.00929499,0.22027326,0.43301877,0.37907892,0.00926590,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09259601,1.53639001,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:10,US100,PERIOD_M5,Bid,24878.45000000,24923.45000000,24877.20000000,24907.45000000,60.00,66.34285714,42.088969,0.00266357,5,0,0,0,0.00117504,0.00294119,0.01208724,0.69713610,0.43712318,0.30810812,2.24684763,3.24562240,0.23651029,0.47518915,0.42088968,0.00904393,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24684771,1.61598528,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:15,US100,PERIOD_M5,Bid,24908.45000000,24921.45000000,24872.70000000,24887.95000000,60.00,67.32500000,44.765834,0.00270512,5,0,0,0,-0.00078320,0.00093462,0.01149707,0.72409952,-0.30449313,-0.37435898,1.74115157,2.79457116,0.18327911,0.40040889,0.44765833,0.00891199,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74115158,1.71336938,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:20,US100,PERIOD_M5,Bid,24888.70000000,24901.20000000,24843.70000000,24889.45000000,60.00,70.16428571,42.563560,0.00281904,5,1,0,1,0.00006027,0.00045210,0.01109004,0.81950521,0.01068920,0.59130436,1.53092241,2.59686899,0.16114973,0.40291625,0.42563561,0.00855136,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53092238,1.71336938,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:25,US100,PERIOD_M5,Bid,24889.95000000,24903.95000000,24833.70000000,24857.95000000,60.00,73.93214286,39.564484,0.00297419,5,1,0,1,-0.00126640,-0.00198933,0.00961038,0.95019567,-0.43282932,-0.30960855,0.92904073,1.95851707,0.09779377,0.28170252,0.39564484,0.00811555,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92904074,1.61598528,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:30,US100,PERIOD_M5,Bid,24857.45000000,24876.20000000,24819.45000000,24844.20000000,60.00,76.46785714,35.126086,0.00307790,5,1,0,1,-0.00055330,-0.00175943,0.00139970,0.74214190,-0.17327543,-0.12775330,0.64999825,1.64655137,0.06842087,0.23167676,0.35126087,0.00784643,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64999828,1.61598528,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:35,US100,PERIOD_M5,Bid,24844.20000000,24895.45000000,24818.95000000,24895.45000000,60.00,78.99285714,32.744825,0.00317298,5,1,0,1,0.00206073,0.00024104,0.00460984,0.96844196,0.64879286,1.00000000,1.15629840,2.15476274,0.12171562,0.33574477,0.32744825,0.00759562,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15629836,1.61598528,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:40,US100,PERIOD_M5,Bid,24894.45000000,24916.70000000,24871.20000000,24915.20000000,60.00,65.10000000,32.895183,0.00261286,5,1,0,1,0.00079300,0.00230044,0.00410229,0.69892472,0.31874040,0.93406594,1.54392278,2.80355501,0.16251819,0.37109685,0.32895184,0.00921659,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54392284,1.61598528,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:45,US100,PERIOD_M5,Bid,24914.95000000,24932.95000000,24887.45000000,24900.95000000,60.00,62.02857143,34.352065,0.00249101,5,1,0,1,-0.00057210,0.00228163,0.00129999,0.73353291,-0.22570243,-0.40659341,1.25819755,2.60626578,0.13244185,0.31664878,0.34352064,0.00967296,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25819757,1.61598528,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:50,US100,PERIOD_M5,Bid,24901.70000000,24923.70000000,24858.70000000,24865.70000000,60.00,63.01071429,32.221359,0.00253404,5,1,0,1,-0.00141661,-0.00119571,0.00186172,1.03157055,-0.57133138,-0.78461540,0.61447579,1.92753839,0.06468166,0.19068648,0.32221359,0.00952219,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61447582,1.61598528,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 17:55,US100,PERIOD_M5,Bid,24864.95000000,24908.20000000,24854.20000000,24900.45000000,60.00,61.10000000,29.790093,0.00245377,3,1,0,1,0.00139653,-0.00059218,0.00266011,0.88379705,0.58101475,0.71296299,1.08791411,2.45629883,0.11451728,0.26530680,0.29790092,0.00981997,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08791415,1.54392284,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:00,US100,PERIOD_M5,Bid,24899.45000000,24908.95000000,24869.20000000,24907.70000000,60.00,57.78571429,27.792918,0.00231999,3,1,0,1,0.00029112,0.00027104,0.00172787,0.68788630,0.14276884,0.93710691,1.15427244,2.61587238,0.12150235,0.28021789,0.27792919,0.01038319,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15427238,1.53092238,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:05,US100,PERIOD_M5,Bid,24907.45000000,24954.45000000,24896.95000000,24954.45000000,60.00,58.37500000,29.661044,0.00233926,3,0,0,0,0.00187517,0.00356282,0.00306024,0.98501068,0.80513918,1.00000000,1.75838375,3.25736833,0.18509302,0.36913186,0.29661044,0.01027837,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75838370,1.53092238,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:10,US100,PERIOD_M5,Bid,24954.20000000,24962.20000000,24937.70000000,24948.45000000,60.00,52.78571429,32.269535,0.00211579,5,0,0,0,-0.00024047,0.00192582,0.00164474,0.46414074,-0.10893099,-0.12244898,1.65653348,3.35180378,0.17437194,0.34614834,0.32269534,0.01136671,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65653345,1.54392284,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:15,US100,PERIOD_M5,Bid,24948.45000000,24951.95000000,24903.95000000,24907.95000000,60.00,52.55357143,29.626801,0.00210991,3,1,0,1,-0.00162467,0.00001004,0.00080328,0.91335374,-0.77064222,-0.83333331,0.80814111,2.49416471,0.08506748,0.19974579,0.29626802,0.01141692,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80814110,1.65653345,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 18:20,US100,PERIOD_M5,Bid,24905.95000000,24911.20000000,24892.95000000,24899.95000000,60.00,50.55357143,26.955169,0.00203027,3,1,0,1,-0.00032123,-0.00218637,0.00042178,0.36100319,-0.11868598,-0.23287672,0.61692530,2.33911681,0.06493951,0.17261693,0.26955169,0.01186860,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61692530,1.65653345,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
