time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.19 15:30,US100,PERIOD_M5,Bid,25100.10000000,25106.60000000,25080.10000000,25097.85000000,60.00,17.51785714,17.971777,0.00069798,1,0,0,0,-0.00007968,-0.00006972,-0.00041828,1.51274204,-0.12844037,0.33962265,-0.39272216,-1.21913254,-0.04133917,-0.11897529,0.17971776,0.03425077,-0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39272215,1.19452382,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:35,US100,PERIOD_M5,Bid,25098.35000000,25126.35000000,25097.35000000,25117.10000000,60.00,18.35714286,17.018064,0.00073086,1,0,0,0,0.00076670,0.00073682,0.00051771,1.57976651,1.02140081,0.36206895,0.60969299,-0.11025558,0.06417821,0.06034648,0.17018063,0.03268483,-0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60969297,1.13338572,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:40,US100,PERIOD_M5,Bid,25116.85000000,25121.35000000,25093.10000000,25106.35000000,60.00,18.80357143,15.395468,0.00074896,1,0,0,0,-0.00042809,0.00025893,0.00010954,1.50237417,-0.55840456,-0.06194690,0.02127812,-0.65269715,0.00223980,-0.03286355,0.15395468,0.03190883,-0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02127812,1.13338572,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:45,US100,PERIOD_M5,Bid,25107.60000000,25118.60000000,25099.35000000,25117.10000000,60.00,19.35714286,13.989218,0.00077068,1,0,0,0,0.00042809,0.00076670,0.00022895,0.99446493,0.49077490,0.84415585,0.52116108,-0.07559536,0.05485906,0.05645885,0.13989218,0.03099631,-0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52116110,1.13338572,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:50,US100,PERIOD_M5,Bid,25116.85000000,25119.35000000,25110.60000000,25111.85000000,60.00,19.30357143,13.268575,0.00076870,1,0,0,0,-0.00020904,-0.00020904,0.00115550,0.45328400,-0.25901943,-0.71428573,0.22676684,-0.33413729,0.02387019,0.01049796,0.13268575,0.03108233,-0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22676684,1.13338572,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:55,US100,PERIOD_M5,Bid,25111.85000000,25113.85000000,25106.85000000,25109.85000000,60.00,18.96428571,13.549543,0.00075525,1,0,0,0,-0.00007965,0.00013940,0.00166408,0.36911488,-0.10546140,-0.14285715,0.11342320,-0.42810306,0.01193928,-0.00722122,0.13549542,0.03163842,-0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11342320,1.08671495,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:00,US100,PERIOD_M5,Bid,25109.85000000,25113.85000000,25085.85000000,25112.10000000,60.00,18.80357143,16.758075,0.00074879,1,0,0,0,0.00008960,-0.00019909,0.00119536,1.48907888,0.11965812,0.87500000,0.21176019,-0.29986459,0.02229055,0.01373151,0.16758075,0.03190883,-0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21176020,1.03705049,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:05,US100,PERIOD_M5,Bid,25112.60000000,25119.10000000,25104.60000000,25117.85000000,60.00,18.03571429,17.195947,0.00071804,1,0,0,0,0.00022895,0.00023890,0.00105558,0.80396038,0.29108912,0.82758623,0.48819831,0.00593841,0.05138930,0.06713906,0.17195946,0.03326733,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48819832,1.03343255,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:10,US100,PERIOD_M5,Bid,25117.60000000,25128.60000000,25112.60000000,25125.85000000,60.00,17.50000000,15.345420,0.00069649,1,0,0,0,0.00031845,0.00063700,0.00117478,0.91428572,0.47142857,0.65625000,0.86883020,0.44509587,0.09145581,0.13714758,0.15345420,0.03428571,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86883021,1.02758529,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:15,US100,PERIOD_M5,Bid,25126.35000000,25160.10000000,25124.85000000,25159.85000000,60.00,18.75000000,16.997567,0.00074523,1,0,0,0,0.00135227,0.00189967,0.00239756,1.88000000,1.78666663,0.98581558,2.37431383,2.14135385,0.24992776,0.35775054,0.16997567,0.03200000,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37431376,1.02758529,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:20,US100,PERIOD_M5,Bid,25160.10000000,25169.10000000,25151.35000000,25160.60000000,60.00,19.01785714,19.796608,0.00075586,1,0,0,0,0.00002981,0.00170053,0.00246721,0.93333334,0.02629108,0.04225352,2.15361333,2.06629229,0.22669613,0.36162770,0.19796608,0.03154930,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15361322,1.03343255,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:25,US100,PERIOD_M5,Bid,25155.85000000,25162.60000000,25113.85000000,25155.60000000,60.00,21.58928571,18.561721,0.00085823,1,0,0,0,-0.00019874,0.00118334,0.00221867,2.25806451,-0.01157982,0.71282053,1.50688732,1.52628911,0.15861972,0.30506408,0.18561721,0.02779156,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50688737,1.03705049,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:30,US100,PERIOD_M5,Bid,25148.35000000,25243.85000000,25144.85000000,25236.60000000,60.00,27.78571429,19.838428,0.00110101,1,0,0,0,0.00321479,0.00304585,0.00551314,3.56298208,3.17609262,0.85353535,3.69686341,3.94025517,0.38914353,0.59707648,0.19838428,0.02159383,-0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.69686344,1.08671495,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:35,US100,PERIOD_M5,Bid,25239.35000000,25247.10000000,25192.60000000,25236.85000000,60.00,30.89285714,21.100396,0.00122412,3,0,0,0,0.00000991,0.00302595,0.00475634,1.76416183,-0.08092485,0.62385321,3.01569152,3.41274858,0.31744120,0.59763843,0.21100396,0.01942196,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01569146,1.13338572,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:40,US100,PERIOD_M5,Bid,25237.60000000,25331.60000000,25210.60000000,25331.10000000,60.00,37.64285714,23.889305,0.00148603,3,0,0,0,0.00372766,0.00695235,0.00891209,3.21442127,2.48387098,0.99173552,4.50455809,5.09655762,0.47416401,0.74310684,0.23889305,0.01593928,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.50455811,1.13338572,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:45,US100,PERIOD_M5,Bid,25336.35000000,25355.35000000,25315.35000000,25330.60000000,60.00,38.42857143,27.465769,0.00151708,3,0,0,0,-0.00001974,0.00371783,0.00846426,1.04089224,-0.14962825,-0.23750000,3.98045135,4.78407335,0.41899487,0.73951387,0.27465770,0.01561338,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.98045144,1.13338572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:50,US100,PERIOD_M5,Bid,25331.35000000,25347.85000000,25317.60000000,25318.85000000,60.00,38.57142857,30.565370,0.00152343,5,0,0,0,-0.00046397,0.00324395,0.00820933,0.78425926,-0.32407406,-0.91735536,3.31240511,4.28675556,0.34867424,0.65327048,0.30565369,0.01555556,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31240517,1.20895750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 16:55,US100,PERIOD_M5,Bid,25319.35000000,25345.10000000,25306.35000000,25341.35000000,260.00,39.96428571,31.464358,0.00157704,5,0,0,0,0.00088827,0.00040456,0.00917725,0.96961576,0.55049151,0.80645162,3.40187049,4.51602602,0.35809162,0.68543237,0.31464359,0.06505809,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40187046,1.44067301,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:00,US100,PERIOD_M5,Bid,25338.60000000,25381.60000000,25329.60000000,25349.60000000,60.00,43.05357143,33.905236,0.00169839,5,0,0,0,0.00032550,0.00074980,0.00941315,1.20779765,0.25549564,-0.23076923,3.03040314,4.21169662,0.31898978,0.69654703,0.33905235,0.01393613,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03040303,1.50672899,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:05,US100,PERIOD_M5,Bid,25348.85000000,25350.10000000,25317.10000000,25339.60000000,60.00,44.91071429,33.821021,0.00177235,5,0,0,0,-0.00039456,0.00081921,0.00878964,0.73479128,-0.20596421,0.36363637,2.42695689,3.66526842,0.25546914,0.62174767,0.33821023,0.01335984,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42695697,1.50688737,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:10,US100,PERIOD_M5,Bid,25339.60000000,25345.35000000,25315.60000000,25323.85000000,60.00,45.03571429,33.452411,0.00177839,5,0,0,0,-0.00062175,-0.00069081,0.00784944,0.66058683,-0.34972245,-0.44537815,1.87330806,3.17575026,0.19719031,0.50890845,0.33452412,0.01332276,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87330801,1.56243403,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:15,US100,PERIOD_M5,Bid,25324.60000000,25343.60000000,25307.35000000,25327.60000000,60.00,46.58928571,31.739616,0.00183947,5,1,0,1,0.00014807,-0.00086824,0.00664524,0.77807587,0.06439248,0.11724138,1.71120429,3.02679920,0.18012677,0.51751631,0.31739616,0.01287850,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71120432,1.87330801,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:20,US100,PERIOD_M5,Bid,25327.35000000,25328.85000000,25294.10000000,25296.85000000,60.00,47.92857143,28.107507,0.00189465,3,1,0,1,-0.00121483,-0.00168851,0.00540060,0.72503728,-0.63636363,-0.84172660,0.92449272,2.21041918,0.09731503,0.31411070,0.28107506,0.01251863,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92449275,1.87330801,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:25,US100,PERIOD_M5,Bid,25296.85000000,25306.10000000,25250.60000000,25296.60000000,60.00,49.37500000,27.111851,0.00195184,3,1,0,1,-0.00000988,-0.00107664,0.00558946,1.12405062,-0.00506329,0.65765768,0.80736125,2.05665708,0.08498540,0.31257030,0.27111849,0.01215190,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80736127,1.87330801,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:30,US100,PERIOD_M5,Bid,25297.10000000,25326.70000000,25268.10000000,25311.45000000,60.00,52.29285714,24.468095,0.00206598,3,1,0,1,0.00058686,-0.00063785,0.00296154,1.12061191,0.27441606,0.47952220,0.94664282,2.13858724,0.09964661,0.36052123,0.24468094,0.01147384,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94664280,1.87330801,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:35,US100,PERIOD_M5,Bid,25311.45000000,25341.70000000,25311.45000000,25330.20000000,60.00,50.97142857,22.418566,0.00201228,3,1,0,1,0.00074050,0.00131748,0.00369213,0.59346974,0.36785313,0.23966943,1.21151018,2.46141696,0.12752739,0.41592005,0.22418566,0.01177130,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21151016,1.87330801,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:40,US100,PERIOD_M5,Bid,25330.20000000,25332.20000000,25288.20000000,25293.70000000,60.00,47.04285714,20.515715,0.00185986,3,1,0,1,-0.00144201,-0.00011465,-0.00147754,0.93531734,-0.77588826,-0.75000000,0.48567230,1.81692278,0.05112340,0.19829264,0.20515715,0.01275433,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48567230,1.87330801,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:45,US100,PERIOD_M5,Bid,25295.45000000,25298.95000000,25259.55000000,25263.80000000,60.00,45.96428571,21.323610,0.00181937,3,0,0,0,-0.00118281,-0.00188432,-0.00264061,0.85718727,-0.68857807,-0.78426397,-0.13882327,1.16163874,-0.01461298,0.05521296,0.21323611,0.01305361,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13882326,1.87330801,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:50,US100,PERIOD_M5,Bid,25263.55000000,25297.30000000,25263.30000000,25282.30000000,60.00,39.75000000,22.023787,0.00157225,3,1,0,1,0.00073201,-0.00189281,-0.00144463,0.85534590,0.47169811,0.11764706,0.27584627,1.73772395,0.02903645,0.12484146,0.22023787,0.01509434,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27584626,1.87330801,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 17:55,US100,PERIOD_M5,Bid,25282.30000000,25286.55000000,25269.55000000,25274.55000000,60.00,38.10714286,22.630606,0.00150773,3,1,0,1,-0.00030659,-0.00075739,-0.00263949,0.44611058,-0.20337394,-0.41176471,0.07632976,1.54615748,0.00803471,0.08864597,0.22630607,0.01574508,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07632976,1.87330801,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:00,US100,PERIOD_M5,Bid,25273.80000000,25298.80000000,25251.05000000,25293.80000000,60.00,39.35714286,24.537365,0.00155600,3,1,0,1,0.00076135,0.00118677,-0.00220364,1.21324861,0.50816697,0.79057592,0.50939560,1.90827286,0.05362059,0.16087373,0.24537365,0.01524501,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50939561,1.87330801,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:05,US100,PERIOD_M5,Bid,25294.30000000,25326.80000000,25288.80000000,25317.05000000,60.00,39.30357143,21.874532,0.00155245,3,1,0,1,0.00091878,0.00137354,-0.00089031,0.96683323,0.57882780,0.48684210,0.99672121,2.40428901,0.10491802,0.23929113,0.21874532,0.01526579,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99672120,1.87330801,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:10,US100,PERIOD_M5,Bid,25317.80000000,25350.30000000,25313.05000000,25314.80000000,60.00,38.25000000,20.988360,0.00151097,3,1,0,1,-0.00008888,0.00159124,-0.00035743,0.97385621,-0.07843138,-0.90604025,0.87341344,2.31711388,0.09193826,0.22733767,0.20988360,0.01568628,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87341345,1.87330801,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:15,US100,PERIOD_M5,Bid,25315.55000000,25330.55000000,25305.05000000,25328.80000000,60.00,37.71428571,18.715049,0.00148899,1,0,1,1,0.00055288,0.00138278,0.00004738,0.67613637,0.35132575,0.86274511,1.13731468,2.61452436,0.11971734,0.27424496,0.18715048,0.01590909,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13731468,1.87330801,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 18:20,US100,PERIOD_M5,Bid,25329.05000000,25331.30000000,25313.55000000,25322.30000000,60.00,36.85714286,16.936938,0.00145552,1,0,1,1,-0.00025666,0.00020735,0.00100555,0.48158914,-0.18313953,-0.01408451,0.89336848,2.40097165,0.09403878,0.23670560,0.16936937,0.01627907,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89336848,1.87330801,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
