time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.11 15:30,US100,PERIOD_M5,Bid,21932.16000000,22066.41000000,21925.66000000,22038.91000000,200.00,33.63785714,36.021587,0.00152629,5,0,0,0,0.00485547,0.00549173,0.00622746,4.18427372,3.17350769,0.60923624,3.40369678,3.77312827,0.35828388,0.60249317,0.36021587,0.05945682,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40369688,1.27024635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:35,US100,PERIOD_M5,Bid,22039.16000000,22064.16000000,22038.16000000,22060.66000000,175.00,34.20928571,38.297426,0.00155069,5,0,0,0,0.00098640,0.00643251,0.00762487,0.76002759,0.62848431,0.73076922,3.60333562,4.17546749,0.37929848,0.64187878,0.38297427,0.05115570,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.60333565,1.37702079,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:40,US100,PERIOD_M5,Bid,22060.91000000,22073.66000000,22026.46000000,22028.71000000,140.00,36.38428571,38.344493,0.00165168,5,0,0,0,-0.00144933,0.00439255,0.00583303,1.29726338,-0.88499743,-0.90466100,2.27077794,2.92821836,0.23902924,0.41939756,0.38344494,0.03847815,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27077786,1.45415393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:45,US100,PERIOD_M5,Bid,22028.59000000,22039.59000000,22005.34000000,22005.84000000,140.00,37.96500000,34.446539,0.00172522,5,1,0,1,-0.00103873,-0.00150165,0.00464591,0.90214670,-0.59923613,-0.97080290,1.42394555,2.11747432,0.14988901,0.28515571,0.34446537,0.03687607,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42394559,1.51800837,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:50,US100,PERIOD_M5,Bid,22005.46000000,22017.46000000,21992.84000000,22007.21000000,140.00,39.16142857,31.087996,0.00177948,5,1,0,1,0.00006225,-0.00242580,0.00435441,0.62867981,0.04468683,0.16734362,1.28062332,2.00589323,0.13480245,0.28949076,0.31087995,0.03574946,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28062329,1.51800837,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:55,US100,PERIOD_M5,Bid,22007.21000000,22013.71000000,21993.21000000,22009.59000000,140.00,40.09000000,28.177259,0.00182148,3,1,0,1,0.00010814,-0.00086834,0.00449678,0.51134944,0.05936643,0.59804881,1.18553460,1.93963027,0.12479311,0.29746139,0.28177258,0.03492143,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18553459,1.51800837,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:00,US100,PERIOD_M5,Bid,22009.46000000,22020.84000000,21986.59000000,21999.71000000,140.00,41.52785714,24.428610,0.00188765,3,1,0,1,-0.00044900,-0.00027860,0.00299315,0.82474756,-0.23478216,-0.23386861,0.82023376,1.57045972,0.08634040,0.23549876,0.24428611,0.03371231,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82023375,1.51800837,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:05,US100,PERIOD_M5,Bid,21999.84000000,22008.84000000,21995.21000000,22004.84000000,140.00,41.80500000,21.179782,0.00189981,3,1,0,1,0.00023316,-0.00010770,0.00385339,0.32603756,0.11960292,0.41305941,0.84822214,1.61677039,0.08928654,0.25538319,0.21179782,0.03348882,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84822213,1.45415393,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:10,US100,PERIOD_M5,Bid,22004.84000000,22016.46000000,21999.84000000,22003.96000000,140.00,35.84928571,20.988183,0.00162922,3,1,0,1,-0.00003999,-0.00025583,0.00344257,0.46360755,-0.02454721,-0.50421178,0.87272590,1.78784716,0.09186588,0.24938004,0.20988183,0.03905238,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87272589,1.42394559,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:15,US100,PERIOD_M5,Bid,22003.59000000,22011.34000000,21998.46000000,22010.96000000,140.00,32.82285714,20.013217,0.00149121,3,1,0,1,0.00031807,0.00051124,0.00422271,0.39240947,0.22453865,0.94099379,1.05536997,2.08102179,0.11109158,0.27891847,0.20013216,0.04265320,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05536995,1.37702079,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:20,US100,PERIOD_M5,Bid,22010.96000000,22012.59000000,21999.84000000,22000.21000000,140.00,31.76000000,19.752683,0.00144362,1,0,1,1,-0.00048851,-0.00021043,0.00368858,0.40144837,-0.33847606,-0.94196081,0.68057287,1.74112153,0.07163925,0.20076966,0.19752683,0.04408060,0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68057287,1.28062329,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:25,US100,PERIOD_M5,Bid,22000.21000000,22009.09000000,21993.84000000,21997.46000000,140.00,31.38500000,17.707669,0.00142676,1,0,0,0,-0.00012501,-0.00029545,0.00297294,0.48590091,-0.08762147,-0.52524590,0.54383713,1.60864472,0.05724601,0.18089050,0.17707668,0.04460730,0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54383713,1.28062329,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:30,US100,PERIOD_M5,Bid,21997.34000000,22004.59000000,21943.06000000,21952.69000000,120.00,34.50357143,19.955201,0.00157172,1,0,0,0,-0.00203731,-0.00265083,-0.00391984,1.78329360,-1.29406893,-0.68698198,-0.72640067,0.15920395,-0.07646323,-0.08476088,0.19955201,0.03477901,0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72640066,1.26273581,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:35,US100,PERIOD_M5,Bid,21952.19000000,21982.44000000,21940.44000000,21976.19000000,120.00,35.87357143,22.136649,0.00163238,3,0,0,0,0.00106991,-0.00109240,-0.00383634,1.17077827,0.66901618,0.70238096,-0.03943071,0.77650815,-0.00415060,0.03762023,0.22136648,0.03345081,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03943071,1.26273581,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:40,US100,PERIOD_M5,Bid,21976.19000000,21977.44000000,21949.81000000,21952.69000000,120.00,27.79357143,24.027236,0.00126607,3,0,0,0,-0.00106991,-0.00203731,-0.00345692,0.99411476,-0.84551924,-0.79153097,-0.81104040,0.15058489,-0.08537267,-0.07478990,0.24027236,0.04317545,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81104038,1.26273581,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:45,US100,PERIOD_M5,Bid,21952.31000000,21955.94000000,21896.44000000,21933.69000000,120.00,30.18642857,28.543029,0.00137626,3,0,0,0,-0.00086587,-0.00086587,-0.00328406,1.97108448,-0.61683351,0.25210086,-1.24510777,-0.47152776,-0.13106397,-0.15453987,0.28543028,0.03975296,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24510773,1.26273581,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:50,US100,PERIOD_M5,Bid,21933.81000000,21978.19000000,21932.56000000,21962.69000000,120.00,30.07428571,28.766341,0.00136934,3,0,0,0,0.00132129,-0.00061449,-0.00202502,1.51724303,0.96028882,0.32062238,-0.25828385,0.47173828,-0.02718778,-0.01126089,0.28766340,0.03990120,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25828386,1.24510773,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 16:55,US100,PERIOD_M5,Bid,21962.56000000,21975.56000000,21948.31000000,21961.31000000,120.00,29.57428571,28.959878,0.00134665,3,0,0,0,-0.00006284,0.00039259,-0.00219600,0.92140853,-0.04226645,-0.04587156,-0.27985436,0.41606918,-0.02945835,-0.01750928,0.28959879,0.04057579,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27985436,1.18553459,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:00,US100,PERIOD_M5,Bid,21960.81000000,21979.56000000,21956.81000000,21970.44000000,120.00,29.44071429,27.779964,0.00134001,3,0,0,0,0.00041564,0.00167410,-0.00133136,0.77273941,0.32709804,0.19824176,0.02622969,0.69951981,0.00276102,0.02633105,0.27779964,0.04075988,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02622969,1.18553459,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:05,US100,PERIOD_M5,Bid,21970.44000000,21984.31000000,21954.31000000,21980.56000000,120.00,30.11928571,25.562165,0.00137027,3,1,0,1,0.00046051,0.00081332,-0.00110400,0.99603957,0.33599734,0.75000000,0.32719454,0.97976685,0.03444153,0.07395880,0.25562164,0.03984158,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32719456,1.13754260,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:10,US100,PERIOD_M5,Bid,21980.06000000,21996.56000000,21971.06000000,21994.06000000,120.00,29.49428571,23.737549,0.00134101,3,1,0,1,0.00061399,0.00149015,-0.00045002,0.86457425,0.47466820,0.80392158,0.71643007,1.40105844,0.07541369,0.13476147,0.23737550,0.04068585,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71643008,1.05536995,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:15,US100,PERIOD_M5,Bid,21994.19000000,22003.31000000,21982.56000000,21999.06000000,120.00,30.00285714,23.793020,0.00136382,3,1,0,1,0.00022731,0.00130181,-0.00054079,0.69160080,0.16231787,0.59036142,0.78799045,1.48341274,0.08294637,0.15684262,0.23793019,0.03999619,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78799047,1.05536995,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:20,US100,PERIOD_M5,Bid,21998.69000000,22011.94000000,21990.06000000,22011.44000000,120.00,30.37857143,25.490555,0.00138013,3,0,0,0,0.00056259,0.00140389,0.00051032,0.72024453,0.41970375,0.95429617,1.07283854,1.79915547,0.11293037,0.21056296,0.25490555,0.03950153,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07283853,1.05536995,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:25,US100,PERIOD_M5,Bid,22011.56000000,22023.56000000,22007.81000000,22018.56000000,120.00,30.58357143,29.165373,0.00138899,3,0,0,0,0.00032342,0.00111332,0.00095874,0.51498234,0.22888105,0.36507937,1.17479002,1.94068873,0.12366211,0.24053273,0.29165372,0.03923675,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17478998,1.07283853,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:30,US100,PERIOD_M5,Bid,22018.94000000,22026.81000000,22006.19000000,22025.31000000,120.00,31.14571429,32.727746,0.00141409,5,0,0,0,0.00030651,0.00119252,0.00330256,0.66204935,0.20452252,0.85451019,1.23980403,2.03915405,0.13050568,0.26887068,0.32727745,0.03852858,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23980398,1.13754260,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:35,US100,PERIOD_M5,Bid,22025.31000000,22030.94000000,22015.06000000,22020.31000000,120.00,31.19071429,36.421009,0.00141645,5,1,0,1,-0.00022704,0.00040289,0.00200561,0.50912589,-0.16030411,-0.33879092,0.97507197,1.80234301,0.10263915,0.23219405,0.36421010,0.03847299,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97507199,1.17478998,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:40,US100,PERIOD_M5,Bid,22020.69000000,22028.19000000,22012.31000000,22026.56000000,120.00,27.93000000,38.053244,0.00126801,5,0,0,0,0.00028379,0.00036326,0.00335931,0.56856430,0.21016827,0.79471034,1.18766415,2.14882565,0.12501727,0.26095080,0.38053244,0.04296456,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18766414,1.17478998,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:45,US100,PERIOD_M5,Bid,22026.69000000,22034.06000000,22016.56000000,22017.81000000,120.00,26.18000000,40.431715,0.00118904,5,1,0,1,-0.00039733,-0.00034058,0.00382786,0.66844922,-0.33919021,-0.85714287,0.84398800,1.88144553,0.08884084,0.19355342,0.40431714,0.04583652,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84398801,1.18553459,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:50,US100,PERIOD_M5,Bid,22017.69000000,22037.56000000,22016.44000000,22036.19000000,120.00,25.71500000,42.930069,0.00116694,5,0,0,0,0.00083443,0.00072089,0.00334100,0.82131052,0.71942449,0.87026513,1.42410219,2.52707934,0.14990549,0.28054383,0.42930070,0.04666537,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42410214,1.18553459,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 17:55,US100,PERIOD_M5,Bid,22035.94000000,22042.44000000,22031.56000000,22037.06000000,120.00,22.24214286,46.120707,0.00100931,5,0,0,0,0.00003948,0.00047658,0.00344331,0.48916149,0.05035486,0.01102941,1.52504349,2.84466028,0.16053089,0.28447822,0.46120706,0.05395164,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52504350,1.18766414,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:00,US100,PERIOD_M5,Bid,22037.06000000,22046.44000000,22035.69000000,22045.81000000,120.00,19.75071429,49.560890,0.00089589,5,0,0,0,0.00039698,0.00127089,0.00342465,0.54428411,0.44302195,0.88279068,1.95468390,3.50351739,0.20575620,0.32448915,0.49560890,0.06075730,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95468391,1.23980398,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:05,US100,PERIOD_M5,Bid,22045.94000000,22045.94000000,21978.94000000,21981.19000000,120.00,22.59000000,45.978803,0.00102770,5,0,0,0,-0.00293547,-0.00249901,0.00002866,2.96591401,-2.86631250,-0.93283582,-1.04188180,0.19466506,-0.10967177,-0.08322911,0.45978802,0.05312085,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04188186,1.24510773,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:10,US100,PERIOD_M5,Bid,21979.31000000,22015.31000000,21966.94000000,22003.44000000,120.00,24.42000000,41.430936,0.00110983,5,0,0,0,0.00101172,-0.00152678,0.00042639,1.98075342,0.98812449,0.50919992,-0.04765047,1.04842281,-0.00501584,0.02774913,0.41430935,0.04914005,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04765047,1.24510773,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:15,US100,PERIOD_M5,Bid,22004.69000000,22026.94000000,22002.81000000,22019.31000000,120.00,24.00071429,39.429752,0.00108998,5,1,0,1,0.00072099,-0.00120277,0.00092007,1.00538671,0.60914856,0.36759222,0.55439049,1.66020525,0.05835690,0.09867892,0.39429751,0.04999851,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55439052,1.23980398,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 18:20,US100,PERIOD_M5,Bid,22019.31000000,22027.06000000,22011.06000000,22022.69000000,120.00,23.32214286,37.724393,0.00105901,5,1,0,1,0.00015349,0.00188620,0.00051097,0.68604332,0.14492665,0.45375001,0.64730960,1.78075278,0.06813785,0.11351255,0.37724394,0.05145325,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64730963,1.23980398,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
