time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.26 15:30,US100,PERIOD_M5,Bid,25702.90000000,25715.65000000,25701.90000000,25714.40000000,60.00,6.83928571,36.781356,0.00026597,4,0,0,0,0.00045705,0.00047650,0.00071970,2.01044393,1.68146217,0.81818181,2.21255803,3.28564644,0.23290084,0.36907759,0.36781356,0.08772846,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21255803,1.66419504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:35,US100,PERIOD_M5,Bid,25714.65000000,25723.40000000,25711.40000000,25722.15000000,60.00,7.37500000,40.222265,0.00028672,4,0,0,0,0.00030134,0.00053470,0.00073894,1.62711859,1.01694918,0.79166669,2.80719304,3.93712807,0.29549399,0.45807564,0.40222266,0.08135593,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80719299,1.68884235,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:40,US100,PERIOD_M5,Bid,25722.15000000,25729.40000000,25722.15000000,25725.90000000,60.00,7.42857143,44.471198,0.00028876,4,0,0,0,0.00014578,0.00090417,0.00088471,0.97596157,0.50480771,0.03448276,2.97825599,4.24046278,0.31350061,0.49518242,0.44471198,0.08076923,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97825588,1.73070487,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:45,US100,PERIOD_M5,Bid,25726.15000000,25731.40000000,25706.65000000,25706.90000000,60.00,8.60714286,43.989065,0.00033482,4,1,0,1,-0.00073883,-0.00029171,0.00012643,2.87551856,-2.23651457,-0.97979796,0.32840687,1.39539480,0.03456914,0.08850366,0.43989065,0.06970955,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32840688,1.73108091,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:50,US100,PERIOD_M5,Bid,25707.15000000,25707.90000000,25699.15000000,25702.40000000,60.00,8.92857143,39.387349,0.00034738,4,0,0,0,-0.00017507,-0.00076812,-0.00004863,0.98000002,-0.53200001,-0.25714287,-0.16956665,0.80817389,-0.01784912,0.01788802,0.39387348,0.06720000,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16956664,1.73108091,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:55,US100,PERIOD_M5,Bid,25702.65000000,25706.90000000,25700.40000000,25705.15000000,60.00,9.14285714,35.399195,0.00035568,4,1,0,1,0.00010699,-0.00080691,0.00026263,0.71093750,0.27343750,0.46153846,0.12231370,1.04726791,0.01287513,0.05810224,0.35399196,0.06562500,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12231370,1.73108091,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:00,US100,PERIOD_M5,Bid,25705.40000000,25710.90000000,25701.40000000,25702.40000000,60.00,9.48214286,33.477687,0.00036892,4,0,0,0,-0.00010699,-0.00017507,0.00007782,1.00188327,-0.31638417,-0.78947371,-0.15569298,0.69154972,-0.01638873,0.01341430,0.33477688,0.06327683,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15569297,1.73108091,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:05,US100,PERIOD_M5,Bid,25702.65000000,25705.65000000,25700.65000000,25703.65000000,60.00,9.30357143,31.011013,0.00036196,4,0,0,0,0.00004863,0.00004863,0.00003891,0.53742802,0.10748561,0.20000000,-0.02200771,0.80627120,-0.00231660,0.03339784,0.31011012,0.06449136,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02200772,1.73108091,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:10,US100,PERIOD_M5,Bid,25704.15000000,25714.65000000,25703.90000000,25712.90000000,60.00,9.62500000,31.573332,0.00037433,4,1,0,1,0.00035981,0.00030145,0.00046680,1.11688316,0.90909094,0.67441863,0.85026467,1.67213428,0.08950154,0.16774020,0.31573331,0.06233766,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85026465,1.73108091,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:15,US100,PERIOD_M5,Bid,25713.15000000,25719.40000000,25710.90000000,25714.65000000,60.00,9.91071429,33.425556,0.00038541,4,1,0,1,0.00006806,0.00047650,0.00048622,0.85765767,0.15135135,-0.11764706,0.90686917,1.72989714,0.09545992,0.19065827,0.33425558,0.06054054,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90686918,1.73108091,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:20,US100,PERIOD_M5,Bid,25714.40000000,25716.90000000,25709.40000000,25711.90000000,60.00,9.87500000,33.842548,0.00038406,4,1,0,1,-0.00010695,0.00032091,0.00013613,0.75949365,-0.25316456,-0.33333334,0.57150912,1.40050888,0.06015886,0.13764259,0.33842549,0.06075949,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57150913,1.73108091,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:25,US100,PERIOD_M5,Bid,25711.90000000,25714.15000000,25702.15000000,25707.65000000,60.00,10.21428571,31.000064,0.00039732,4,1,0,1,-0.00016531,-0.00020420,0.00019451,1.17482519,-0.41608390,-0.08333334,0.12344709,0.90112400,0.01299443,0.05915219,0.31000066,0.05874126,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12344709,1.73108091,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:30,US100,PERIOD_M5,Bid,25707.40000000,25717.40000000,25671.15000000,25707.90000000,60.00,12.89285714,27.955116,0.00050151,3,1,0,1,0.00000972,-0.00026253,-0.00025281,3.58725762,0.03878116,0.58918917,0.10602974,0.70454353,0.01116103,0.06324641,0.27955118,0.04653740,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10602974,1.68884235,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:35,US100,PERIOD_M5,Bid,25707.15000000,25735.65000000,25703.15000000,25725.40000000,60.00,14.66071429,25.315600,0.00056989,3,1,0,1,0.00068049,0.00052491,0.00012634,2.21680880,1.24482334,0.36923078,1.16434753,1.74214470,0.12256290,0.29463786,0.25315601,0.04092570,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16434754,1.68884235,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:40,US100,PERIOD_M5,Bid,25725.90000000,25739.15000000,25714.40000000,25736.90000000,60.00,15.44642857,23.542403,0.00060017,3,1,0,1,0.00044693,0.00113715,0.00042749,1.60231209,0.71213871,0.81818181,1.67347407,2.30399513,0.17615516,0.39959475,0.23542403,0.03884393,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67347412,1.68884235,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:45,US100,PERIOD_M5,Bid,25737.15000000,25742.65000000,25717.05000000,25722.15000000,60.00,16.41785714,22.530736,0.00063828,3,1,0,1,-0.00057327,0.00055415,0.00059305,1.55927777,-0.91363931,-0.60156250,0.61165911,1.21948302,0.06438517,0.16097768,0.22530736,0.03654557,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61165911,1.68884235,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:50,US100,PERIOD_M5,Bid,25723.15000000,25723.15000000,25681.65000000,25693.40000000,60.00,18.86428571,21.167205,0.00073421,3,0,0,0,-0.00111834,-0.00124468,-0.00035022,2.19992423,-1.57705414,-0.43373495,-0.89725983,-0.44456491,-0.09444841,-0.14500315,0.21167205,0.03180613,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89725986,1.68884235,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 16:55,US100,PERIOD_M5,Bid,25693.65000000,25698.90000000,25680.40000000,25688.65000000,60.00,18.41785714,20.240251,0.00071696,3,0,0,0,-0.00018489,-0.00187650,-0.00064210,1.00445998,-0.27147567,-0.10810811,-1.06482363,-0.68527228,-0.11208670,-0.18330087,0.20240250,0.03257708,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06482363,1.68884235,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:00,US100,PERIOD_M5,Bid,25688.90000000,25690.65000000,25647.40000000,25667.90000000,60.00,20.88214286,21.966121,0.00081355,3,0,0,0,-0.00080808,-0.00211130,-0.00134319,2.07114768,-1.00564396,-0.05202312,-1.74875689,-1.53540611,-0.18407968,-0.32544661,0.21966122,0.02873268,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74875691,1.68884235,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:05,US100,PERIOD_M5,Bid,25667.65000000,25678.90000000,25664.40000000,25673.40000000,60.00,21.45357143,23.461876,0.00083563,3,0,0,0,0.00021425,-0.00077871,-0.00117757,0.67587817,0.26802063,0.24137931,-1.30811393,-1.18958747,-0.13769621,-0.26271227,0.23461875,0.02796737,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30811395,1.73108091,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:10,US100,PERIOD_M5,Bid,25673.65000000,25675.15000000,25642.65000000,25648.40000000,60.00,23.09642857,26.586486,0.00090050,3,0,0,0,-0.00097424,-0.00156807,-0.00251162,1.40714395,-1.09324265,-0.64615387,-2.07867765,-2.10161018,-0.21880817,-0.40140101,0.26586485,0.02597804,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07867761,1.73108091,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:15,US100,PERIOD_M5,Bid,25649.40000000,25674.90000000,25641.40000000,25674.25000000,60.00,25.13214286,29.386745,0.00097889,3,0,1,1,0.00100735,0.00024736,-0.00157232,1.33295441,0.98877364,0.96119404,-0.79776525,-0.86741102,-0.08397529,-0.15869591,0.29386744,0.02387381,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79776524,1.73108091,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:20,US100,PERIOD_M5,Bid,25674.00000000,25694.15000000,25672.50000000,25687.90000000,60.00,25.89285714,26.622944,0.00100798,3,0,1,1,0.00053152,0.00056463,-0.00093386,0.83613795,0.53682756,0.42263278,-0.22361645,-0.30241132,-0.02353857,-0.05481200,0.26622945,0.02317241,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22361646,1.68884235,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:25,US100,PERIOD_M5,Bid,25687.65000000,25692.00000000,25668.90000000,25690.15000000,60.00,26.93571429,24.844439,0.00104848,3,0,0,0,0.00008759,0.00162646,-0.00068096,0.85759747,0.09281357,0.83982682,-0.11890977,-0.19904645,-0.01251682,-0.03828739,0.24844439,0.02227526,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11890977,1.67347412,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:30,US100,PERIOD_M5,Bid,25689.90000000,25703.40000000,25682.15000000,25701.15000000,60.00,27.91785714,22.290162,0.00108625,3,0,0,0,0.00042809,0.00104719,-0.00026260,0.76116157,0.40296790,0.78823531,0.25268778,0.19404864,0.02659871,0.04082568,0.22290161,0.02149162,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25268778,1.66419504,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:35,US100,PERIOD_M5,Bid,25701.15000000,25704.90000000,25690.15000000,25692.15000000,60.00,28.11428571,20.520799,0.00109428,3,0,0,0,-0.00035024,0.00016543,-0.00129333,0.52464432,-0.32012194,-0.72881359,-0.06260920,-0.12243186,-0.00659044,-0.02465645,0.20520799,0.02134146,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06260920,1.64871707,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:40,US100,PERIOD_M5,Bid,25692.15000000,25697.65000000,25687.40000000,25689.65000000,60.00,25.54285714,17.993738,0.00099429,1,0,0,0,-0.00009731,-0.00001946,-0.00183757,0.40128636,-0.09787472,-0.56097561,-0.15090241,-0.22350912,-0.01588446,-0.04267364,0.17993738,0.02348993,-0.89548993,-0.44508177,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15090240,1.64637885,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:45,US100,PERIOD_M5,Bid,25689.90000000,25702.40000000,25686.15000000,25699.90000000,60.00,24.38214286,16.859012,0.00094873,1,0,0,0,0.00039891,-0.00004864,-0.00086539,0.66647136,0.41013622,0.69230771,0.23732221,0.17893679,0.02498129,0.03595743,0.16859013,0.02460817,-0.89687276,-0.44228870,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23732222,1.62293949,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:50,US100,PERIOD_M5,Bid,25700.15000000,25703.40000000,25689.15000000,25703.15000000,60.00,23.63214286,16.228698,0.00091943,1,0,0,0,0.00012645,0.00042805,0.00037940,0.60299230,0.12694575,0.96491230,0.34596154,0.30950722,0.03641700,0.06015904,0.16228698,0.02538915,-0.89824682,-0.43949130,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34596153,1.52667154,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 17:55,US100,PERIOD_M5,Bid,25703.90000000,25713.65000000,25701.40000000,25707.15000000,60.00,22.67857143,19.044884,0.00088219,1,0,0,0,0.00015561,0.00068098,0.00071990,0.54015750,0.14330709,-0.06122449,0.48575419,0.47933444,0.05113202,0.09042456,0.19044885,0.02645669,-0.89961225,-0.43668965,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48575420,1.40856096,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:00,US100,PERIOD_M5,Bid,25706.90000000,25717.90000000,25705.90000000,25714.15000000,60.00,20.57142857,22.512516,0.00080000,3,1,0,1,0.00027226,0.00055432,0.00180024,0.58333331,0.35243055,0.37500000,0.79237968,0.83464360,0.08340839,0.14246809,0.22512515,0.02916667,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79237966,1.30811395,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:05,US100,PERIOD_M5,Bid,25713.90000000,25718.65000000,25696.90000000,25697.15000000,60.00,20.80357143,22.768183,0.00080957,3,0,0,0,-0.00066133,-0.00023346,0.00092465,1.04549360,-0.80515021,-0.97701150,-0.03042690,0.00784251,-0.00320283,-0.00624314,0.22768183,0.02884120,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03042690,1.25899713,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:10,US100,PERIOD_M5,Bid,25696.90000000,25700.90000000,25666.90000000,25668.90000000,60.00,20.14285714,20.774523,0.00078472,3,0,0,0,-0.00109995,-0.00148902,0.00079895,1.68794322,-1.39007092,-0.88235295,-1.29734457,-1.33970082,-0.13656259,-0.19399759,0.20774524,0.02978723,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29734462,1.25899713,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:15,US100,PERIOD_M5,Bid,25668.65000000,25680.65000000,25664.15000000,25675.40000000,60.00,20.28571429,19.703792,0.00079008,1,0,0,0,0.00025319,-0.00150809,0.00004479,0.81338030,0.33274648,0.36363637,-0.87561578,-0.97024208,-0.09217008,-0.14059983,0.19703792,0.02957746,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87561577,1.29734462,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 18:20,US100,PERIOD_M5,Bid,25675.15000000,25691.90000000,25673.15000000,25686.65000000,60.00,19.30357143,18.109075,0.00075150,1,0,0,0,0.00043807,-0.00040869,-0.00004866,0.97132283,0.59574467,0.44000000,-0.30524164,-0.41968322,-0.03213070,-0.05283814,0.18109074,0.03108233,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30524166,1.29734462,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
