time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.22 18:10,US100,PERIOD_M5,Bid,21185.25000000,21189.50000000,21162.63000000,21164.38000000,120.00,43.08857143,16.603293,0.00203590,1,0,0,0,-0.00097994,-0.00012993,-0.00202965,0.62359923,-0.48435116,-0.86974323,0.09629348,0.60717422,0.01013616,0.04525856,0.16603293,0.02784961,-0.22859360,-0.97352195,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09629348,1.77023300,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:15,US100,PERIOD_M5,Bid,21164.38000000,21171.00000000,21139.75000000,21171.00000000,120.00,42.76714286,18.376404,0.00202008,1,0,0,0,0.00031274,-0.00050198,-0.00129244,0.73070115,0.15479173,1.00000000,0.22782713,0.73646933,0.02398180,0.06985000,0.18376404,0.02805892,-0.23162663,-0.97280478,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22782713,1.77023300,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:20,US100,PERIOD_M5,Bid,21171.00000000,21203.00000000,21163.63000000,21196.38000000,120.00,41.59714286,16.522049,0.00196246,1,0,0,0,0.00119809,0.00053089,0.00169985,0.94645923,0.61013806,0.66370332,0.76395679,1.31370151,0.08041650,0.15925853,0.16522050,0.02884814,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76395676,1.77023300,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:25,US100,PERIOD_M5,Bid,21196.38000000,21203.13000000,21140.13000000,21142.25000000,120.00,44.03428571,15.435025,0.00208276,1,0,0,0,-0.00255700,-0.00104617,-0.00125877,1.43070340,-1.22926939,-0.93269843,-0.45925260,0.01126366,-0.04834238,-0.05039416,0.15435025,0.02725149,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45925258,1.77023300,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:30,US100,PERIOD_M5,Bid,21142.50000000,21176.13000000,21134.88000000,21172.88000000,120.00,43.58785714,15.056744,0.00205866,1,0,0,0,0.00144771,0.00008880,-0.00037163,0.94636446,0.69698310,0.84242421,0.21602310,0.68609387,0.02273927,0.05387639,0.15056744,0.02753060,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21602311,1.77023300,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:35,US100,PERIOD_M5,Bid,21172.50000000,21196.25000000,21159.75000000,21176.88000000,120.00,43.17714286,14.182936,0.00203888,1,0,0,0,0.00018890,-0.00092039,0.00095669,0.84535468,0.10144256,-0.06136986,0.28112724,0.75446719,0.02959234,0.06690307,0.14182937,0.02779248,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28112725,1.77023300,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:40,US100,PERIOD_M5,Bid,21177.38000000,21200.25000000,21169.63000000,21194.38000000,120.00,42.56071429,14.020317,0.00200811,1,0,0,0,0.00082603,0.00246264,0.00187726,0.71944278,0.39942938,0.61659044,0.63005471,1.13043177,0.06632155,0.12374628,0.14020316,0.02819502,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63005472,1.77023300,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:45,US100,PERIOD_M5,Bid,21194.13000000,21216.25000000,21180.63000000,21186.38000000,120.00,41.41785714,15.760052,0.00195493,1,0,0,0,-0.00037753,0.00063740,0.00125159,0.86001551,-0.18711735,-0.67714769,0.41102123,0.93049151,0.04326539,0.09102552,0.15760052,0.02897301,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41102124,1.77023300,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:50,US100,PERIOD_M5,Bid,21186.38000000,21201.25000000,21178.38000000,21197.63000000,120.00,39.19428571,16.601239,0.00184899,1,0,0,0,0.00053086,0.00097936,0.00301194,0.58350343,0.28703165,0.68342805,0.65266895,1.22049570,0.06870200,0.12941511,0.16601239,0.03061671,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65266895,1.77023300,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:55,US100,PERIOD_M5,Bid,21197.63000000,21207.13000000,21189.63000000,21206.88000000,120.00,37.63214286,18.725031,0.00177453,1,0,0,0,0.00043627,0.00058961,0.00187615,0.46502799,0.24580051,0.97142857,0.83741355,1.45747137,0.08814880,0.16079864,0.18725032,0.03188764,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83741353,1.77023300,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:00,US100,PERIOD_M5,Bid,21207.50000000,21217.50000000,21198.63000000,21207.38000000,120.00,36.01571429,22.383914,0.00169826,3,1,0,1,0.00002358,0.00099071,0.00121494,0.52393794,-0.00333188,-0.07260201,0.80422521,1.47650194,0.08465528,0.16255599,0.22383913,0.03331879,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80422520,1.77023300,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:05,US100,PERIOD_M5,Bid,21207.38000000,21222.38000000,21183.50000000,21214.50000000,120.00,33.48928571,22.792671,0.00157860,3,1,0,1,0.00033568,0.00079553,0.00138539,1.16096830,0.21260531,0.59465021,0.97488201,1.72988677,0.10261916,0.18861249,0.22792670,0.03583236,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97488202,1.77023300,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:10,US100,PERIOD_M5,Bid,21214.38000000,21240.50000000,21210.38000000,21237.25000000,120.00,33.68571429,25.152862,0.00158616,3,1,0,1,0.00107181,0.00143106,0.00343714,0.89414757,0.67892283,0.78419656,1.48793316,2.30123210,0.15662454,0.26708215,0.25152862,0.03562341,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48793321,1.77023300,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:15,US100,PERIOD_M5,Bid,21237.25000000,21260.00000000,21221.00000000,21224.50000000,120.00,33.69428571,28.484860,0.00158752,3,1,0,1,-0.00060054,0.00080694,0.00252385,1.15746629,-0.37840244,-0.82051283,1.00351870,1.84686208,0.10563355,0.19720192,0.28484860,0.03561435,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00351870,1.77023300,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:20,US100,PERIOD_M5,Bid,21223.00000000,21225.38000000,21206.38000000,21208.88000000,120.00,33.13214286,26.897166,0.00156218,3,1,0,1,-0.00073621,-0.00026495,0.00058955,0.57346123,-0.42617226,-0.73684210,0.49680439,1.35158503,0.05229520,0.11599948,0.26897165,0.03621861,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49680439,1.77023300,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:25,US100,PERIOD_M5,Bid,21209.25000000,21215.88000000,21198.75000000,21204.88000000,120.00,32.12357143,23.501756,0.00151491,3,1,0,1,-0.00018862,-0.00152537,0.00295794,0.53325331,-0.13603717,-0.28429654,0.35094196,1.21971667,0.03694126,0.09550765,0.23501755,0.03735575,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35094195,1.66566422,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:30,US100,PERIOD_M5,Bid,21204.88000000,21210.38000000,21181.13000000,21188.25000000,120.00,31.40071429,22.456991,0.00148199,3,0,0,0,-0.00078456,-0.00170939,0.00072567,0.93150747,-0.52960581,-0.51316237,-0.15433882,0.69002497,-0.01624619,0.01228589,0.22456992,0.03821569,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15433882,1.66566422,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:35,US100,PERIOD_M5,Bid,21188.25000000,21207.13000000,21181.13000000,21194.63000000,120.00,28.75785714,21.551528,0.00135685,3,1,0,1,0.00030106,-0.00067211,0.00083783,0.90410072,0.22185241,0.03846154,0.04825077,0.93704420,0.00507903,0.04234282,0.21551529,0.04172773,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04825077,1.66566422,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:40,US100,PERIOD_M5,Bid,21194.25000000,21201.75000000,21182.75000000,21185.00000000,120.00,27.16857143,20.766794,0.00128244,3,0,0,0,-0.00045446,-0.00093796,-0.00044267,0.69933748,-0.34046692,-0.76315790,-0.27448699,0.61240876,-0.02889337,-0.00678709,0.20766795,0.04416868,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27448700,1.66566422,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:45,US100,PERIOD_M5,Bid,21185.00000000,21189.00000000,21161.75000000,21164.63000000,120.00,26.50785714,22.884736,0.00125246,3,0,0,0,-0.00096199,-0.00111539,-0.00102713,1.02799714,-0.76845139,-0.78862387,-0.94980103,-0.13525753,-0.09997905,-0.10308887,0.22884735,0.04526960,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94980100,1.66566422,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:50,US100,PERIOD_M5,Bid,21164.75000000,21182.63000000,21158.50000000,21178.13000000,120.00,26.04428571,25.123881,0.00122977,3,0,0,0,0.00063765,-0.00077880,-0.00092034,0.92649883,0.51374036,0.62702030,-0.40565813,0.36575410,-0.04270085,-0.03169350,0.25123882,0.04607537,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40565812,1.66566422,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 19:55,US100,PERIOD_M5,Bid,21178.88000000,21180.13000000,21145.13000000,21153.38000000,120.00,26.00000000,28.152078,0.00122912,3,0,0,0,-0.00116934,-0.00149368,-0.00252595,1.34615386,-0.98076922,-0.52857143,-1.22891295,-0.56258339,-0.12935925,-0.14140990,0.28152078,0.04615385,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22891290,1.66566422,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:00,US100,PERIOD_M5,Bid,21153.50000000,21165.88000000,21140.38000000,21145.88000000,120.00,26.18785714,31.268289,0.00123844,5,0,0,0,-0.00035462,-0.00088630,-0.00290415,0.97373372,-0.29097456,-0.56862748,-1.36301446,-0.81180513,-0.14347520,-0.17202576,0.31268290,0.04582277,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36301443,1.66566422,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:05,US100,PERIOD_M5,Bid,21146.00000000,21159.88000000,21135.25000000,21137.50000000,120.00,26.69714286,34.509328,0.00126302,5,0,0,0,-0.00039637,-0.00192033,-0.00363620,0.92257065,-0.31838614,-0.81729597,-1.49367535,-1.06667244,-0.15722898,-0.20609002,0.34509328,0.04494863,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49367530,1.65283041,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:10,US100,PERIOD_M5,Bid,21137.88000000,21146.88000000,21132.00000000,21135.75000000,120.00,26.41214286,37.862317,0.00124964,5,0,0,0,-0.00008279,-0.00083378,-0.00479080,0.56337726,-0.08064473,-0.49596775,-1.42595017,-1.09955978,-0.15010002,-0.21336836,0.37862316,0.04543365,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42595017,1.56626773,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:15,US100,PERIOD_M5,Bid,21135.75000000,21183.13000000,21134.00000000,21163.75000000,120.00,27.14428571,35.155780,0.00128258,5,0,0,0,0.00132389,0.00084473,-0.00286636,1.80995739,1.03152466,0.21107267,-0.32206303,-0.03687246,-0.03390137,-0.04784383,0.35155779,0.04420820,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32206304,1.49367530,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:20,US100,PERIOD_M5,Bid,21163.75000000,21200.25000000,21163.25000000,21196.88000000,120.00,27.63571429,30.637865,0.00130376,5,1,0,1,0.00156419,0.00280529,-0.00056596,1.33884728,1.19881105,0.81783783,0.79842985,1.11700237,0.08404525,0.10732703,0.30637866,0.04342207,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79842983,1.48793321,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:25,US100,PERIOD_M5,Bid,21197.00000000,21206.75000000,21188.88000000,21201.75000000,120.00,26.12642857,28.392572,0.00123228,3,1,0,1,0.00022972,0.00311781,-0.00014762,0.68398172,0.18180823,0.44040290,0.93276900,1.31428683,0.09818622,0.12777427,0.28392571,0.04593050,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93276903,1.47327143,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:30,US100,PERIOD_M5,Bid,21201.88000000,21210.13000000,21182.13000000,21208.00000000,120.00,26.76928571,25.104640,0.00126223,3,1,0,1,0.00029474,0.00208866,0.00093169,1.04597485,0.22862022,0.84785712,1.03490770,1.45674229,0.10893765,0.15453953,0.25104639,0.04482749,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03490771,1.42595017,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:35,US100,PERIOD_M5,Bid,21208.00000000,21213.38000000,21185.25000000,21198.38000000,120.00,27.55500000,22.853615,0.00129986,3,1,0,1,-0.00045371,0.00007076,0.00017692,1.02086735,-0.34911993,-0.06647707,0.59377533,1.02427697,0.06250267,0.09865598,0.22853614,0.04354927,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59377533,1.36301443,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:40,US100,PERIOD_M5,Bid,21198.63000000,21224.25000000,21197.13000000,21223.75000000,120.00,27.40285714,22.827537,0.00129114,3,0,0,0,0.00119607,0.00103711,0.00182745,0.98967785,0.91669273,0.96312684,1.37785089,1.87908244,0.14503694,0.20758815,0.22827537,0.04379106,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37785095,1.30341409,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:45,US100,PERIOD_M5,Bid,21224.00000000,21228.38000000,21201.50000000,21213.00000000,120.00,27.46571429,23.475720,0.00129476,3,1,0,1,-0.00050664,0.00023573,0.00228281,0.97867471,-0.40049931,-0.14434524,0.88965291,1.42521310,0.09364767,0.14447160,0.23475720,0.04369083,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88965290,1.30341409,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:50,US100,PERIOD_M5,Bid,21212.75000000,21219.75000000,21205.00000000,21211.13000000,120.00,27.16214286,24.037479,0.00128056,3,1,0,1,-0.00008816,0.00060128,0.00155700,0.54303521,-0.05964183,-0.16881356,0.75163102,1.31848025,0.07911906,0.13337435,0.24037479,0.04417913,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75163103,1.27240227,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 20:55,US100,PERIOD_M5,Bid,21211.13000000,21245.75000000,21210.25000000,21228.13000000,120.00,27.75142857,27.341481,0.00130730,3,1,0,1,0.00080115,0.00020635,0.00352749,1.27921343,0.61258107,0.00732394,1.21984673,1.82843423,0.12840492,0.20851031,0.27341482,0.04324102,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21984673,1.27240227,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 21:00,US100,PERIOD_M5,Bid,21228.13000000,21242.88000000,21220.75000000,21231.50000000,120.00,27.60857143,30.204950,0.00130036,5,1,0,1,0.00015874,0.00087173,0.00404084,0.80156267,0.12206354,-0.02846814,1.21982014,1.88309765,0.12840211,0.22289374,0.30204949,0.04346476,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21982010,1.27240227,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
