time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.03 15:30,US100,PERIOD_M5,Bid,24933.13000000,24939.51000000,24930.76000000,24930.88000000,140.00,12.20500000,37.889370,0.00048955,4,0,1,1,-0.00009025,-0.00013557,-0.00007019,0.71691930,-0.18435067,-0.97257143,-0.98297757,-2.02169681,-0.10347132,-0.23910837,0.37889370,0.11470709,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98297759,1.51185097,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:35,US100,PERIOD_M5,Bid,24930.76000000,24931.63000000,24919.13000000,24928.38000000,140.00,12.27642857,37.845726,0.00049247,4,0,1,1,-0.00010028,0.00007502,-0.00057669,1.01821148,-0.19386746,0.47999999,-1.06843388,-2.12676930,-0.11246672,-0.26618829,0.37845728,0.11403968,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06843385,1.51185097,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:40,US100,PERIOD_M5,Bid,24928.76000000,24929.38000000,24909.88000000,24910.38000000,140.00,12.94571429,38.949092,0.00051969,5,0,0,0,-0.00072233,-0.00091286,-0.00170987,1.50628996,-1.41977489,-0.94871795,-2.17470193,-3.27362084,-0.22891600,-0.42489320,0.38949093,0.10814390,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17470200,1.51185097,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:45,US100,PERIOD_M5,Bid,24910.26000000,24913.63000000,24899.38000000,24908.38000000,140.00,12.82928571,41.322227,0.00051506,5,0,0,0,-0.00008029,-0.00090290,-0.00190036,1.11073995,-0.14653972,0.26315790,-2.12649012,-3.32356715,-0.22384107,-0.43940094,0.41322228,0.10912532,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12649015,1.51425669,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:50,US100,PERIOD_M5,Bid,24908.38000000,24917.76000000,24901.26000000,24916.51000000,140.00,13.16857143,41.879204,0.00052851,5,0,1,1,0.00032634,-0.00047628,-0.00068686,1.25298333,0.61737907,0.84848487,-1.31581557,-2.51779008,-0.13850690,-0.29625252,0.41879204,0.10631374,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31581559,1.61509503,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:55,US100,PERIOD_M5,Bid,24916.51000000,24922.51000000,24912.76000000,24916.01000000,140.00,13.31142857,39.669410,0.00053425,5,0,1,1,-0.00002007,0.00022598,-0.00070211,0.73245329,-0.03756171,-0.33333334,-1.21170783,-2.42918086,-0.12754820,-0.30085757,0.39669409,0.10517278,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21170788,1.61509503,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:00,US100,PERIOD_M5,Bid,24916.13000000,24918.63000000,24912.13000000,24914.13000000,140.00,11.91857143,38.061757,0.00047839,4,0,1,1,-0.00007546,0.00023082,-0.00095803,0.54536736,-0.16780534,-0.38461539,-1.36714089,-2.75822234,-0.14390957,-0.31890431,0.38061756,0.11746375,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36714090,1.61509503,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:05,US100,PERIOD_M5,Bid,24914.13000000,24924.88000000,24913.38000000,24922.51000000,140.00,11.43642857,33.835383,0.00045888,4,0,1,1,0.00033630,0.00024078,-0.00049140,1.00555873,0.73274624,0.58782607,-0.62612355,-2.05776811,-0.06590774,-0.17349719,0.33835384,0.12241584,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62612355,1.61509503,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:10,US100,PERIOD_M5,Bid,24921.88000000,24923.38000000,24916.38000000,24917.38000000,140.00,11.11500000,30.172526,0.00044607,4,0,1,1,-0.00020586,0.00005498,-0.00083762,0.62977958,-0.40485829,-0.71428573,-1.00045729,-2.47768402,-0.10531129,-0.22949919,0.30172527,0.12595591,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00045725,1.61509503,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:15,US100,PERIOD_M5,Bid,24917.26000000,24922.51000000,24913.88000000,24920.63000000,140.00,11.15142857,28.317364,0.00044748,2,0,1,1,0.00013042,0.00026086,-0.00054679,0.77389187,0.30220345,0.56431055,-0.63853258,-2.09273005,-0.06721396,-0.17517272,0.28317365,0.12554446,-0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63853260,1.61509503,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:20,US100,PERIOD_M5,Bid,24921.01000000,24926.13000000,24917.01000000,24923.13000000,140.00,10.93714286,24.592922,0.00043884,2,0,1,1,0.00010031,0.00002488,-0.00013561,0.83385581,0.19383490,0.34210527,-0.38222945,-1.83044112,-0.04023468,-0.13367601,0.24592921,0.12800418,-0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38222946,1.61509503,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:25,US100,PERIOD_M5,Bid,24923.63000000,24933.26000000,24922.51000000,24928.38000000,140.00,11.13357143,24.238051,0.00044662,2,0,0,0,0.00021063,0.00044136,-0.00019053,0.96554822,0.42663759,0.09209302,0.08691232,-1.27457654,0.00914866,-0.04983850,0.24238050,0.12574582,-0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08691232,1.61509503,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:30,US100,PERIOD_M5,Bid,24928.88000000,24960.13000000,24916.88000000,24940.86000000,120.00,13.38357143,25.902871,0.00053661,3,0,0,0,0.00050051,0.00081145,0.00040023,3.23157382,0.89512730,0.10890173,0.90909338,-0.12280031,0.09569404,0.11727606,0.25902870,0.08966216,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90909340,1.61509503,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:35,US100,PERIOD_M5,Bid,24941.86000000,24957.23000000,24928.73000000,24955.23000000,120.00,14.75000000,27.345716,0.00059106,3,0,0,0,0.00057600,0.00128713,0.00107651,1.93220341,0.90644068,0.85964912,1.62776887,0.82897729,0.17134409,0.26279148,0.27345717,0.08135593,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62776889,1.61509503,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:40,US100,PERIOD_M5,Bid,24955.23000000,24960.86000000,24910.98000000,24930.73000000,120.00,17.68785714,26.294581,0.00070948,3,0,0,0,-0.00098224,0.00009427,0.00081660,2.82001376,-1.38513100,-0.20809944,-0.02508519,-0.66663289,-0.00264055,-0.03061744,0.26294580,0.06784315,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02508519,1.62776889,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:45,US100,PERIOD_M5,Bid,24931.48000000,24953.73000000,24921.33000000,24946.86000000,120.00,19.10928571,25.383598,0.00076600,3,0,0,0,0.00064678,0.00024054,0.00154367,1.69551075,0.80484432,0.57592595,0.74269462,0.21814254,0.07817838,0.11515108,0.25383598,0.06279670,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74269462,1.62776889,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:50,US100,PERIOD_M5,Bid,24947.36000000,24963.11000000,24931.73000000,24933.73000000,120.00,19.95785714,25.922690,0.00080044,3,0,0,0,-0.00052646,-0.00086191,0.00069087,1.57231307,-0.68293905,-0.87253028,0.04816079,-0.43141016,0.00506956,-0.00786253,0.25922692,0.06012670,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04816079,1.62776889,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 16:55,US100,PERIOD_M5,Bid,24933.73000000,24934.11000000,24897.23000000,24903.11000000,120.00,21.57428571,23.871796,0.00086633,3,0,1,1,-0.00122881,-0.00110848,-0.00051787,1.70944250,-1.41928220,-0.68112797,-1.24380314,-1.74706089,-0.13092665,-0.22309683,0.23871796,0.05562177,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24380317,1.62776889,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:00,US100,PERIOD_M5,Bid,24903.11000000,24903.11000000,24863.61000000,24881.48000000,120.00,23.21714286,25.014583,0.00093311,3,0,0,0,-0.00086894,-0.00262421,-0.00131136,1.70132911,-0.93163919,-0.09518988,-1.88862729,-2.45487809,-0.19880287,-0.33315027,0.25014582,0.05168595,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88862731,1.62776889,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:05,US100,PERIOD_M5,Bid,24881.48000000,24884.23000000,24847.73000000,24870.23000000,120.00,25.12785714,27.141562,0.00101036,3,0,0,0,-0.00045225,-0.00255000,-0.00209991,1.45257115,-0.44771028,0.23287672,-1.98389578,-2.60941339,-0.20883115,-0.38217163,0.27141562,0.04775576,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98389583,1.72236671,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:10,US100,PERIOD_M5,Bid,24869.73000000,24883.36000000,24852.48000000,24872.11000000,120.00,26.86928571,28.984943,0.00108030,3,0,1,1,0.00007559,-0.00124560,-0.00181846,1.14926767,0.08857697,0.27137306,-1.61531568,-2.27737212,-0.17003323,-0.36412477,0.28984943,0.04466066,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61531572,1.77845374,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:15,US100,PERIOD_M5,Bid,24872.23000000,24895.86000000,24868.11000000,24870.23000000,120.00,28.03000000,27.797816,0.00112705,3,0,1,1,-0.00007559,-0.00045225,-0.00202447,0.99001068,-0.07135212,-0.84720719,-1.46164012,-2.16189718,-0.15385686,-0.37294200,0.27797815,0.04281127,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46164010,1.77845374,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:20,US100,PERIOD_M5,Bid,24870.61000000,24879.48000000,24855.98000000,24875.36000000,120.00,29.20857143,28.514447,0.00117420,3,0,1,1,0.00020625,0.00020625,-0.00191853,0.80455834,0.16262349,0.64936173,-1.11016929,-1.82455897,-0.11685993,-0.31918800,0.28514448,0.04108383,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11016934,1.77845374,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:25,US100,PERIOD_M5,Bid,24874.98000000,24902.36000000,24868.73000000,24886.73000000,120.00,30.99428571,25.594247,0.00124541,3,0,1,1,0.00045697,0.00058763,-0.00167218,1.08503866,0.37910214,0.07047279,-0.61466438,-1.29955339,-0.06470151,-0.20644397,0.25594246,0.03871682,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61466437,1.77845374,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:30,US100,PERIOD_M5,Bid,24886.48000000,24895.36000000,24874.73000000,24889.48000000,120.00,31.81642857,23.063406,0.00127831,3,0,1,1,0.00011049,0.00077372,-0.00206220,0.64840716,0.09429091,0.42995638,-0.46355295,-1.13328290,-0.04879505,-0.18017220,0.23063406,0.03771636,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46355294,1.77845374,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:35,US100,PERIOD_M5,Bid,24889.86000000,24912.23000000,24883.48000000,24904.98000000,120.00,33.10214286,21.755333,0.00132914,3,0,0,0,0.00062256,0.00119003,-0.00201564,0.86852384,0.45676801,0.49565217,0.02053761,-0.59666407,0.00216185,-0.04238921,0.21755333,0.03625143,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02053761,1.77845374,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:40,US100,PERIOD_M5,Bid,24904.73000000,24922.98000000,24901.98000000,24906.86000000,120.00,31.51285714,22.448473,0.00126523,3,0,0,0,0.00007548,0.00080854,-0.00095791,0.66639465,0.06759146,-0.53523809,0.07349523,-0.54485828,0.00773634,-0.02673187,0.22448473,0.03807969,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07349523,1.77845374,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:45,US100,PERIOD_M5,Bid,24906.61000000,24914.86000000,24892.36000000,24895.48000000,120.00,31.08428571,20.813041,0.00124859,3,0,1,1,-0.00045701,0.00024104,-0.00206170,0.72383839,-0.35805872,-0.72266668,-0.26382211,-0.88245332,-0.02777075,-0.11353199,0.20813040,0.03860471,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26382210,1.77845374,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:50,US100,PERIOD_M5,Bid,24895.73000000,24917.36000000,24887.86000000,24916.48000000,120.00,29.62857143,18.637934,0.00118912,1,0,0,0,0.00084317,0.00046165,-0.00069207,0.99566054,0.70033753,0.94033897,0.39084908,-0.20852363,0.04114201,0.05411242,0.18637933,0.04050145,-0.89824682,-0.43949130,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39084907,1.77845374,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 17:55,US100,PERIOD_M5,Bid,24916.48000000,24919.23000000,24908.11000000,24912.48000000,120.00,28.10857143,17.536819,0.00112829,1,0,0,0,-0.00016055,0.00022562,0.00037619,0.39560887,-0.14230534,-0.21402878,0.24399555,-0.34790492,0.02568374,0.02253406,0.17536819,0.04269160,-0.89961225,-0.43668965,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24399555,1.77845374,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:00,US100,PERIOD_M5,Bid,24912.73000000,24914.23000000,24899.61000000,24903.23000000,120.00,26.91142857,16.716580,0.00108064,1,0,0,0,-0.00037137,0.00031125,0.00087376,0.54326361,-0.35300988,-0.50478798,-0.08040670,-0.67937195,-0.00846386,-0.04845605,0.16716580,0.04459072,-0.90096885,-0.43388373,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08040669,1.77845374,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:05,US100,PERIOD_M5,Bid,24903.23000000,24918.36000000,24897.98000000,24905.98000000,120.00,25.73285714,14.914500,0.00103320,1,0,0,0,0.00011042,-0.00042150,0.00143643,0.79198354,0.10686726,-0.21491659,0.02060860,-0.57994872,0.00216933,-0.02565797,0.14914499,0.04663299,-0.90231675,-0.43107364,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02060860,1.77845374,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:10,US100,PERIOD_M5,Bid,24905.98000000,24922.11000000,24895.98000000,24921.23000000,120.00,24.77785714,13.278458,0.00099425,1,0,0,0,0.00061212,0.00035117,0.00197296,1.05457056,0.61546886,0.93264449,0.57621735,0.01265110,0.06065445,0.09222429,0.13278458,0.04843034,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57621733,1.77845374,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:15,US100,PERIOD_M5,Bid,24921.23000000,24928.48000000,24919.36000000,24926.48000000,120.00,22.82214286,14.992962,0.00091558,1,0,0,0,0.00021064,0.00093318,0.00225919,0.39961192,0.23003975,0.56140351,0.77414620,0.23421517,0.08148907,0.12932451,0.14992961,0.05258051,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77414621,1.72236671,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 18:20,US100,PERIOD_M5,Bid,24926.48000000,24938.36000000,24920.48000000,24937.98000000,120.00,21.89357143,18.256636,0.00087792,1,0,1,1,0.00046125,0.00128401,0.00251419,0.81667811,0.52526832,0.95749438,1.20536757,0.73924404,0.12688079,0.20588495,0.18256636,0.05481061,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20536759,1.72236671,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
