time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.05 15:30,US100,PERIOD_M5,Bid,19899.84000000,19902.59000000,19890.34000000,19893.21000000,140.00,15.82285714,18.680581,0.00079539,1,0,0,0,-0.00032066,-0.00077886,-0.00052165,0.77419645,-0.41901410,-0.53142858,-0.39609346,-1.14488935,-0.04169405,-0.09791657,0.18680581,0.08847959,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39609346,1.34969643,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:35,US100,PERIOD_M5,Bid,19892.84000000,19899.59000000,19889.84000000,19893.09000000,140.00,15.42071429,19.077338,0.00077518,1,0,0,0,-0.00000603,-0.00064072,0.00050281,0.63226640,0.01621196,-0.33333334,-0.37475652,-1.13615406,-0.03944805,-0.09913775,0.19077338,0.09078697,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37475651,1.34969643,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:40,US100,PERIOD_M5,Bid,19891.71000000,19898.71000000,19886.46000000,19888.34000000,140.00,14.54571429,20.564265,0.00073137,3,0,1,1,-0.00023880,-0.00056550,0.00033945,0.84217244,-0.23168336,-0.69306123,-0.65491796,-1.47101486,-0.06893873,-0.14828758,0.20564266,0.09624828,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65491798,1.34969643,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:45,US100,PERIOD_M5,Bid,19888.34000000,19892.46000000,19881.59000000,19886.59000000,140.00,13.62571429,23.435694,0.00068517,3,0,1,1,-0.00008800,-0.00033283,0.00006940,0.79775631,-0.12843363,-0.08003680,-0.74875498,-1.63215208,-0.07881631,-0.16633375,0.23435694,0.10274690,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74875497,1.34969643,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:50,US100,PERIOD_M5,Bid,19886.59000000,19909.34000000,19885.71000000,19906.09000000,140.00,14.38500000,21.407535,0.00072264,3,0,0,0,0.00098008,0.00065328,0.00136987,1.64268339,1.35557878,0.72492594,0.58478868,-0.18295561,0.06155670,0.07010001,0.21407534,0.09732360,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58478870,1.34969643,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:55,US100,PERIOD_M5,Bid,19906.09000000,19911.46000000,19905.84000000,19907.96000000,140.00,14.00071429,19.286771,0.00070327,1,0,0,0,0.00009394,0.00098602,0.00121231,0.40140811,0.13356462,-0.24555160,0.66446108,-0.05227885,0.06994327,0.08916850,0.19286771,0.09999490,0.56074220,0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66446108,1.34969643,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:00,US100,PERIOD_M5,Bid,19908.21000000,19927.09000000,19898.21000000,19914.09000000,140.00,15.06357143,19.635174,0.00075643,1,0,0,0,0.00030787,0.00138189,0.00194775,1.91720808,0.39034569,0.09972299,0.92694664,0.34429884,0.09757333,0.15065342,0.19635174,0.09293944,0.56332004,0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92694664,1.34969643,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:05,US100,PERIOD_M5,Bid,19914.21000000,19914.21000000,19892.21000000,19898.34000000,140.00,15.74214286,18.447500,0.00079113,1,0,0,0,-0.00079121,-0.00038940,-0.00016332,1.39752257,-1.00812197,-0.44272727,-0.10269852,-0.64472604,-0.01081037,-0.03044258,0.18447500,0.08893325,0.56589240,0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10269852,1.34969643,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:10,US100,PERIOD_M5,Bid,19898.84000000,19917.96000000,19898.84000000,19902.84000000,140.00,15.70571429,18.239465,0.00078912,1,0,0,0,0.00022612,-0.00025722,-0.00019443,1.21739125,0.25468436,-0.58158994,0.16609909,-0.34559560,0.01748411,0.01715302,0.18239465,0.08913953,0.56845927,0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16609908,1.34969643,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:15,US100,PERIOD_M5,Bid,19902.84000000,19908.96000000,19897.71000000,19903.09000000,140.00,14.53571429,17.433299,0.00073032,1,0,0,0,0.00001256,-0.00055253,-0.00028233,0.77395576,0.01719902,-0.04355555,0.17793740,-0.34224489,0.01873025,0.01986161,0.17433299,0.09631450,0.57102066,0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17793740,1.34969643,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:20,US100,PERIOD_M5,Bid,19903.21000000,19911.84000000,19900.21000000,19905.84000000,140.00,14.22357143,17.934953,0.00071454,1,0,0,0,0.00013816,0.00037684,0.00000000,0.81765682,0.18490434,-0.03181427,0.33945161,-0.15028067,0.03573175,0.05084793,0.17934953,0.09842816,0.57357645,0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33945160,1.34969643,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:25,US100,PERIOD_M5,Bid,19905.84000000,19919.71000000,19899.34000000,19914.59000000,140.00,14.73214286,20.006848,0.00073977,3,0,0,0,0.00043947,0.00059019,0.00075350,1.38269091,0.59393942,0.49729994,0.83389437,0.43124476,0.08777835,0.14361842,0.20006847,0.09503030,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83389436,1.34969643,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:30,US100,PERIOD_M5,Bid,19914.09000000,19938.56000000,19897.84000000,19934.19000000,120.00,16.98857143,23.374548,0.00085223,3,0,0,0,0.00098372,0.00156135,0.00205788,2.39690542,1.18314838,0.78536344,1.69810510,1.46777427,0.17874791,0.30701125,0.23374547,0.07063572,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69810507,1.34969643,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:35,US100,PERIOD_M5,Bid,19934.44000000,19956.81000000,19922.19000000,19924.69000000,120.00,18.81857143,27.671726,0.00094449,3,0,0,0,-0.00047668,0.00094651,0.00158723,1.83967209,-0.51810521,-0.85557479,0.93023407,0.78805554,0.09791937,0.18863454,0.27671725,0.06376679,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93023408,1.48789769,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:40,US100,PERIOD_M5,Bid,19924.69000000,19949.81000000,19889.69000000,19938.06000000,120.00,22.23785714,27.606014,0.00111535,3,0,0,0,0.00067080,0.00117784,0.00249684,2.70349789,0.60122699,0.60911512,1.25619733,1.21838152,0.13223130,0.28656816,0.27606013,0.05396203,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25619729,1.48789769,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:45,US100,PERIOD_M5,Bid,19938.06000000,19964.19000000,19928.81000000,19948.19000000,120.00,24.06857143,28.877278,0.00120655,3,1,0,1,0.00050794,0.00070206,0.00309278,1.46996677,0.42088082,0.09553420,1.43090689,1.48593867,0.15062177,0.35053220,0.28877279,0.04985755,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43090690,1.48789769,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:50,US100,PERIOD_M5,Bid,19948.19000000,19952.19000000,19912.19000000,19937.19000000,120.00,26.05071429,27.438487,0.00130664,3,1,0,1,-0.00055158,0.00062717,0.00156112,1.53546655,-0.42225331,0.25000000,0.81408572,0.91334414,0.08569323,0.22237162,0.27438486,0.04606400,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81408574,1.48789769,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 16:55,US100,PERIOD_M5,Bid,19937.81000000,19973.94000000,19929.19000000,19954.66000000,1000.00,28.47071429,27.916252,0.00142677,3,1,0,1,0.00087587,0.00083223,0.00234305,1.57179058,0.59183621,0.13832402,1.22912061,1.39248705,0.12938112,0.33096066,0.27916253,0.35123810,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22912062,1.43090690,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:00,US100,PERIOD_M5,Bid,19954.41000000,20013.69000000,19954.41000000,19961.31000000,120.00,31.01714286,30.177860,0.00155386,5,1,0,1,0.00033320,0.00065749,0.00236838,1.91120124,0.22245763,-0.76720649,1.21474290,1.43403304,0.12786767,0.36718529,0.30177858,0.03868828,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21474284,1.34969643,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:05,US100,PERIOD_M5,Bid,19961.19000000,19981.94000000,19932.94000000,19970.19000000,120.00,34.11571429,29.596995,0.00170833,3,1,0,1,0.00044476,0.00165383,0.00360435,1.43628824,0.26380804,0.52040815,1.23473215,1.50274074,0.12997182,0.41289848,0.29596993,0.03517441,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23473221,1.25619729,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:10,US100,PERIOD_M5,Bid,19970.69000000,19983.56000000,19948.19000000,19958.06000000,120.00,34.57928571,29.248040,0.00173260,3,1,0,1,-0.00060759,0.00017037,0.00277064,1.02286673,-0.36524758,-0.44189993,0.78478259,1.08742225,0.08260869,0.27717704,0.29248041,0.03470286,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78478259,1.23473221,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:15,US100,PERIOD_M5,Bid,19958.31000000,19999.69000000,19950.44000000,19987.19000000,120.00,36.52571429,30.056949,0.00182746,5,0,0,0,0.00145850,0.00129567,0.00421657,1.34836519,0.79067582,0.49238577,1.39376986,1.75534785,0.14671262,0.42101386,0.30056947,0.03285357,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39376983,1.22912062,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:20,US100,PERIOD_M5,Bid,19987.69000000,19998.94000000,19951.19000000,19953.69000000,120.00,38.53500000,30.758003,0.00193122,5,1,0,1,-0.00167748,-0.00082657,0.00240093,1.23913324,-0.88231480,-0.89528793,0.40873212,0.76332510,0.04302443,0.14004968,0.30758002,0.03114052,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40873211,1.22912062,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:25,US100,PERIOD_M5,Bid,19953.81000000,19974.31000000,19944.44000000,19963.81000000,120.00,39.86500000,29.653291,0.00199686,3,1,0,1,0.00050705,0.00028806,0.00246851,0.74927884,0.25084659,0.29695347,0.58714753,0.95282453,0.06180500,0.19202206,0.29653290,0.03010159,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58714751,1.22274148,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:30,US100,PERIOD_M5,Bid,19962.69000000,19965.94000000,19920.44000000,19922.56000000,120.00,42.28428571,26.027438,0.00212243,3,0,0,0,-0.00206838,-0.00323881,-0.00058359,1.07604992,-0.94905233,-0.90681320,-0.38179660,-0.07420216,-0.04018912,-0.05790896,0.26027438,0.02837934,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38179660,1.21474284,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:35,US100,PERIOD_M5,Bid,19922.31000000,19982.31000000,19913.31000000,19972.56000000,120.00,45.75785714,23.534582,0.00229104,3,1,0,1,0.00250657,0.00094524,0.00239967,1.50793779,1.09817207,0.71739131,0.66942871,0.98397684,0.07046618,0.16941725,0.23534583,0.02622500,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66942869,1.17495856,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:40,US100,PERIOD_M5,Bid,19972.19000000,19993.06000000,19964.69000000,19983.69000000,120.00,44.87571429,23.224132,0.00224562,3,1,0,1,0.00055711,0.00099531,0.00228597,0.63219047,0.25626332,0.33944309,0.84197712,1.20226562,0.08862917,0.21010649,0.23224132,0.02674052,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84197713,1.17495856,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:45,US100,PERIOD_M5,Bid,19982.94000000,19995.31000000,19974.44000000,19987.56000000,120.00,43.89357143,23.447289,0.00219604,3,1,0,1,0.00019364,0.00325732,0.00197167,0.47546825,0.10525459,0.25730714,0.85860515,1.26567459,0.09037949,0.22433539,0.23447289,0.02733885,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85860515,1.17495856,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:50,US100,PERIOD_M5,Bid,19987.19000000,20007.69000000,19979.69000000,20005.94000000,120.00,41.59928571,25.457878,0.00207935,3,0,0,0,0.00091915,0.00166990,0.00344240,0.67308849,0.45072889,0.87500000,1.21943223,1.70761514,0.12836128,0.28977183,0.25457877,0.02884665,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21943220,1.17495856,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 17:55,US100,PERIOD_M5,Bid,20005.94000000,20018.19000000,20000.19000000,20008.31000000,120.00,40.35785714,28.974570,0.00201705,3,1,0,1,0.00011846,0.00123125,0.00268499,0.44600981,0.05872462,-0.09777778,1.19036555,1.74753869,0.12530164,0.29799566,0.28974569,0.02973399,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19036556,1.21474284,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:00,US100,PERIOD_M5,Bid,20007.69000000,20021.69000000,19999.94000000,20019.31000000,120.00,39.05428571,32.436334,0.00195083,5,0,0,0,0.00054962,0.00158723,0.00290141,0.55691713,0.29753456,0.78114945,1.36778045,2.00566435,0.14397688,0.33640251,0.32436335,0.03072646,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36778045,1.21474284,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:05,US100,PERIOD_M5,Bid,20019.19000000,20020.44000000,19991.19000000,20001.81000000,120.00,37.94714286,32.927234,0.00189719,5,1,0,1,-0.00087454,-0.00020646,0.00158211,0.77080899,-0.45800549,-0.27384615,0.85637426,1.54015028,0.09014466,0.22187111,0.32927233,0.03162294,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85637426,1.21943220,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:10,US100,PERIOD_M5,Bid,20002.19000000,20008.31000000,19987.69000000,20000.44000000,120.00,35.18571429,32.015707,0.00175925,5,1,0,1,-0.00006850,-0.00039341,0.00212120,0.58603328,-0.04973609,0.23666343,0.80039543,1.55847609,0.08425215,0.21310608,0.32015708,0.03410475,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80039541,1.21943220,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:15,US100,PERIOD_M5,Bid,20000.44000000,20008.19000000,19986.06000000,20008.19000000,120.00,33.26642857,30.627671,0.00166264,5,1,0,1,0.00038742,-0.00055562,0.00105012,0.66523522,0.23296760,1.00000000,0.97672784,1.80758023,0.10281346,0.24605444,0.30627671,0.03607240,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97672786,1.21943220,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 18:20,US100,PERIOD_M5,Bid,20007.81000000,20027.44000000,20000.69000000,20014.44000000,120.00,32.65071429,32.416579,0.00163136,5,1,0,1,0.00031232,0.00063124,0.00303992,0.81927764,0.20305835,0.02803738,1.07356024,1.95335793,0.11300635,0.27250946,0.32416579,0.03675264,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07356027,1.21943220,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
