time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 15:25,US100,PERIOD_M5,Bid,24402.86000000,24406.61000000,24382.36000000,24389.11000000,140.00,19.82214286,34.720145,0.00081275,5,0,1,1,-0.00056362,-0.00003608,-0.00109620,1.22337937,-0.69366872,-0.44329897,-1.11113632,-2.95240736,-0.11696172,-0.28695542,0.34720144,0.07062808,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11113632,2.10053922,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:30,US100,PERIOD_M5,Bid,24380.24000000,24386.86000000,24365.11000000,24367.74000000,140.00,20.17000000,34.168242,0.00082773,5,0,1,1,-0.00087659,-0.00090243,-0.00196788,1.07833421,-0.61973226,-0.75816095,-1.94656599,-3.80565095,-0.20490168,-0.40012720,0.34168240,0.06941001,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94656599,2.08285521,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:35,US100,PERIOD_M5,Bid,24367.74000000,24374.49000000,24355.74000000,24364.99000000,140.00,20.53642857,35.240997,0.00084287,5,0,1,1,-0.00011286,-0.00155307,-0.00182964,0.91301173,-0.13390839,-0.01333333,-1.85090947,-3.71982598,-0.19483258,-0.41303775,0.35240996,0.06817154,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85090950,2.07177887,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:40,US100,PERIOD_M5,Bid,24364.86000000,24368.24000000,24345.99000000,24349.86000000,140.00,21.03642857,37.287687,0.00086392,5,0,0,0,-0.00062117,-0.00161062,-0.00148761,1.05768907,-0.71304882,-0.65213484,-2.28555989,-4.18002748,-0.24058525,-0.47942159,0.37287688,0.06655122,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28555984,2.07177887,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:45,US100,PERIOD_M5,Bid,24349.99000000,24355.99000000,24332.61000000,24345.49000000,140.00,21.85785714,40.242615,0.00089782,5,0,0,0,-0.00017948,-0.00091351,-0.00213856,1.06963825,-0.20587562,0.10179640,-2.17106271,-4.05726528,-0.22853291,-0.49711248,0.40242615,0.06405020,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17106262,2.08285521,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:50,US100,PERIOD_M5,Bid,24345.49000000,24345.49000000,24322.36000000,24328.86000000,140.00,21.80428571,43.550074,0.00089623,5,0,0,0,-0.00068332,-0.00148397,-0.00288868,1.06080067,-0.76269412,-0.43795937,-2.65917754,-4.64051867,-0.27991343,-0.55858821,0.43550074,0.06420756,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65917744,2.10053922,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:55,US100,PERIOD_M5,Bid,24328.86000000,24347.36000000,24324.36000000,24345.24000000,140.00,22.06285714,45.791567,0.00090625,5,0,1,1,0.00067305,-0.00018975,-0.00106740,1.04247606,0.74242425,0.81565219,-1.70600843,-3.69297528,-0.17957984,-0.37968469,0.45791566,0.06345506,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70600843,2.11642732,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:00,US100,PERIOD_M5,Bid,24345.24000000,24348.11000000,24326.61000000,24332.99000000,140.00,22.14357143,47.437750,0.00091002,5,0,1,1,-0.00050331,-0.00051357,-0.00199612,0.97093642,-0.55320793,-0.40651163,-2.03842664,-4.06673288,-0.21457124,-0.43217829,0.47437748,0.06322376,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03842669,2.11642732,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:05,US100,PERIOD_M5,Bid,24332.99000000,24343.36000000,24318.74000000,24320.61000000,140.00,20.92928571,49.578059,0.00086056,5,0,0,0,-0.00050890,-0.00033916,-0.00286916,1.17634213,-0.59151566,-0.84809101,-2.48647451,-4.70226526,-0.26173416,-0.48006472,0.49578059,0.06689192,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48647462,2.11642732,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:10,US100,PERIOD_M5,Bid,24320.61000000,24336.36000000,24317.61000000,24333.86000000,140.00,20.73285714,51.564723,0.00085202,5,0,1,1,0.00054466,-0.00046755,-0.00230401,0.90436161,0.63908219,0.73333335,-1.69276428,-3.94664598,-0.17818570,-0.34894320,0.51564723,0.06752567,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69276423,2.16900971,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:15,US100,PERIOD_M5,Bid,24333.61000000,24358.24000000,24328.24000000,24357.86000000,140.00,21.28642857,47.272409,0.00087390,5,0,1,1,0.00098579,0.00102155,-0.00130796,1.40934873,1.13922358,0.97466666,-0.47161940,-2.61000037,-0.04964415,-0.15017876,0.47272408,0.06576961,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47161939,2.16900971,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:20,US100,PERIOD_M5,Bid,24357.86000000,24363.49000000,24353.11000000,24356.61000000,140.00,21.11714286,41.250555,0.00086700,5,0,1,1,-0.00005132,0.00147913,-0.00189707,0.49154377,-0.05919361,-0.32562619,-0.48368004,-2.58462238,-0.05091369,-0.15714474,0.41250554,0.06629685,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48368005,2.16900971,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:25,US100,PERIOD_M5,Bid,24356.74000000,24361.11000000,24342.61000000,24354.11000000,140.00,21.58142857,38.042052,0.00088615,5,0,1,1,-0.00010265,0.00083183,-0.00143610,0.85721850,-0.12186404,0.24324325,-0.53300869,-2.54113913,-0.05610618,-0.17176720,0.38042054,0.06487059,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53300870,2.16900971,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:30,US100,PERIOD_M5,Bid,24353.86000000,24354.11000000,24294.21000000,24295.96000000,120.00,24.45785714,37.876935,0.00100666,5,0,0,0,-0.00239054,-0.00254451,-0.00295005,2.44911075,-2.36733747,-0.94156927,-2.57665515,-4.43867111,-0.27122685,-0.42266235,0.37876934,0.04906399,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57665507,2.16900971,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:35,US100,PERIOD_M5,Bid,24295.71000000,24302.71000000,24250.21000000,24251.96000000,120.00,26.47571429,39.595011,0.00109169,5,0,0,0,-0.00181264,-0.00430583,-0.00464983,1.98294938,-1.65245783,-0.93333334,-3.65720558,-5.53630447,-0.38496903,-0.53696185,0.39595011,0.04532456,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.65720565,2.17106262,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:40,US100,PERIOD_M5,Bid,24251.84000000,24253.21000000,24199.46000000,24204.46000000,120.00,28.60071429,42.548492,0.00118163,5,0,0,0,-0.00196053,-0.00616371,-0.00598919,1.87932372,-1.65660203,-0.81395346,-4.56567955,-6.51965284,-0.48059782,-0.62359679,0.42548493,0.04195699,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.56567936,2.28555984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:45,US100,PERIOD_M5,Bid,24204.34000000,24272.71000000,24201.46000000,24262.46000000,120.00,32.35071429,43.610866,0.00133336,5,0,1,1,0.00239339,-0.00137978,-0.00341632,2.20242429,1.79656005,0.71228069,-2.02991343,-3.81533527,-0.21367510,-0.30301139,0.43610865,0.03709346,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02991341,2.31152657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:50,US100,PERIOD_M5,Bid,24261.96000000,24298.71000000,24222.96000000,24234.96000000,120.00,36.17214286,42.699391,0.00149256,5,0,0,0,-0.00113408,-0.00070122,-0.00386708,2.09415293,-0.74643075,-0.68316829,-2.33040929,-4.00888729,-0.24530624,-0.36684707,0.42699391,0.03317470,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33040926,2.31152657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 16:55,US100,PERIOD_M5,Bid,24235.46000000,24250.96000000,24207.46000000,24228.59000000,120.00,37.60928571,42.740459,0.00155227,5,0,1,1,-0.00026288,0.00099643,-0.00480301,1.15662920,-0.18266766,-0.02850575,-2.18113828,-3.86722493,-0.22959350,-0.38098961,0.42740458,0.03190701,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18113819,2.31706973,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:00,US100,PERIOD_M5,Bid,24229.21000000,24297.96000000,24221.71000000,24294.21000000,120.00,41.40357143,39.641097,0.00170426,5,0,1,1,0.00270471,0.00130775,-0.00159499,1.84162855,1.56991291,0.90163934,-0.35861865,-1.85233378,-0.03774933,-0.10674015,0.39641097,0.02898301,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35861863,2.31706973,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:05,US100,PERIOD_M5,Bid,24294.59000000,24345.59000000,24292.96000000,24343.84000000,120.00,43.52000000,35.227211,0.00178772,5,0,0,0,0.00204079,0.00448262,0.00095470,1.20932901,1.13166356,0.93349802,0.72310078,-0.59747088,0.07611587,0.04735201,0.35227212,0.02757353,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72310076,2.31706973,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:10,US100,PERIOD_M5,Bid,24343.71000000,24359.96000000,24327.46000000,24352.59000000,120.00,44.30571429,32.764878,0.00181934,5,0,0,0,0.00035937,0.00510487,0.00076941,0.73353970,0.20042561,0.54646152,0.82131463,-0.37411395,0.08645417,0.07188691,0.32764879,0.02708454,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82131463,2.31706973,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:15,US100,PERIOD_M5,Bid,24352.96000000,24387.96000000,24352.96000000,24382.71000000,120.00,45.07357143,32.676464,0.00184859,5,0,0,0,0.00123607,0.00363622,0.00101968,0.77650827,0.66003203,0.69999999,1.33503389,0.28871581,0.14052989,0.15277459,0.32676464,0.02662314,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33503393,2.31706973,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:20,US100,PERIOD_M5,Bid,24382.46000000,24417.96000000,24374.46000000,24411.96000000,120.00,46.84142857,34.014938,0.00191879,5,0,0,0,0.00119890,0.00279434,0.00226991,0.92866510,0.62978441,0.72413790,1.72727668,0.86688352,0.18181859,0.22354524,0.34014937,0.02561835,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72727663,2.31706973,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:25,US100,PERIOD_M5,Bid,24411.96000000,24418.21000000,24378.96000000,24396.71000000,120.00,47.50214286,35.187650,0.00194707,5,0,0,0,-0.00062489,0.00181008,0.00174766,0.82627851,-0.32103816,-0.09554140,1.25057411,0.51285493,0.13163939,0.16873051,0.35187650,0.02526202,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25057415,2.31706973,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:30,US100,PERIOD_M5,Bid,24396.46000000,24412.46000000,24387.21000000,24406.84000000,120.00,48.56428571,36.204001,0.00198978,5,0,0,0,0.00041513,0.00098915,0.00455334,0.51992941,0.21373731,0.55485147,1.29544938,0.68237573,0.13636309,0.19454381,0.36204001,0.02470952,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29544942,2.31706973,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:35,US100,PERIOD_M5,Bid,24406.96000000,24412.84000000,24385.71000000,24409.21000000,120.00,49.18071429,36.725791,0.00201484,5,0,0,0,0.00009710,-0.00011266,0.00646308,0.55163902,0.04574964,0.73239958,1.20098269,0.69369829,0.12641923,0.20079672,0.36725792,0.02439981,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20098271,2.31706973,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:40,US100,PERIOD_M5,Bid,24409.09000000,24422.96000000,24389.71000000,24405.59000000,120.00,47.27714286,38.032011,0.00193714,5,0,0,0,-0.00014832,0.00036392,0.00827529,0.70329970,-0.07403155,-0.04481203,1.06107712,0.61976320,0.11169232,0.18565609,0.38032010,0.02538224,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06107709,2.31706973,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:45,US100,PERIOD_M5,Bid,24405.71000000,24433.09000000,24392.84000000,24431.21000000,120.00,46.40214286,39.824350,0.00189930,5,0,0,0,0.00104921,0.00099799,0.00693111,0.86741686,0.54954356,0.90658385,1.47767103,1.13716483,0.15554433,0.25705424,0.39824352,0.02586087,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47767106,2.31706973,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:50,US100,PERIOD_M5,Bid,24431.21000000,24431.46000000,24393.84000000,24403.34000000,120.00,45.25000000,41.377711,0.00185425,5,0,0,0,-0.00114141,-0.00024051,0.00692379,0.83138120,-0.61591160,-0.49494949,0.81372792,0.52863061,0.08565557,0.13996592,0.41377711,0.02651934,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81372793,2.31706973,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 17:55,US100,PERIOD_M5,Bid,24403.34000000,24430.34000000,24403.09000000,24411.46000000,120.00,42.10714286,42.723957,0.00172489,5,0,0,0,0.00033269,0.00024049,0.00751935,0.64715862,0.19284140,-0.38568807,0.96565741,0.73108840,0.10164815,0.16438721,0.42723957,0.02849873,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96565744,2.31706973,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:00,US100,PERIOD_M5,Bid,24411.71000000,24412.71000000,24382.71000000,24389.46000000,120.00,38.83928571,38.287287,0.00159246,5,0,0,0,-0.00090162,-0.00171034,0.00391302,0.77241379,-0.57287359,-0.55000001,0.43471012,0.21729471,0.04575896,0.07529652,0.38287288,0.03089655,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43471012,2.31152657,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:05,US100,PERIOD_M5,Bid,24389.96000000,24401.21000000,24360.59000000,24374.96000000,120.00,38.63357143,34.902567,0.00158497,5,0,0,0,-0.00059470,-0.00116363,0.00127754,1.05141711,-0.38826334,-0.29246676,0.05582707,-0.15071775,0.00587653,0.01990726,0.34902567,0.03106107,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05582707,2.31152657,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:10,US100,PERIOD_M5,Bid,24374.46000000,24429.21000000,24368.34000000,24426.84000000,120.00,37.53500000,31.027522,0.00153663,5,0,0,0,0.00212615,0.00062983,0.00304432,1.62168646,1.39549756,0.92212915,1.30252934,1.17892814,0.13710834,0.18221933,0.31027523,0.03197016,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30252930,2.31152657,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 18:15,US100,PERIOD_M5,Bid,24427.21000000,24431.96000000,24410.34000000,24417.46000000,120.00,35.32000000,28.300643,0.00144651,3,0,0,0,-0.00038408,0.00114738,0.00142418,0.61211777,-0.27604756,-0.34135062,1.01210475,0.94857240,0.10653733,0.14528875,0.28300643,0.03397508,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01210471,2.31152657,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
