time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.19 15:30,US100,PERIOD_M5,Bid,21579.24000000,21587.11000000,21565.24000000,21565.61000000,140.00,15.42928571,12.316729,0.00071546,1,0,0,0,-0.00062580,-0.00043486,-0.00058548,1.41743433,-0.88338500,-0.96616369,-1.25672388,-1.94097865,-0.13228671,-0.17417090,0.12316729,0.09073654,-0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25672382,1.11935393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:35,US100,PERIOD_M5,Bid,21565.61000000,21574.36000000,21561.86000000,21568.11000000,140.00,15.79500000,14.856128,0.00073233,1,0,0,0,0.00011592,-0.00085738,-0.00078233,0.79138970,0.15827793,0.00000000,-0.96750528,-1.66961217,-0.10184266,-0.15165409,0.14856128,0.08863565,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96750529,1.16511648,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:40,US100,PERIOD_M5,Bid,21567.86000000,21569.61000000,21549.61000000,21551.99000000,140.00,16.52714286,19.059940,0.00076685,1,0,0,0,-0.00074768,-0.00125756,-0.00141974,1.21013057,-0.96023858,-0.76200002,-1.71905720,-2.47019053,-0.18095338,-0.25134733,0.19059940,0.08470914,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71905718,1.11935393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:45,US100,PERIOD_M5,Bid,21552.11000000,21552.11000000,21525.49000000,21526.49000000,140.00,17.51785714,24.647535,0.00081378,3,0,0,0,-0.00118389,-0.00181565,-0.00266154,1.51959229,-1.46250761,-0.92486852,-2.78439951,-3.63767099,-0.29309469,-0.37622398,0.24647535,0.07991845,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78439951,1.16511648,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:50,US100,PERIOD_M5,Bid,21526.36000000,21540.74000000,21519.24000000,21535.86000000,140.00,18.36571429,29.966181,0.00085280,3,0,0,0,0.00043518,-0.00149638,-0.00272429,1.17065966,0.51726818,0.54604650,-1.94131804,-2.84348679,-0.20434926,-0.29100931,0.29966182,0.07622900,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94131804,1.16511648,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:55,US100,PERIOD_M5,Bid,21535.24000000,21542.61000000,21528.86000000,21538.49000000,140.00,18.66928571,33.543367,0.00086679,5,0,0,0,0.00012211,-0.00062659,-0.00232429,0.73650378,0.17408271,0.40072727,-1.60041356,-2.55220556,-0.16846459,-0.26729000,0.33543366,0.07498948,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60041361,1.19903215,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:00,US100,PERIOD_M5,Bid,21538.49000000,21544.36000000,21525.86000000,21527.99000000,140.00,18.70500000,36.993856,0.00086887,5,0,0,0,-0.00048762,0.00006968,-0.00197779,0.98904037,-0.56134725,-0.76972973,-1.95311415,-2.98677087,-0.20559096,-0.32093191,0.36993855,0.07484630,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95311414,1.25672382,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:05,US100,PERIOD_M5,Bid,21527.99000000,21547.86000000,21512.24000000,21533.86000000,140.00,20.29357143,40.752256,0.00094240,5,0,0,0,0.00027263,-0.00009287,-0.00171675,1.75523567,0.28925416,0.21392477,-1.36706913,-2.36709738,-0.14390200,-0.26516792,0.40752256,0.06898736,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36706909,1.27546970,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:10,US100,PERIOD_M5,Bid,21533.86000000,21544.61000000,21531.24000000,21544.49000000,140.00,19.57000000,44.009535,0.00090835,5,0,1,1,0.00049352,0.00027853,-0.00243941,0.68318856,0.54317832,0.98204935,-0.79115647,-1.83648050,-0.08327962,-0.16893093,0.44009534,0.07153807,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79115646,1.30802246,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:15,US100,PERIOD_M5,Bid,21544.24000000,21549.36000000,21541.74000000,21545.99000000,140.00,19.26642857,41.645291,0.00089420,5,0,1,1,0.00006962,0.00083577,-0.00134505,0.39550662,0.09083157,0.11548556,-0.65664607,-1.71746087,-0.06912064,-0.15557316,0.41645291,0.07266526,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65664605,1.27546970,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:20,US100,PERIOD_M5,Bid,21545.61000000,21555.24000000,21541.61000000,21553.11000000,140.00,18.23071429,36.930974,0.00084585,5,0,1,1,0.00033040,0.00089354,-0.00155309,0.74763936,0.41139364,0.68745416,-0.27450603,-1.36862063,-0.02889537,-0.09179672,0.36930975,0.07679348,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27450602,1.27546970,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:25,US100,PERIOD_M5,Bid,21553.11000000,21560.36000000,21551.99000000,21558.24000000,140.00,16.82857143,34.083806,0.00078061,5,0,0,0,0.00023799,0.00063801,-0.00096761,0.49736843,0.30483872,0.49342892,0.00675049,-1.13162553,0.00071058,-0.04696186,0.34083807,0.08319185,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00675049,1.27546970,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:30,US100,PERIOD_M5,Bid,21558.24000000,21560.74000000,21529.59000000,21530.46000000,120.00,18.08928571,30.824273,0.00084017,5,0,0,0,-0.00128943,-0.00072104,-0.00163124,1.72201383,-1.53571570,-0.94414127,-1.38377512,-2.48696494,-0.14566053,-0.23109989,0.30824274,0.06633761,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38377513,1.27546970,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:35,US100,PERIOD_M5,Bid,21530.21000000,21530.21000000,21494.96000000,21508.21000000,120.00,20.00000000,31.066286,0.00092988,5,0,0,0,-0.00103395,-0.00208540,-0.00278111,1.76250005,-1.10000002,-0.24822696,-2.13892508,-3.23003292,-0.22515002,-0.34093559,0.31066287,0.06000000,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13892517,1.30802246,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:40,US100,PERIOD_M5,Bid,21508.46000000,21510.71000000,21492.96000000,21497.46000000,120.00,19.70571429,31.570736,0.00091665,5,0,0,0,-0.00049993,-0.00282332,-0.00253337,0.90075397,-0.55821371,-0.49295774,-2.45769072,-3.67384458,-0.25870427,-0.38653183,0.31570736,0.06089604,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45769070,1.35025918,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:45,US100,PERIOD_M5,Bid,21497.59000000,21502.09000000,21425.46000000,21455.46000000,120.00,24.28642857,33.991833,0.00113195,5,0,0,0,-0.00195563,-0.00348952,-0.00330511,3.15526009,-1.73471367,-0.21701683,-3.36888218,-4.52555704,-0.35461918,-0.52484453,0.33991832,0.04941031,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36888222,1.36230719,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:50,US100,PERIOD_M5,Bid,21455.21000000,21465.21000000,21440.46000000,21459.34000000,120.00,24.62571429,36.090117,0.00114755,5,0,0,0,0.00018082,-0.00227474,-0.00355947,1.00504696,0.16771087,0.52565658,-2.86348820,-4.13679790,-0.30141979,-0.49139202,0.36090118,0.04872955,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86348809,1.36706909,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 16:55,US100,PERIOD_M5,Bid,21459.34000000,21477.46000000,21456.71000000,21458.96000000,120.00,24.20642857,34.528994,0.00112803,5,0,0,0,-0.00001771,-0.00179251,-0.00369929,0.85721028,-0.01569831,-0.78313255,-2.64985371,-4.05849743,-0.27893198,-0.49256614,0.34528995,0.04957361,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64985364,1.38377513,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:00,US100,PERIOD_M5,Bid,21459.21000000,21474.59000000,21446.59000000,21468.96000000,120.00,24.67071429,34.252947,0.00114913,5,0,0,0,0.00046590,0.00062901,-0.00274578,1.13494885,0.39520541,0.59785712,-1.98563242,-3.43651462,-0.20901394,-0.40091276,0.34252948,0.04864067,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98563240,1.41495410,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:05,US100,PERIOD_M5,Bid,21469.46000000,21483.84000000,21469.46000000,21478.34000000,120.00,24.75142857,30.924762,0.00115239,5,0,1,1,0.00043681,0.00088500,-0.00258159,0.58097655,0.35876718,0.23504868,-1.44779027,-2.92687583,-0.15239897,-0.31908953,0.30924761,0.04848205,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44779027,1.50586086,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:10,US100,PERIOD_M5,Bid,21478.34000000,21489.21000000,21477.71000000,21483.84000000,120.00,24.25142857,27.480828,0.00112882,3,0,1,1,0.00025604,0.00115875,-0.00281907,0.47419888,0.22679076,0.06608696,-1.13172066,-2.65217733,-0.11912849,-0.27216983,0.27480829,0.04948162,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13172061,1.50586086,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:15,US100,PERIOD_M5,Bid,21483.96000000,21491.84000000,21481.84000000,21482.59000000,120.00,22.42142857,25.493287,0.00104370,3,0,1,1,-0.00005818,0.00063467,-0.00294688,0.44600192,-0.06110226,-0.85000002,-1.15795052,-2.80971193,-0.12188952,-0.27845156,0.25493288,0.05352023,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15795049,1.50586086,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:20,US100,PERIOD_M5,Bid,21482.71000000,21494.46000000,21473.21000000,21491.84000000,120.00,22.98428571,22.265677,0.00106944,3,0,1,1,0.00043049,0.00062834,-0.00284679,0.92454469,0.39722791,0.75341177,-0.65789294,-2.24675250,-0.06925189,-0.19617793,0.22265677,0.05220959,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65789293,1.50586086,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:25,US100,PERIOD_M5,Bid,21491.84000000,21503.59000000,21490.71000000,21491.84000000,120.00,23.36000000,21.808773,0.00108692,3,0,1,1,0.00000000,0.00037230,-0.00308478,0.55136985,0.00000000,-0.82453418,-0.58566290,-2.12392545,-0.06164872,-0.19617793,0.21808772,0.05136986,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58566288,1.50586086,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:30,US100,PERIOD_M5,Bid,21492.21000000,21496.71000000,21464.71000000,21466.09000000,120.00,24.67214286,19.686482,0.00114935,1,1,0,1,-0.00119885,-0.00076836,-0.00299420,1.29700935,-1.05868387,-0.91374999,-1.44599295,-2.93486524,-0.15220977,-0.33445722,0.19686481,0.04863785,-0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44599290,1.50586086,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:35,US100,PERIOD_M5,Bid,21466.09000000,21491.84000000,21458.96000000,21486.59000000,120.00,26.42285714,18.463783,0.00122974,1,0,0,0,0.00095454,-0.00024431,-0.00100570,1.24437714,0.77584344,0.68065691,-0.51964229,-1.88752306,-0.05469919,-0.16293721,0.18463783,0.04541523,-0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51964231,1.50586086,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:40,US100,PERIOD_M5,Bid,21486.96000000,21493.34000000,21452.96000000,21456.09000000,120.00,27.08214286,17.952508,0.00126221,1,0,0,0,-0.00142050,-0.00166481,-0.00192627,1.49101937,-1.13986552,-0.84497273,-1.47765315,-2.85139322,-0.15554243,-0.30588359,0.17952508,0.04430964,-0.21034989,-0.97762614,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47765309,1.44779027,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:45,US100,PERIOD_M5,Bid,21456.09000000,21482.46000000,21454.71000000,21471.46000000,120.00,26.52857143,17.509402,0.00123553,1,0,0,0,0.00071609,0.00025013,0.00074545,1.04604197,0.57937533,0.20720720,-0.84062511,-2.24008584,-0.08848685,-0.19512272,0.17509402,0.04523425,-0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84062508,1.47765309,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:50,US100,PERIOD_M5,Bid,21471.34000000,21497.34000000,21470.59000000,21491.21000000,120.00,27.17142857,16.072996,0.00126430,1,0,0,0,0.00091940,0.00021499,0.00148403,0.98449004,0.73128289,0.54168224,-0.08493002,-1.40295696,-0.00894000,-0.06958479,0.16072996,0.04416404,-0.21643962,-0.97629601,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08493001,1.47765309,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 17:55,US100,PERIOD_M5,Bid,21491.09000000,21506.96000000,21490.96000000,21500.71000000,120.00,22.84071429,17.173541,0.00106232,1,0,0,0,0.00044194,0.00207744,0.00194368,0.70050347,0.42117772,0.21875000,0.28490117,-1.20390189,0.02998960,-0.01438873,0.17173541,0.05253776,-0.21948133,-0.97561669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28490118,1.47765309,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:00,US100,PERIOD_M5,Bid,21500.71000000,21511.96000000,21493.21000000,21499.84000000,120.00,22.41214286,19.015512,0.00104243,1,0,0,0,-0.00004046,0.00132088,0.00143732,0.83660007,-0.03881824,-0.29280001,0.22757557,-1.21610451,0.02395532,-0.01937957,0.19015512,0.05354241,-0.22252093,-0.97492790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22757557,1.47765309,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:05,US100,PERIOD_M5,Bid,21499.84000000,21505.71000000,21477.46000000,21477.96000000,120.00,22.94785714,17.552751,0.00106844,1,0,0,0,-0.00101820,-0.00061672,-0.00001769,1.23105180,-0.95346594,-0.96460176,-0.66156471,-2.05721283,-0.06963839,-0.13764727,0.17552751,0.05229246,-0.22555837,-0.97422963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66156469,1.47765309,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:10,US100,PERIOD_M5,Bid,21476.71000000,21514.71000000,21475.65000000,21500.21000000,120.00,23.73785714,17.230171,0.00110408,1,0,0,0,0.00103541,-0.00002326,0.00076168,1.64547288,0.98997986,0.25755247,0.26941425,-1.01019466,0.02835939,-0.00491895,0.17230171,0.05055216,-0.22859360,-0.97352195,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26941424,1.47765309,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:15,US100,PERIOD_M5,Bid,21500.09000000,21509.84000000,21494.21000000,21509.71000000,120.00,23.79142857,16.950601,0.00110608,1,0,0,0,0.00044176,0.00045897,0.00126162,0.65695930,0.40434730,0.98336530,0.60448146,-0.58474916,0.06362963,0.04624579,0.16950601,0.05043833,-0.23162663,-0.97280478,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60448144,1.47765309,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 18:20,US100,PERIOD_M5,Bid,21509.84000000,21509.84000000,21481.46000000,21485.71000000,120.00,24.99714286,15.232420,0.00116343,1,0,0,0,-0.00111640,0.00036077,-0.00028527,1.13532972,-0.96531034,-0.70049328,-0.34813872,-1.45717740,-0.03664618,-0.08104739,0.15232420,0.04800549,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34813871,1.47765309,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
