time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.09 15:30,US100,PERIOD_M5,Bid,25655.30000000,25657.30000000,25628.55000000,25629.05000000,60.00,14.01785714,43.975149,0.00054695,5,0,0,0,-0.00102370,-0.00125755,-0.00162769,2.05095530,-1.87261152,-0.96521741,-2.32682276,-2.84813690,-0.24492872,-0.35617679,0.43975148,0.04280255,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32682278,1.13382040,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:35,US100,PERIOD_M5,Bid,25629.30000000,25637.80000000,25613.30000000,25636.80000000,60.00,15.10714286,47.973644,0.00058928,5,0,0,0,0.00030235,-0.00040948,-0.00115977,1.62174940,0.49645391,0.91836733,-1.48928070,-2.04625201,-0.15676640,-0.25676244,0.47973645,0.03971631,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48928075,1.13382040,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:40,US100,PERIOD_M5,Bid,25636.80000000,25636.80000000,25627.30000000,25631.05000000,60.00,15.16071429,51.439006,0.00059150,5,0,0,0,-0.00022431,-0.00094567,-0.00109183,0.62661958,-0.37926972,-0.21052632,-1.68583202,-2.32345605,-0.17745601,-0.29788604,0.51439005,0.03957597,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68583200,1.13382040,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:45,US100,PERIOD_M5,Bid,25631.05000000,25644.80000000,25625.80000000,25627.05000000,60.00,15.98214286,50.538617,0.00062364,5,0,0,0,-0.00015607,-0.00007804,-0.00157911,1.18882680,-0.25027934,-0.86842108,-1.67332566,-2.35806990,-0.17613955,-0.32583135,0.50538617,0.03754190,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67332567,1.18984240,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:50,US100,PERIOD_M5,Bid,25626.80000000,25629.30000000,25614.30000000,25615.80000000,60.00,16.03571429,51.684845,0.00062601,5,0,0,0,-0.00043909,-0.00081947,-0.00232983,0.93541205,-0.68596882,-0.80000001,-2.14364743,-2.93207455,-0.22564709,-0.39836085,0.51684844,0.03741648,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14364742,1.26836137,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:55,US100,PERIOD_M5,Bid,25615.80000000,25626.05000000,25614.80000000,25622.05000000,60.00,15.50000000,52.678243,0.00060495,5,0,0,0,0.00024396,-0.00035120,-0.00188137,0.72580647,0.40322581,0.28888890,-1.64170027,-2.52704310,-0.17281055,-0.31379667,0.52678245,0.03870968,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64170026,1.28057553,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:00,US100,PERIOD_M5,Bid,25622.30000000,25631.30000000,25618.80000000,25620.30000000,60.00,15.37500000,50.143589,0.00060011,5,0,0,0,-0.00006830,-0.00026343,-0.00169643,0.81300813,-0.13008130,-0.75999999,-1.60040486,-2.55704045,-0.16846368,-0.32608563,0.50143588,0.03902439,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60040488,1.32375112,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:05,US100,PERIOD_M5,Bid,25619.55000000,25623.30000000,25608.80000000,25612.30000000,60.00,15.53571429,50.004613,0.00060657,5,0,0,0,-0.00031230,-0.00013664,-0.00220354,0.93333334,-0.46666667,-0.51724136,-1.89890659,-2.92609811,-0.19988491,-0.38068756,0.50004613,0.03862069,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89890659,1.34993710,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:10,US100,PERIOD_M5,Bid,25612.30000000,25623.80000000,25604.80000000,25611.30000000,60.00,15.78571429,50.398198,0.00061636,5,0,0,0,-0.00003904,-0.00041965,-0.00196984,1.20361996,-0.06334842,-0.31578946,-1.74816453,-2.82768989,-0.18401732,-0.38736942,0.50398201,0.03800905,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74816451,1.46499714,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:15,US100,PERIOD_M5,Bid,25611.55000000,25619.05000000,25609.55000000,25611.30000000,60.00,15.69642857,50.739305,0.00061287,5,0,0,0,0.00000000,-0.00035135,-0.00195036,0.60523319,-0.01592719,-0.63157892,-1.59066963,-2.73225403,-0.16743891,-0.38736942,0.50739306,0.03822526,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59066965,1.47478241,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:20,US100,PERIOD_M5,Bid,25611.80000000,25619.30000000,25598.80000000,25606.05000000,60.00,16.50000000,52.294160,0.00064438,5,0,0,0,-0.00020501,-0.00024405,-0.00160965,1.24242425,-0.34848484,-0.29268292,-1.65696633,-2.80296469,-0.17441751,-0.42513382,0.52294159,0.03636364,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65696629,1.48928075,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:25,US100,PERIOD_M5,Bid,25610.30000000,25625.55000000,25595.30000000,25623.30000000,60.00,17.75000000,51.830736,0.00069273,5,0,1,1,0.00067344,0.00046843,-0.00124808,1.70422530,0.73239434,0.85123968,-0.51430970,-1.56967354,-0.05413786,-0.16994399,0.51830739,0.03380282,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51430968,1.54859907,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:30,US100,PERIOD_M5,Bid,25622.30000000,25644.05000000,25565.05000000,25587.05000000,60.00,22.03571429,52.464412,0.00086121,5,0,0,0,-0.00141573,-0.00094730,-0.00164011,3.58508921,-1.59967589,-0.44303799,-1.86321115,-2.79534936,-0.19612749,-0.40931332,0.52464414,0.02722852,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86321110,1.54859907,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:35,US100,PERIOD_M5,Bid,25587.05000000,25652.05000000,25582.80000000,25647.05000000,60.00,25.89285714,51.966297,0.00100958,5,0,0,0,0.00234219,0.00159990,0.00039974,2.67448282,2.31724143,0.85559565,0.66190976,-0.05927784,0.06967472,0.06916462,0.51966298,0.02317241,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66190977,1.59066965,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:40,US100,PERIOD_M5,Bid,25647.05000000,25659.80000000,25613.30000000,25619.55000000,60.00,27.16071429,50.006272,0.00106016,5,0,1,1,-0.00107282,-0.00014636,-0.00044878,1.71203160,-1.01249182,-0.73118281,-0.34514841,-1.02708089,-0.03633141,-0.08428954,0.50006270,0.02209073,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34514843,1.59066965,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:45,US100,PERIOD_M5,Bid,25619.80000000,25641.05000000,25601.55000000,25623.80000000,60.00,28.23214286,49.453325,0.00110179,5,0,1,1,0.00016588,0.00143524,-0.00012683,1.39911449,0.14168248,0.12658228,-0.16422531,-0.80471915,-0.01728687,-0.05899261,0.49453324,0.02125237,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16422530,1.59066965,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:50,US100,PERIOD_M5,Bid,25624.55000000,25638.80000000,25606.55000000,25618.55000000,60.00,29.85714286,48.974103,0.00116545,5,0,1,1,-0.00020491,-0.00111186,0.00010735,1.08014357,-0.20095694,-0.25581396,-0.29958886,-0.90002334,-0.03153567,-0.08731934,0.48974103,0.02009569,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29958886,1.59066965,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 16:55,US100,PERIOD_M5,Bid,25617.80000000,25640.30000000,25607.30000000,25636.55000000,315.00,30.85714286,48.031532,0.00120364,5,0,0,0,0.00070237,0.00066334,0.00056576,1.06944442,0.60763890,0.77272725,0.26550543,-0.27624717,0.02794794,0.02144503,0.48031533,0.10208333,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26550543,1.54859907,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:00,US100,PERIOD_M5,Bid,25636.80000000,25675.45000000,25626.05000000,25644.55000000,60.00,33.31428571,42.259494,0.00129908,5,0,0,0,0.00031201,0.00080947,0.00094607,1.48284733,0.23263294,-0.25101215,0.43976849,-0.01511789,0.04629142,0.06615520,0.42259493,0.01801029,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43976850,1.48928075,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:05,US100,PERIOD_M5,Bid,25643.55000000,25652.30000000,25624.80000000,25644.05000000,60.00,34.47500000,36.926689,0.00134437,5,0,0,0,-0.00001950,0.00099488,0.00123887,0.79767948,0.01450326,0.40000001,0.37136766,-0.02797051,0.03909133,0.06288652,0.36926690,0.01740392,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37136765,1.48928075,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:10,US100,PERIOD_M5,Bid,25645.30000000,25656.05000000,25635.80000000,25641.80000000,60.00,35.02857143,33.609070,0.00136607,5,0,0,0,-0.00008774,0.00020476,0.00119017,0.57809949,-0.09991843,-0.40740740,0.27257353,-0.08816326,0.02869195,0.04732574,0.33609068,0.01712887,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27257354,1.48928075,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:15,US100,PERIOD_M5,Bid,25642.30000000,25654.55000000,25630.55000000,25640.80000000,60.00,35.70714286,29.315075,0.00139259,3,0,0,0,-0.00003900,-0.00014624,0.00115117,0.67213440,-0.04200840,-0.14583333,0.21658915,-0.11000348,0.02279886,0.04003795,0.29315075,0.01680336,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21658915,1.48928075,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:20,US100,PERIOD_M5,Bid,25641.55000000,25656.55000000,25634.55000000,25654.90000000,60.00,35.92142857,25.955028,0.00140018,3,0,0,0,0.00054975,0.00042301,0.00190593,0.61244780,0.37164447,0.85000002,0.54993284,0.27207115,0.05788766,0.13177602,0.25955027,0.01670312,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54993281,1.48928075,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:25,US100,PERIOD_M5,Bid,25654.65000000,25668.80000000,25635.30000000,25663.05000000,60.00,37.63571429,25.621110,0.00146653,3,0,0,0,0.00031763,0.00082838,0.00155012,0.89011198,0.22319226,0.65671641,0.67082059,0.45755249,0.07061270,0.18052381,0.25621110,0.01594230,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67082061,1.48928075,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:30,US100,PERIOD_M5,Bid,25664.05000000,25672.55000000,25645.30000000,25661.30000000,60.00,38.11785714,26.153502,0.00148542,3,0,0,0,-0.00006819,0.00079919,0.00289766,0.71488804,-0.07214466,0.17431192,0.55771816,0.38993892,0.05870717,0.16539305,0.26153502,0.01574065,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55771816,1.48928075,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:35,US100,PERIOD_M5,Bid,25661.55000000,25662.55000000,25646.55000000,25658.30000000,60.00,37.10000000,26.614908,0.00144593,3,0,0,0,-0.00011691,0.00013252,0.00043855,0.43126684,-0.08760108,0.46875000,0.44528481,0.30723438,0.04687209,0.13845478,0.26614907,0.01617251,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44528482,1.48928075,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:40,US100,PERIOD_M5,Bid,25658.80000000,25686.80000000,25653.55000000,25686.05000000,60.00,33.83214286,30.414794,0.00131714,5,0,0,0,0.00108094,0.00089583,0.00259231,0.98279321,0.80544704,0.95488721,1.18389988,1.11175823,0.12462104,0.29970634,0.30414793,0.01773461,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18389988,1.48928075,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:45,US100,PERIOD_M5,Bid,25686.30000000,25689.05000000,25642.05000000,25658.05000000,60.00,32.24285714,31.164279,0.00125664,5,0,0,0,-0.00109068,-0.00012666,0.00133576,1.45768714,-0.87616307,-0.31914893,0.33824182,0.28645653,0.03560440,0.08004761,0.31164280,0.01860877,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33824181,1.48928075,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:50,US100,PERIOD_M5,Bid,25658.05000000,25685.05000000,25655.05000000,25678.30000000,60.00,31.06428571,31.813832,0.00120975,5,1,0,1,0.00078891,0.00077917,0.00232958,0.96573925,0.65187401,0.55000001,0.90742970,0.91197515,0.09551892,0.18705550,0.31813833,0.01931478,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90742970,1.48928075,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 17:55,US100,PERIOD_M5,Bid,25678.80000000,25690.80000000,25678.80000000,25690.30000000,60.00,29.13571429,34.384277,0.00113411,5,0,0,0,0.00046721,0.00016545,0.00209442,0.41186565,0.39470458,0.91666669,1.24799287,1.32992423,0.13136767,0.24323194,0.34384277,0.02059328,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24799290,1.18984240,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:00,US100,PERIOD_M5,Bid,25689.55000000,25709.55000000,25687.55000000,25696.80000000,60.00,28.40357143,38.794961,0.00110533,5,0,0,0,0.00025298,0.00150911,0.00203540,0.77455050,0.25524959,-0.15909091,1.36529124,1.53057694,0.14371487,0.27255505,0.38794962,0.02112410,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36529129,1.24799290,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:05,US100,PERIOD_M5,Bid,25698.05000000,25708.55000000,25685.30000000,25691.55000000,60.00,27.70714286,41.679392,0.00107845,5,1,0,1,-0.00020433,0.00051587,0.00185057,0.83913380,-0.23459655,-0.46236560,1.09487641,1.32546604,0.11525015,0.23106360,0.41679391,0.02165507,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09487639,1.36529129,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:10,US100,PERIOD_M5,Bid,25691.80000000,25701.55000000,25690.55000000,25697.80000000,60.00,24.96428571,44.179231,0.00097146,5,1,0,1,0.00024324,0.00029190,0.00218155,0.44062948,0.24034335,0.31818181,1.32595527,1.65394628,0.13957423,0.26191628,0.44179231,0.02403433,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32595524,1.36529129,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:15,US100,PERIOD_M5,Bid,25698.05000000,25715.80000000,25697.55000000,25707.80000000,60.00,24.30357143,47.986576,0.00094538,5,0,0,0,0.00038906,0.00042798,0.00260961,0.75091845,0.40117562,0.12328767,1.60456324,2.02761269,0.16890140,0.30964500,0.47986576,0.02468773,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60456328,1.36529129,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 18:20,US100,PERIOD_M5,Bid,25708.30000000,25709.30000000,25696.05000000,25705.05000000,60.00,23.80357143,50.147341,0.00092603,5,1,0,1,-0.00010698,0.00052533,0.00195288,0.55663913,-0.13653414,0.35849056,1.37771595,1.87802041,0.14502273,0.28503528,0.50147343,0.02520630,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37771592,1.48928075,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
