time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.03 18:25,US100,PERIOD_M5,Bid,21644.22000000,21647.97000000,21632.10000000,21637.35000000,120.00,21.40928571,52.673504,0.00098946,5,1,0,1,-0.00031191,0.00043360,0.00234268,0.74126714,-0.32088879,-0.33837429,1.90566623,4.27893877,0.20059645,0.39898556,0.52673507,0.05605045,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90566623,2.04446894,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:30,US100,PERIOD_M5,Bid,21637.47000000,21639.72000000,21627.72000000,21630.97000000,120.00,20.32928571,50.553768,0.00093982,5,1,0,1,-0.00029490,-0.00031801,0.00316575,0.59028143,-0.31973577,-0.45833334,1.53182745,4.02801704,0.16124499,0.33755404,0.50553769,0.05902814,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53182742,2.04446894,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:35,US100,PERIOD_M5,Bid,21631.72000000,21642.97000000,21626.60000000,21636.22000000,120.00,19.68642857,49.306643,0.00090988,5,1,0,1,0.00024268,-0.00036414,0.00267826,0.83153731,0.22858387,0.17532071,1.67247963,4.25265455,0.17605050,0.36236665,0.49306643,0.06095570,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67247968,2.04446894,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:40,US100,PERIOD_M5,Bid,21636.10000000,21649.10000000,21631.72000000,21643.97000000,120.00,18.87428571,49.209422,0.00087203,5,1,0,1,0.00035813,0.00030591,0.00305957,0.92082953,0.41696942,0.40966627,1.94981301,4.65620470,0.20524347,0.39820105,0.49209422,0.06357857,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94981301,2.04446894,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:45,US100,PERIOD_M5,Bid,21643.97000000,21649.47000000,21629.72000000,21629.85000000,120.00,17.97285714,48.334630,0.00083093,5,1,0,1,-0.00065259,-0.00005178,0.00153285,1.09887922,-0.78562909,-0.98683542,1.14178848,3.94316220,0.12018826,0.25933722,0.48334631,0.06676735,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14178849,2.04446894,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:50,US100,PERIOD_M5,Bid,21629.72000000,21642.72000000,21620.60000000,21639.22000000,120.00,18.67785714,44.573805,0.00086315,5,1,0,1,0.00043310,0.00013865,0.00149146,1.18429005,0.50862366,0.68354428,1.44794023,4.12752008,0.15241475,0.30842236,0.44573805,0.06424720,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44794021,2.04446894,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:55,US100,PERIOD_M5,Bid,21639.22000000,21653.35000000,21638.10000000,21649.85000000,120.00,17.98142857,43.821906,0.00083056,5,1,0,1,0.00049112,0.00027163,0.00110362,0.84809726,0.59116548,0.54098362,1.89564359,4.68723059,0.19954143,0.36022317,0.43821907,0.06673552,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89564362,2.04446894,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:00,US100,PERIOD_M5,Bid,21649.60000000,21656.47000000,21646.22000000,21649.72000000,120.00,17.09785714,44.033769,0.00078975,5,1,0,1,-0.00000600,0.00091822,0.00084332,0.59949034,0.00701842,-0.31707317,1.79685903,4.72883701,0.18914306,0.35888264,0.44033769,0.07018423,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79685905,2.04446894,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:05,US100,PERIOD_M5,Bid,21649.72000000,21658.47000000,21641.22000000,21644.22000000,120.00,16.66928571,42.193914,0.00077015,5,1,0,1,-0.00025408,0.00023104,0.00086065,1.03483737,-0.32994816,-0.65217394,1.36900306,4.34319544,0.14410558,0.30048808,0.42193913,0.07198869,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36900300,2.04446894,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:10,US100,PERIOD_M5,Bid,21644.22000000,21656.10000000,21643.22000000,21655.72000000,120.00,16.57142857,40.599372,0.00076522,5,1,0,1,0.00053118,0.00027110,0.00128224,0.77724141,0.69396549,0.94099379,1.87380958,4.86426640,0.19724311,0.36220333,0.40599373,0.07241379,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87380960,2.04446894,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:15,US100,PERIOD_M5,Bid,21655.72000000,21678.85000000,21654.72000000,21676.72000000,120.00,16.53571429,42.112931,0.00076283,5,0,0,0,0.00096925,0.00124635,0.00179478,1.45926571,1.26997840,0.82345629,2.84804130,5.90378046,0.29979381,0.45650125,0.42112932,0.07257020,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84804129,2.01299258,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:20,US100,PERIOD_M5,Bid,21676.85000000,21676.85000000,21658.22000000,21668.22000000,120.00,16.88428571,43.424681,0.00077922,5,0,0,0,-0.00039220,0.00110823,0.00111377,1.10339284,-0.51112616,0.07353730,2.06812072,5.07147264,0.21769691,0.36831704,0.43424681,0.07107200,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06812066,2.01299258,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:25,US100,PERIOD_M5,Bid,21668.22000000,21674.47000000,21663.22000000,21674.47000000,120.00,16.31285714,44.561532,0.00075263,5,0,0,0,0.00028840,0.00086545,0.00171408,0.68964005,0.38313338,1.00000000,2.28334665,5.41138363,0.24035227,0.39721632,0.44561532,0.07356161,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28334666,2.01299258,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:30,US100,PERIOD_M5,Bid,21674.47000000,21693.47000000,21671.97000000,21691.22000000,120.00,16.75928571,47.529569,0.00077263,5,0,0,0,0.00077250,0.00066870,0.00278149,1.28287089,0.99944592,0.79069769,2.91511536,6.02093077,0.30685425,0.46752471,0.47529569,0.07160210,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91511528,2.01299258,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:35,US100,PERIOD_M5,Bid,21691.22000000,21710.72000000,21690.97000000,21701.97000000,120.00,17.03642857,51.255895,0.00078502,5,0,0,0,0.00049547,0.00155637,0.00303428,1.15928054,0.63100082,0.11392405,3.16548491,6.29696608,0.33320895,0.50724858,0.51255894,0.07043730,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16548502,2.01299258,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:40,US100,PERIOD_M5,Bid,21701.72000000,21704.22000000,21693.47000000,21700.72000000,120.00,16.94714286,54.485378,0.00078095,5,0,0,0,-0.00005760,0.00121037,0.00261855,0.63432521,-0.05900700,0.34883720,2.81236506,6.01103449,0.29603845,0.49329823,0.54485381,0.07080840,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81236514,2.01299258,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:45,US100,PERIOD_M5,Bid,21700.72000000,21705.72000000,21695.47000000,21703.60000000,120.00,16.51000000,57.464073,0.00076070,5,0,0,0,0.00013271,0.00057058,0.00340384,0.62083584,0.17443973,0.58634144,2.76971960,6.09582186,0.29154944,0.50467342,0.57464075,0.07268322,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76971971,2.01299258,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:50,US100,PERIOD_M5,Bid,21703.85000000,21712.72000000,21702.72000000,21704.97000000,120.00,15.98285714,60.765076,0.00073637,5,0,0,0,0.00006312,0.00013823,0.00303386,0.62567037,0.07007508,-0.55000001,2.66614056,6.13229227,0.28064635,0.51030523,0.60765076,0.07508045,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66614044,2.01299258,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 19:55,US100,PERIOD_M5,Bid,21704.97000000,21710.47000000,21700.47000000,21703.22000000,120.00,15.28642857,61.694589,0.00070434,5,0,0,0,-0.00008063,0.00011520,0.00246211,0.65417504,-0.11448063,-0.44999999,2.41854215,6.05024147,0.25458339,0.48704681,0.61694586,0.07850100,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41854210,2.01299258,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:00,US100,PERIOD_M5,Bid,21703.47000000,21704.85000000,21696.97000000,21702.22000000,120.00,14.26928571,59.071512,0.00065750,5,0,0,0,-0.00004608,-0.00006359,0.00242204,0.55223507,-0.08760074,0.33248731,2.28077817,6.16000557,0.24008191,0.47308666,0.59071511,0.08409671,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28077807,2.01299258,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:05,US100,PERIOD_M5,Bid,21702.22000000,21706.97000000,21697.72000000,21701.60000000,120.00,13.84071429,57.444769,0.00063777,5,0,0,0,-0.00002857,-0.00015528,0.00264755,0.66831809,-0.04479538,-0.16108108,2.08692908,6.05865955,0.21967676,0.46391058,0.57444769,0.08670073,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08692919,2.06812066,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:10,US100,PERIOD_M5,Bid,21701.60000000,21709.47000000,21700.85000000,21706.47000000,120.00,13.72428571,56.805897,0.00063227,5,0,0,0,0.00022438,0.00014974,0.00234075,0.62808371,0.35484543,0.30394432,2.22524285,6.21137714,0.23423608,0.49074462,0.56805897,0.08743624,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22524278,2.06812066,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:15,US100,PERIOD_M5,Bid,21706.22000000,21718.72000000,21705.72000000,21712.22000000,120.00,13.42071429,57.739074,0.00061812,5,0,0,0,0.00026486,0.00046068,0.00163636,0.96865189,0.44707009,0.00000000,2.44649339,6.51442385,0.25752562,0.52121729,0.57739073,0.08941402,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44649347,2.08692919,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:20,US100,PERIOD_M5,Bid,21712.22000000,21724.72000000,21709.22000000,21716.97000000,120.00,13.60785714,59.169439,0.00062660,5,0,0,0,0.00021875,0.00070799,0.00224731,1.13904786,0.34906304,0.00000000,2.49887180,6.50825357,0.26303914,0.54541636,0.59169441,0.08818435,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49887182,2.13093853,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:25,US100,PERIOD_M5,Bid,21716.85000000,21718.97000000,21706.35000000,21709.97000000,120.00,12.78571429,58.605334,0.00058893,5,1,0,1,-0.00032238,0.00016123,0.00163653,0.98703909,-0.53810054,-0.42630744,1.91091812,6.12909222,0.20114928,0.43065768,0.58605331,0.09385475,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91091816,2.14718253,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:30,US100,PERIOD_M5,Bid,21709.97000000,21712.47000000,21699.97000000,21702.22000000,120.00,12.34785714,54.560050,0.00056897,5,1,0,1,-0.00035704,-0.00046068,0.00050699,1.01232135,-0.62763929,-0.63999999,1.22236991,5.49452543,0.12867051,0.31429315,0.54560047,0.09718286,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22236987,2.14718253,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:35,US100,PERIOD_M5,Bid,21702.22000000,21713.47000000,21699.60000000,21711.22000000,120.00,12.53500000,51.315185,0.00057735,5,1,0,1,0.00041462,-0.00026480,0.00042614,1.10650182,0.71798962,0.67555875,1.73905194,5.89007282,0.18305810,0.37760389,0.51315182,0.09573195,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73905188,2.14718253,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:40,US100,PERIOD_M5,Bid,21711.22000000,21714.10000000,21691.35000000,21700.22000000,120.00,12.62428571,46.128748,0.00058176,5,1,0,1,-0.00050678,-0.00044920,-0.00002304,1.80208218,-0.87133640,-0.22021978,0.77394778,4.78189898,0.08146819,0.22832850,0.46128747,0.09505488,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77394776,2.14718253,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:45,US100,PERIOD_M5,Bid,21700.22000000,21706.72000000,21692.72000000,21694.47000000,120.00,12.21357143,41.633835,0.00056298,5,1,0,1,-0.00026501,-0.00035717,-0.00042076,1.14626586,-0.47078776,-0.75000000,0.29783502,4.29654598,0.03135106,0.15770923,0.41633835,0.09825136,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29783502,2.14718253,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:50,US100,PERIOD_M5,Bid,21694.47000000,21704.10000000,21684.22000000,21701.47000000,120.00,12.86571429,37.075814,0.00059285,5,1,0,1,0.00032261,-0.00044918,-0.00016127,1.54519212,0.54408175,0.73541248,0.74807519,4.44155455,0.07874475,0.21674645,0.37075815,0.09327115,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74807520,2.14718253,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 20:55,US100,PERIOD_M5,Bid,21701.47000000,21705.97000000,21681.22000000,21682.85000000,120.00,13.90142857,33.799867,0.00064113,5,0,0,0,-0.00085837,-0.00080077,-0.00093901,1.78039253,-1.33943069,-0.86828285,-0.58546257,2.66253495,-0.06162764,0.01329294,0.33799866,0.08632206,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58546257,2.14718253,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:00,US100,PERIOD_M5,Bid,21682.72000000,21686.60000000,21629.47000000,21656.35000000,120.00,17.26785714,34.697071,0.00079736,5,0,0,0,-0.00122291,-0.00175868,-0.00211585,3.30845904,-1.52711475,-0.05898827,-1.81492329,0.58494592,-0.19104455,-0.19341840,0.34697071,0.06949328,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81492328,2.14718253,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:05,US100,PERIOD_M5,Bid,21656.35000000,21659.10000000,21632.72000000,21642.47000000,120.00,18.43785714,35.474647,0.00085193,5,0,0,0,-0.00064113,-0.00272241,-0.00272840,1.43075192,-0.75279897,-0.26080364,-2.21897721,-0.19693354,-0.23357655,-0.27665305,0.35474646,0.06508348,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21897722,2.14718253,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:10,US100,PERIOD_M5,Bid,21642.47000000,21643.97000000,21601.97000000,21618.47000000,120.00,20.87500000,38.180967,0.00096561,5,0,0,0,-0.00110955,-0.00297358,-0.00406233,2.01197600,-1.14970064,-0.21428572,-2.81345987,-1.27173471,-0.29615369,-0.39324662,0.38180968,0.05748503,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81345997,2.21897722,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 21:15,US100,PERIOD_M5,Bid,21618.47000000,21631.72000000,21605.85000000,21629.22000000,120.00,22.06214286,40.526445,0.00102002,5,0,0,0,0.00049714,-0.00125354,-0.00383006,1.17259693,0.48726001,0.80672592,-1.96768558,-0.68796372,-0.20712480,-0.29273435,0.40526444,0.05439182,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96768556,2.22524278,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
