time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.19 17:45,US100,PERIOD_M5,Bid,21351.21000000,21362.96000000,21311.33000000,21318.83000000,120.00,40.36785714,44.628994,0.00189353,5,1,0,1,-0.00152940,-0.00091427,0.00131989,1.27898788,-0.80212331,-0.70947123,0.84755677,2.66697121,0.08921650,0.24035463,0.44628996,0.02972662,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84755676,1.77207296,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:50,US100,PERIOD_M5,Bid,21318.71000000,21345.83000000,21305.83000000,21330.08000000,120.00,40.27857143,40.873611,0.00188835,5,1,0,1,0.00052756,-0.00043357,0.00231725,0.99308389,0.28228408,0.21250001,1.02124131,2.83641601,0.10749909,0.27394012,0.40873611,0.02979252,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02124130,1.77207296,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:55,US100,PERIOD_M5,Bid,21330.08000000,21334.83000000,21313.08000000,21321.96000000,120.00,37.72500000,37.618946,0.00176930,5,1,0,1,-0.00038076,-0.00138259,0.00174292,0.57654077,-0.21524188,-0.18344827,0.79178095,2.70284820,0.08334536,0.23161446,0.37618947,0.03180914,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79178096,1.77207296,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:00,US100,PERIOD_M5,Bid,21321.71000000,21340.21000000,21317.71000000,21337.96000000,120.00,37.38571429,35.991214,0.00175208,5,1,0,1,0.00075012,0.00089693,0.00095556,0.60183418,0.43465799,0.80000001,1.11008632,3.03160906,0.11685120,0.28221965,0.35991216,0.03209782,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11008636,1.77207296,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:05,US100,PERIOD_M5,Bid,21337.96000000,21341.33000000,21308.21000000,21333.71000000,120.00,37.89428571,32.421593,0.00177626,5,1,0,1,-0.00019920,0.00017017,-0.00176794,0.87401038,-0.11215411,0.53985506,0.88941169,2.76587558,0.09362229,0.25850993,0.32421592,0.03166704,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88941172,1.77207296,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:10,US100,PERIOD_M5,Bid,21333.58000000,21355.83000000,21331.08000000,21347.96000000,120.00,35.59071429,32.151717,0.00166717,5,1,0,1,0.00066773,0.00121866,-0.00002904,0.69540608,0.40403798,0.36404040,1.21904302,3.21409178,0.12832031,0.30491969,0.32151717,0.03371666,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21904297,1.77207296,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:15,US100,PERIOD_M5,Bid,21347.58000000,21363.21000000,21344.96000000,21349.71000000,120.00,32.50142857,33.371944,0.00152234,5,1,0,1,0.00008197,0.00055051,-0.00115251,0.56151378,0.06553558,-0.47945204,1.25649512,3.43330264,0.13226265,0.31062615,0.33371943,0.03692145,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25649509,1.77207296,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:20,US100,PERIOD_M5,Bid,21349.71000000,21356.58000000,21334.83000000,21335.83000000,120.00,31.64428571,31.182466,0.00148315,5,1,0,1,-0.00065034,0.00009937,-0.00131757,0.68732786,-0.43862578,-0.90804595,0.77077007,2.96658874,0.08113369,0.22474211,0.31182465,0.03792154,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77077005,1.77207296,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:25,US100,PERIOD_M5,Bid,21336.08000000,21339.83000000,21325.96000000,21332.71000000,120.00,29.58142857,28.109216,0.00138667,3,1,0,1,-0.00014624,-0.00071461,-0.00001172,0.46887526,-0.11392283,-0.02667628,0.65056723,2.94767857,0.06848077,0.20561750,0.28109217,0.04056599,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65056726,1.77207296,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:30,US100,PERIOD_M5,Bid,21332.71000000,21355.83000000,21327.46000000,21347.71000000,120.00,29.81285714,25.859852,0.00139654,3,1,0,1,0.00070290,-0.00009368,0.00043949,0.95160288,0.50313860,0.42756432,1.03925991,3.29350638,0.10939578,0.26503778,0.25859851,0.04025109,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03925994,1.77207296,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:35,US100,PERIOD_M5,Bid,21347.71000000,21382.21000000,21345.58000000,21378.08000000,120.00,28.20571429,26.381953,0.00131938,3,0,0,0,0.00142162,0.00197828,0.00181425,1.29867303,1.07673216,0.77450180,1.96804571,4.37915897,0.20716271,0.36809838,0.26381955,0.04254457,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96804574,1.77207296,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:40,US100,PERIOD_M5,Bid,21378.08000000,21404.33000000,21375.71000000,21375.83000000,120.00,28.03571429,28.758293,0.00131156,3,1,0,1,-0.00010525,0.00201927,0.00114072,1.02084076,-0.08025478,-0.99161428,1.71879840,4.15583229,0.18092614,0.35296151,0.28758293,0.04280255,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71879844,1.89896531,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:45,US100,PERIOD_M5,Bid,21376.08000000,21385.46000000,21346.71000000,21350.83000000,120.00,29.00857143,27.227989,0.00135866,3,1,0,1,-0.00117023,0.00014614,0.00149990,1.33581209,-0.87043238,-0.78735483,0.72321332,3.03093290,0.07612772,0.19478239,0.27227989,0.04136708,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72321333,1.89896531,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:50,US100,PERIOD_M5,Bid,21350.83000000,21362.08000000,21340.33000000,21355.46000000,120.00,28.69571429,24.684144,0.00134372,3,1,0,1,0.00021683,-0.00105865,0.00118916,0.75795293,0.16134813,0.39126438,0.80745149,3.09884262,0.08499489,0.21313053,0.24684145,0.04181809,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80745146,1.89896531,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 18:55,US100,PERIOD_M5,Bid,21355.58000000,21367.08000000,21348.96000000,21362.08000000,120.00,26.30214286,23.433847,0.00123125,3,1,0,1,0.00030994,-0.00064346,0.00187986,0.68891728,0.24712816,0.44812363,1.02475357,3.49008441,0.10786880,0.23980321,0.23433848,0.04562366,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02475361,1.89896531,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:00,US100,PERIOD_M5,Bid,21362.58000000,21376.08000000,21356.83000000,21374.96000000,120.00,24.82000000,23.843204,0.00116117,3,1,0,1,0.00060276,0.00112953,0.00173250,0.77558422,0.49879131,0.88363636,1.45203769,4.05204391,0.15284608,0.29021510,0.23843203,0.04834811,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45203772,1.77207296,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:05,US100,PERIOD_M5,Bid,21374.83000000,21374.83000000,21360.46000000,21361.83000000,120.00,24.30214286,24.197980,0.00113764,3,1,0,1,-0.00061446,0.00029824,0.00131723,0.59130585,-0.53493226,-0.80932498,0.85291702,3.45700574,0.08978074,0.20265962,0.24197979,0.04937836,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85291704,1.71879844,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:10,US100,PERIOD_M5,Bid,21362.08000000,21381.71000000,21359.83000000,21373.33000000,120.00,24.25785714,25.542731,0.00113496,3,1,0,1,0.00053820,0.00052650,0.00118770,0.90197581,0.46376726,0.23400366,1.20201898,3.78298259,0.12652832,0.25062609,0.25542730,0.04946851,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20201903,1.71879844,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:15,US100,PERIOD_M5,Bid,21373.46000000,21381.33000000,21362.71000000,21362.71000000,120.00,23.22214286,26.708181,0.00108704,3,1,0,1,-0.00049700,-0.00057326,0.00060872,0.80182093,-0.46292025,-1.00000000,0.72227800,3.35734797,0.07602926,0.18002729,0.26708180,0.05167482,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72227802,1.71879844,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:20,US100,PERIOD_M5,Bid,21363.08000000,21379.96000000,21361.08000000,21378.58000000,120.00,22.80285714,27.051266,0.00106662,3,1,0,1,0.00074261,0.00078380,0.00200167,0.82796639,0.67973936,0.85381359,1.29518867,3.95367193,0.13633564,0.24831504,0.27051267,0.05262499,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29518863,1.67294987,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:25,US100,PERIOD_M5,Bid,21378.58000000,21406.08000000,21376.33000000,21400.08000000,120.00,23.62428571,30.216587,0.00110393,5,0,0,0,0.00100517,0.00125078,0.00315308,1.25929737,0.91008043,0.59663868,1.95449805,4.54093695,0.20573664,0.32975259,0.30216587,0.05079519,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95449804,1.67294987,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:30,US100,PERIOD_M5,Bid,21399.83000000,21404.96000000,21376.58000000,21380.58000000,120.00,24.09785714,32.959866,0.00112709,5,1,0,1,-0.00091163,0.00083615,0.00153856,1.17769814,-0.79882622,-0.71811134,1.00146973,3.49965453,0.10541787,0.20250314,0.32959867,0.04979696,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00146977,1.71879844,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:35,US100,PERIOD_M5,Bid,21380.58000000,21388.21000000,21376.33000000,21382.08000000,120.00,23.95571429,35.144108,0.00112036,5,1,0,1,0.00007015,0.00016370,0.00018709,0.49591509,0.06261554,-0.03198653,0.96812022,3.44252443,0.10190739,0.20877543,0.35144109,0.05009243,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96812021,1.71879844,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:40,US100,PERIOD_M5,Bid,21381.83000000,21384.58000000,21373.46000000,21381.71000000,120.00,22.72357143,34.652756,0.00106276,5,1,0,1,-0.00001730,-0.00085878,0.00027504,0.48935971,-0.00528086,0.48381296,0.90868139,3.47122359,0.09565067,0.20625524,0.34652755,0.05280860,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90868138,1.71879844,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:45,US100,PERIOD_M5,Bid,21381.33000000,21393.46000000,21375.58000000,21383.58000000,120.00,21.38428571,36.146333,0.00100003,5,1,0,1,0.00008745,0.00014030,0.00153272,0.83612800,0.10521745,-0.10514542,0.95274955,3.62799048,0.10028943,0.21516141,0.36146334,0.05611597,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95274954,1.71879844,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:50,US100,PERIOD_M5,Bid,21383.58000000,21415.96000000,21383.58000000,21411.58000000,120.00,21.65285714,39.268805,0.00101127,5,0,0,0,0.00130856,0.00137871,0.00262445,1.49541461,1.29313183,0.72946262,2.02129602,4.68490219,0.21276800,0.33540645,0.39268804,0.05541994,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02129599,1.71879844,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 19:55,US100,PERIOD_M5,Bid,21411.83000000,21431.08000000,21406.33000000,21427.08000000,120.00,20.65285714,43.076773,0.00096387,5,0,0,0,0.00072365,0.00211966,0.00303815,1.19838142,0.73839664,0.67676765,2.59636593,5.44019508,0.27330166,0.39102796,0.43076771,0.05810334,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59636585,1.95449804,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:00,US100,PERIOD_M5,Bid,21427.08000000,21452.83000000,21421.71000000,21452.21000000,120.00,21.32214286,47.288367,0.00099394,5,0,0,0,0.00117213,0.00320433,0.00360753,1.45951557,1.17858696,0.96015424,3.34169722,6.19515514,0.35175762,0.46866989,0.47288367,0.05627952,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34169729,1.96804574,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:05,US100,PERIOD_M5,Bid,21452.21000000,21470.71000000,21447.21000000,21468.58000000,120.00,21.70642857,51.650045,0.00101108,5,0,0,0,0.00076280,0.00265857,0.00498479,1.08262861,0.75415444,0.81872338,3.65224433,6.57141113,0.38444677,0.51229137,0.51650047,0.05528316,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.65224433,2.02129599,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:10,US100,PERIOD_M5,Bid,21468.83000000,21472.46000000,21458.08000000,21465.33000000,120.00,21.35857143,55.529956,0.00099503,5,0,0,0,-0.00015140,0.00178353,0.00429519,0.67326599,-0.16386864,0.00834492,3.22055697,6.27034044,0.33900601,0.48620379,0.55529958,0.05618353,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.22055700,2.12935527,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:15,US100,PERIOD_M5,Bid,21465.33000000,21469.33000000,21446.58000000,21448.08000000,120.00,21.94785714,55.227402,0.00102330,5,1,0,1,-0.00080394,-0.00019254,0.00398825,1.03654766,-0.78595370,-0.86813188,2.12450171,5.10756063,0.22363175,0.35281286,0.55227405,0.05467504,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12450166,2.59636585,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:20,US100,PERIOD_M5,Bid,21447.83000000,21459.96000000,21445.33000000,21459.46000000,120.00,21.43000000,54.376550,0.00099863,5,1,0,1,0.00053044,-0.00042490,0.00377609,0.68268782,0.54269713,0.93164730,2.44907427,5.53605461,0.25779730,0.39160731,0.54376549,0.05599627,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44907433,2.59636585,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:25,US100,PERIOD_M5,Bid,21459.33000000,21471.83000000,21449.83000000,21449.83000000,120.00,21.67142857,54.822355,0.00101033,5,1,0,1,-0.00044885,-0.00072236,0.00232206,1.01516151,-0.43836519,-1.00000000,1.78910041,4.83276129,0.18832636,0.31952539,0.54822356,0.05537245,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78910041,2.59636585,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:30,US100,PERIOD_M5,Bid,21449.96000000,21470.46000000,21438.08000000,21470.21000000,120.00,22.63571429,52.713561,0.00105428,5,1,0,1,0.00094967,0.00103126,0.00418336,1.43048275,0.89460397,0.98455834,2.36435223,5.31047773,0.24887919,0.39137465,0.52713561,0.05301357,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36435231,2.59636585,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 20:35,US100,PERIOD_M5,Bid,21470.21000000,21471.08000000,21450.71000000,21453.83000000,120.00,21.96571429,50.978266,0.00102386,5,1,0,1,-0.00076321,-0.00026239,0.00335000,0.92735434,-0.74570757,-0.69366717,1.52973735,4.54138803,0.16102499,0.27486327,0.50978267,0.05463059,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52973739,2.59636585,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
