time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.21 15:30,US100,PERIOD_M5,Bid,24124.95000000,24161.95000000,24124.95000000,24151.95000000,140.00,66.99000000,22.303648,0.00277369,3,1,0,1,0.00116000,-0.00160314,0.00436735,0.55232126,0.40304524,0.45945945,0.89835912,1.46000445,0.09456412,0.17287043,0.22303648,0.02089864,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89835914,1.82591674,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:35,US100,PERIOD_M5,Bid,24151.95000000,24203.33000000,24148.58000000,24180.58000000,140.00,68.79357143,23.519031,0.00284499,3,1,0,1,0.00118471,0.00059983,0.00284724,0.79585928,0.41617259,0.16894977,1.16802895,1.76582539,0.12295041,0.22319508,0.23519030,0.02035074,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16802892,1.82591674,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:40,US100,PERIOD_M5,Bid,24180.20000000,24207.08000000,24173.45000000,24187.08000000,140.00,58.16928571,24.884124,0.00240497,3,1,0,1,0.00026877,0.00261348,0.00334414,0.57814014,0.11827548,-0.18941422,1.35090494,2.11380816,0.14220053,0.23458138,0.24884124,0.02406769,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35090498,1.82591674,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:45,US100,PERIOD_M5,Bid,24187.08000000,24204.83000000,24161.83000000,24168.45000000,140.00,54.99928571,24.514927,0.00227566,3,1,0,1,-0.00077054,0.00068294,0.00012414,0.78182834,-0.33873168,-0.69209301,0.98622268,1.82252169,0.10381291,0.18114249,0.24514927,0.02545488,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98622266,1.82591674,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:50,US100,PERIOD_M5,Bid,24167.20000000,24188.70000000,24158.20000000,24184.08000000,140.00,52.61571429,23.505285,0.00217563,3,1,0,1,0.00064650,0.00014473,-0.00001530,0.57967472,0.32081670,0.69704920,1.20148718,2.11578560,0.12647234,0.21196131,0.23505284,0.02660802,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20148724,1.82591674,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:55,US100,PERIOD_M5,Bid,24183.83000000,24186.70000000,24154.20000000,24173.33000000,140.00,49.22285714,21.880108,0.00203625,3,1,0,1,-0.00044461,-0.00056865,0.00216920,0.66026235,-0.21331553,0.17723078,0.96439427,1.96310234,0.10151519,0.17909208,0.21880108,0.02844207,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96439428,1.82591674,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:00,US100,PERIOD_M5,Bid,24172.33000000,24177.58000000,24143.83000000,24147.95000000,140.00,47.92857143,19.260438,0.00198479,1,0,0,0,-0.00105047,-0.00084857,0.00267461,0.70417285,-0.50867361,-0.75585186,0.41700408,1.42827976,0.04389517,0.10303199,0.19260438,0.02921013,-0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41700407,1.82591674,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:05,US100,PERIOD_M5,Bid,24147.33000000,24190.08000000,24136.70000000,24184.58000000,140.00,46.75928571,17.712627,0.00193343,1,0,0,0,0.00151575,0.00002067,0.00308025,1.14159143,0.79663318,0.79393029,1.09549081,2.15923762,0.11531483,0.18476918,0.17712627,0.02994058,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09549086,1.82591674,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:10,US100,PERIOD_M5,Bid,24184.20000000,24196.08000000,24169.58000000,24173.45000000,140.00,42.89357143,17.570038,0.00177441,1,0,0,0,-0.00046032,0.00000496,0.00094156,0.61780822,-0.25062031,-0.70792454,0.84571785,2.01222444,0.08902293,0.15046407,0.17570038,0.03263892,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84571784,1.82591674,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:15,US100,PERIOD_M5,Bid,24172.08000000,24172.08000000,24138.33000000,24139.83000000,140.00,42.16142857,17.771675,0.00174655,1,0,0,0,-0.00139175,-0.00033632,-0.00210509,0.80049467,-0.76491714,-0.91111112,0.05699332,1.20074594,0.00599930,0.05142835,0.17771675,0.03320571,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05699332,1.82591674,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:20,US100,PERIOD_M5,Bid,24139.83000000,24146.70000000,24116.70000000,24137.08000000,140.00,40.35785714,20.348176,0.00167203,3,0,0,0,-0.00011393,-0.00196599,-0.00120075,0.74334967,-0.06814039,0.35866666,-0.00778101,1.13974595,-0.00081905,0.04351542,0.20348176,0.03468965,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00778101,1.82591674,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:25,US100,PERIOD_M5,Bid,24137.58000000,24145.20000000,24109.95000000,24132.45000000,140.00,39.41142857,23.116772,0.00163313,3,0,0,0,-0.00019184,-0.00169752,0.00035228,0.89441061,-0.13016529,0.27659574,-0.11349919,1.00847507,-0.01194728,0.02946778,0.23116772,0.03552269,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11349919,1.82591674,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:30,US100,PERIOD_M5,Bid,24133.08000000,24208.83000000,24087.95000000,24158.55000000,120.00,44.07214286,22.347009,0.00182429,3,1,0,1,0.00108095,0.00077518,0.00027323,2.74277568,0.57791609,0.16810060,0.44397968,1.43544793,0.04673470,0.10279113,0.22347009,0.02722808,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44397968,1.82591674,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:35,US100,PERIOD_M5,Bid,24157.68000000,24197.68000000,24100.18000000,24105.80000000,120.00,47.48285714,21.679882,0.00196977,3,0,0,0,-0.00218588,-0.00129677,-0.00309736,2.05337262,-1.09260488,-0.88471794,-0.63228273,0.21272904,-0.06655608,-0.05294032,0.21679881,0.02527228,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63228274,1.82591674,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:40,US100,PERIOD_M5,Bid,24105.05000000,24195.55000000,24082.80000000,24110.40000000,1025.00,52.82214286,21.780847,0.00219084,3,0,0,0,0.00019081,-0.00091413,-0.00317532,2.13452148,0.10128328,-0.51042128,-0.43544981,0.26739684,-0.04583682,-0.03915918,0.21780847,0.19404741,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43544981,1.82591674,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:45,US100,PERIOD_M5,Bid,24110.90000000,24155.80000000,24031.18000000,24124.80000000,120.00,57.81285714,23.527349,0.00239641,3,0,0,0,0.00059707,-0.00139800,-0.00180771,2.15557599,0.24043095,0.50248754,-0.13461040,0.47404450,-0.01416952,0.00475461,0.23527350,0.02075663,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13461040,1.82591674,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:50,US100,PERIOD_M5,Bid,24124.68000000,24226.80000000,24107.18000000,24210.55000000,120.00,63.95500000,21.270991,0.00264162,3,1,0,1,0.00354813,0.00433601,0.00109392,1.87037766,1.34266281,0.72830629,1.10299873,1.69991994,0.11610513,0.21696106,0.21270992,0.01876319,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10299874,1.82591674,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 16:55,US100,PERIOD_M5,Bid,24210.55000000,24212.80000000,24101.43000000,24106.55000000,120.00,68.83857143,19.572088,0.00285560,1,0,0,0,-0.00430490,-0.00015969,-0.00276637,1.61784303,-1.51078093,-0.90805423,-0.43974280,0.06585476,-0.04628872,-0.04812754,0.19572088,0.01743209,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43974280,1.82591674,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:00,US100,PERIOD_M5,Bid,24105.55000000,24157.55000000,24005.18000000,24069.43000000,120.00,77.54357143,20.848114,0.00322166,3,0,0,0,-0.00154102,-0.00229779,-0.00325692,1.96495974,-0.46580264,-0.15665813,-0.78630698,-0.40375680,-0.08276916,-0.12166894,0.20848113,0.01547517,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78630697,1.79533017,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:05,US100,PERIOD_M5,Bid,24068.55000000,24152.68000000,24046.80000000,24088.93000000,120.00,82.78500000,21.954003,0.00343664,3,0,0,0,0.00080983,-0.00503609,-0.00396284,1.27897561,0.24617986,-0.20419343,-0.45326129,-0.13704967,-0.04771172,-0.07469576,0.21954003,0.01449538,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45326129,1.79533017,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:10,US100,PERIOD_M5,Bid,24088.93000000,24088.93000000,24011.68000000,24032.80000000,120.00,85.89214286,24.590194,0.00357395,3,0,0,0,-0.00233283,-0.00306402,-0.00583536,0.89938378,-0.65349400,-0.45320389,-0.98651493,-0.75477862,-0.10384367,-0.18101381,0.24590194,0.01397101,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98651492,1.75620438,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:15,US100,PERIOD_M5,Bid,24033.43000000,24075.18000000,23976.18000000,24062.30000000,120.00,89.15071429,27.955934,0.00370500,3,0,0,0,0.00122674,-0.00029627,-0.00321687,1.11047900,0.32383364,0.73979801,-0.56055087,-0.38074937,-0.05900535,-0.10889874,0.27955934,0.01346035,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56055087,1.73493840,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:20,US100,PERIOD_M5,Bid,24060.68000000,24095.80000000,23956.93000000,24092.05000000,120.00,97.17714286,29.627662,0.00403358,3,0,0,0,0.00123561,0.00012951,-0.00186734,1.42903972,0.32281253,0.94599265,-0.18828978,-0.04146660,-0.01981998,-0.03993410,0.29627663,0.01234858,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18828977,1.39474789,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:25,US100,PERIOD_M5,Bid,24092.30000000,24135.30000000,23959.80000000,23974.30000000,120.00,107.20428571,29.235067,0.00447163,3,0,0,0,-0.00489949,-0.00243714,-0.00657498,1.63706148,-1.10070229,-0.83475786,-1.14818692,-1.09141099,-0.12086178,-0.24110858,0.29235068,0.01119358,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14818694,1.39074571,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:30,US100,PERIOD_M5,Bid,23975.30000000,24015.05000000,23940.18000000,23950.43000000,120.00,110.40928571,30.035197,0.00460991,5,0,1,1,-0.00099615,-0.00466002,-0.00865208,0.67811328,-0.22525279,-0.72619206,-1.20428562,-1.22588849,-0.12676691,-0.27430579,0.30035198,0.01086865,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20428564,1.35090498,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:35,US100,PERIOD_M5,Bid,23951.43000000,23952.80000000,23857.55000000,23881.30000000,120.00,114.69500000,33.390367,0.00480271,5,0,0,0,-0.00289055,-0.00878618,-0.00935675,0.83046341,-0.61144775,-0.50131232,-1.59420407,-1.71289647,-0.16781096,-0.36142832,0.33390367,0.01046253,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59420410,1.34649979,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:40,US100,PERIOD_M5,Bid,23880.80000000,23984.18000000,23859.55000000,23958.80000000,120.00,114.96285714,34.361943,0.00479836,5,0,1,1,0.00323996,-0.00064673,-0.00630759,1.08408928,0.67848003,0.59271443,-0.82908666,-0.99419540,-0.08727228,-0.18907976,0.34361944,0.01043815,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82908664,1.34649979,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:45,US100,PERIOD_M5,Bid,23958.30000000,24034.93000000,23931.55000000,24023.43000000,120.00,115.38285714,31.942256,0.00480293,5,0,1,1,0.00269392,0.00304333,-0.00421075,0.89597368,0.56446862,0.77751982,-0.24060652,-0.41356120,-0.02532700,-0.06769173,0.31942257,0.01040016,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24060651,1.28264957,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:50,US100,PERIOD_M5,Bid,24023.80000000,24028.80000000,23940.68000000,24015.43000000,120.00,113.62357143,29.845193,0.00473127,3,0,1,1,-0.00033306,0.00560081,-0.00809195,0.77554333,-0.07366429,0.69655013,-0.28476465,-0.47114217,-0.02997522,-0.08020857,0.29845193,0.01056119,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28476464,1.28264957,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 17:55,US100,PERIOD_M5,Bid,24015.30000000,24026.80000000,23947.30000000,23951.55000000,120.00,110.40071429,28.027739,0.00460933,3,0,1,1,-0.00266350,-0.00030265,-0.00645055,0.72010404,-0.57744193,-0.89308178,-0.78867829,-1.02180886,-0.08301876,-0.17540792,0.28027740,0.01086949,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78867827,1.28264957,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:00,US100,PERIOD_M5,Bid,23951.55000000,23976.80000000,23888.05000000,23910.93000000,120.00,108.19571429,29.429553,0.00452495,3,0,1,1,-0.00169736,-0.00469393,-0.00660689,0.82027280,-0.37543076,-0.48439437,-1.06778383,-1.36245346,-0.11239830,-0.22998421,0.29429555,0.01109101,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06778379,1.28264957,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:05,US100,PERIOD_M5,Bid,23912.05000000,23969.05000000,23865.05000000,23967.68000000,120.00,107.66928571,31.401956,0.00449227,5,0,1,1,0.00237058,-0.00199028,-0.00504614,0.96592075,0.51667476,0.97365385,-0.49393445,-0.80901688,-0.05199310,-0.11859379,0.31401956,0.01114524,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49393446,1.28264957,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:10,US100,PERIOD_M5,Bid,23969.05000000,24017.68000000,23951.80000000,23990.80000000,120.00,101.49142857,28.062758,0.00423043,3,0,1,1,0.00096417,0.00163738,-0.00174914,0.64911884,0.21430381,0.18397085,-0.26798877,-0.60573596,-0.02820935,-0.07584681,0.28062758,0.01182366,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26798877,1.28264957,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:15,US100,PERIOD_M5,Bid,23990.80000000,24022.18000000,23921.05000000,23930.05000000,120.00,101.15214286,26.553954,0.00422699,3,0,1,1,-0.00253543,0.00079931,-0.00551131,0.99978107,-0.60058045,-0.82201129,-0.78666162,-1.16096199,-0.08280649,-0.16603018,0.26553956,0.01186332,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78666163,1.28264957,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 18:20,US100,PERIOD_M5,Bid,23931.05000000,24062.30000000,23922.93000000,24055.30000000,120.00,105.58928571,23.563761,0.00438944,3,0,0,0,0.00522036,0.00364909,-0.00152656,1.31992555,1.17672920,0.89954799,0.39139628,0.07112172,0.04119961,0.04162159,0.23563761,0.01136479,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39139627,1.28264957,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
