time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.25 15:30,US100,PERIOD_M5,Bid,25107.95000000,25107.95000000,25087.95000000,25095.95000000,60.00,12.30357143,23.306417,0.00049026,2,1,0,1,-0.00045814,-0.00031873,-0.00024901,1.62554431,-0.97532654,-0.20000000,0.09187921,1.83044469,0.00967150,0.09071394,0.23306416,0.04876633,0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09187921,1.70898809,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:35,US100,PERIOD_M5,Bid,25095.70000000,25101.70000000,25092.95000000,25098.45000000,60.00,11.75000000,21.299195,0.00046816,2,1,0,1,0.00009961,-0.00021911,-0.00001992,0.74468082,0.23404256,0.25714287,0.27954775,2.04593968,0.02942608,0.11972008,0.21299195,0.05106383,0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27954775,1.70898809,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:40,US100,PERIOD_M5,Bid,25098.20000000,25107.70000000,25096.95000000,25098.20000000,60.00,11.21428571,19.983394,0.00044682,0,0,0,0,-0.00000996,-0.00036848,0.00013946,0.95859873,0.00000000,-0.76744187,0.24483666,2.03819108,0.02577228,0.11588659,0.19983394,0.05350319,0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24483666,1.58288282,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:45,US100,PERIOD_M5,Bid,25098.20000000,25109.70000000,25096.45000000,25105.70000000,60.00,11.39285714,19.477089,0.00045380,0,0,1,1,0.00029878,0.00038843,0.00020914,1.16300941,0.65830719,0.39622641,0.81365812,2.56005955,0.08564822,0.20393822,0.19477089,0.05266458,0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81365809,1.58288282,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:50,US100,PERIOD_M5,Bid,25106.20000000,25110.20000000,25101.20000000,25108.70000000,60.00,11.44642857,19.287423,0.00045587,0,0,1,1,0.00011949,0.00040831,0.00005974,0.78627145,0.21840873,0.66666669,0.96985096,2.69996595,0.10208957,0.23668566,0.19287424,0.05241810,0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96985093,1.58288282,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:55,US100,PERIOD_M5,Bid,25109.45000000,25129.20000000,25108.45000000,25113.95000000,60.00,12.12500000,22.376126,0.00048280,2,1,0,1,0.00020907,0.00062734,0.00044806,1.71134019,0.37113401,-0.46987951,1.22012866,2.86491752,0.12843460,0.29160541,0.22376126,0.04948454,0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22012865,1.58288282,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:00,US100,PERIOD_M5,Bid,25114.20000000,25128.20000000,25110.95000000,25114.20000000,60.00,12.57142857,25.053001,0.00050057,3,1,0,1,0.00000995,0.00033851,0.00043810,1.37215912,0.00000000,-0.62318838,1.08271646,2.67392683,0.11397015,0.29420957,0.25053000,0.04772727,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08271643,1.58288282,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:05,US100,PERIOD_M5,Bid,25114.45000000,25134.70000000,25108.95000000,25130.70000000,60.00,13.39285714,28.128837,0.00053293,3,0,0,0,0.00065678,0.00087581,0.00108492,1.92266667,1.21333337,0.68932039,2.03418517,3.59518385,0.21412474,0.44042096,0.28128839,0.04480000,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03418508,1.58288282,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:10,US100,PERIOD_M5,Bid,25130.45000000,25140.95000000,25119.70000000,25119.70000000,60.00,13.98214286,31.603526,0.00055662,5,1,0,1,-0.00043781,0.00022893,0.00025879,1.51979566,-0.76883781,-1.00000000,1.05109394,2.55275106,0.11064146,0.25392464,0.31603527,0.04291188,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05109392,1.70898809,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:15,US100,PERIOD_M5,Bid,25120.20000000,25120.20000000,25093.95000000,25103.70000000,60.00,15.23214286,28.234004,0.00060677,3,0,0,0,-0.00063715,-0.00041818,-0.00000996,1.72332942,-1.08323562,-0.25714287,-0.07742286,1.24215329,-0.00814977,0.04249460,0.28234005,0.03939039,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07742286,1.70898809,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:20,US100,PERIOD_M5,Bid,25103.70000000,25116.70000000,25098.20000000,25115.70000000,60.00,15.67857143,25.313752,0.00062425,3,1,0,1,0.00047790,-0.00059706,0.00046794,1.17995441,0.76537585,0.89189190,0.62442821,1.89482069,0.06572929,0.15726554,0.25313753,0.03826879,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62442823,1.70898809,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:25,US100,PERIOD_M5,Bid,25118.45000000,25126.70000000,25107.95000000,25124.95000000,60.00,16.25000000,25.073995,0.00064677,3,1,0,1,0.00036823,0.00020898,0.00069676,1.15384614,0.40000001,0.81333333,1.06011045,2.30340385,0.11159058,0.23353142,0.25073993,0.03692308,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06011050,1.70898809,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:30,US100,PERIOD_M5,Bid,25124.20000000,25207.20000000,25121.20000000,25186.20000000,60.00,21.71428571,27.628566,0.00086215,3,0,0,0,0.00243485,0.00328098,0.00358975,3.96052623,2.85526323,0.51162791,3.26986647,4.36627293,0.34419647,0.53415793,0.27628565,0.02763158,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26986649,1.70898809,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:35,US100,PERIOD_M5,Bid,25188.70000000,25215.95000000,25181.95000000,25209.95000000,60.00,23.58928571,30.430911,0.00093571,5,0,0,0,0.00094253,0.00374561,0.00443267,1.44133234,0.90083271,0.64705884,3.63422346,4.82893229,0.38254985,0.59971821,0.30430910,0.02543528,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63422354,1.79361736,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:40,US100,PERIOD_M5,Bid,25209.70000000,25242.45000000,25197.95000000,25235.45000000,60.00,25.33928571,34.053926,0.00100411,5,0,0,0,0.00101099,0.00438838,0.00545362,1.75616634,1.01620865,0.68539327,3.97152185,5.28601980,0.41805491,0.65573925,0.34053928,0.02367865,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.97152175,1.88434631,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:45,US100,PERIOD_M5,Bid,25235.70000000,25295.45000000,25235.70000000,25282.95000000,60.00,29.00000000,38.493472,0.00114702,5,0,0,0,0.00188050,0.00383403,0.00703534,2.06034493,1.62931037,0.58158994,4.62163353,6.01132822,0.48648778,0.73120427,0.38493472,0.02068966,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.62163377,1.93942389,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:50,US100,PERIOD_M5,Bid,25282.95000000,25312.20000000,25279.70000000,25298.45000000,60.00,30.55357143,42.924541,0.00120773,5,0,0,0,0.00061287,0.00350437,0.00752873,1.06370544,0.50730568,0.15384616,4.42785168,5.96932697,0.46608964,0.75042957,0.42924541,0.01963764,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.42785148,2.03418508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 16:55,US100,PERIOD_M5,Bid,25298.70000000,25314.45000000,25270.70000000,25306.70000000,60.00,32.73214286,45.433604,0.00129342,5,0,0,0,0.00032605,0.00281943,0.00764571,1.33660662,0.24440807,0.64571428,3.96755314,5.59567404,0.41763717,0.76025844,0.45433605,0.01833061,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.96755316,2.11228114,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:00,US100,PERIOD_M5,Bid,25307.20000000,25323.95000000,25297.70000000,25298.20000000,60.00,33.96428571,48.146581,0.00134256,5,0,0,0,-0.00033594,0.00060299,0.00729982,0.77287066,-0.26498422,-0.96190476,3.23303723,4.94075060,0.34031972,0.68655968,0.48146582,0.01766562,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.23303725,2.30479007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:05,US100,PERIOD_M5,Bid,25298.45000000,25307.45000000,25273.20000000,25281.95000000,60.00,34.92857143,46.208925,0.00138156,5,0,0,0,-0.00064254,-0.00065243,0.00600050,0.98057258,-0.47239265,-0.48905110,2.42344689,4.16895294,0.25509965,0.55271679,0.46208924,0.01717791,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42344679,2.31066180,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:10,US100,PERIOD_M5,Bid,25281.70000000,25287.95000000,25267.05000000,25272.45000000,60.00,35.18928571,43.027261,0.00139240,5,1,0,1,-0.00037583,-0.00135431,0.00606247,0.59393078,-0.26286411,-0.48325360,1.93213999,3.71640682,0.20338316,0.47883007,0.43027261,0.01705064,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93213999,2.42344679,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:15,US100,PERIOD_M5,Bid,25271.95000000,25276.95000000,25249.20000000,25261.20000000,60.00,35.33214286,37.408591,0.00139867,5,1,0,1,-0.00044525,-0.00146363,0.00625438,0.78540385,-0.30425555,-0.13513513,1.45297599,3.25030780,0.15294485,0.39422050,0.37408590,0.01698170,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45297604,2.42344679,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:20,US100,PERIOD_M5,Bid,25261.20000000,25278.45000000,25248.20000000,25272.70000000,60.00,35.97500000,32.742082,0.00142347,5,1,0,1,0.00045514,-0.00036594,0.00623161,0.84086174,0.31966645,0.61983472,1.58032811,3.37417150,0.16635033,0.43011427,0.32742083,0.01667825,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58032811,2.42344679,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:25,US100,PERIOD_M5,Bid,25273.20000000,25303.95000000,25268.70000000,25297.70000000,60.00,36.61785714,31.371173,0.00144748,5,1,0,1,0.00098872,0.00099861,0.00685211,0.96264505,0.66907245,0.64539009,2.02242446,3.84089088,0.21288678,0.49953720,0.31371173,0.01638545,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02242436,2.42344679,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:30,US100,PERIOD_M5,Bid,25297.95000000,25304.95000000,25258.45000000,25261.45000000,60.00,38.61785714,29.083034,0.00152873,3,1,0,1,-0.00143396,0.00000990,0.00298329,1.20410621,-0.94515860,-0.87096775,0.88576108,2.59727693,0.09323800,0.25987694,0.29083034,0.01553685,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88576107,2.42344679,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:35,US100,PERIOD_M5,Bid,25261.20000000,25267.70000000,25249.45000000,25259.70000000,60.00,38.58214286,25.566572,0.00152742,3,1,0,1,-0.00006928,-0.00051452,0.00197148,0.47301677,-0.03887809,0.12328767,0.76110673,2.45415378,0.08011650,0.24949478,0.25566572,0.01555124,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76110672,2.42344679,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:40,US100,PERIOD_M5,Bid,25259.45000000,25277.95000000,25256.95000000,25261.45000000,60.00,33.93928571,23.778072,0.00134352,3,1,0,1,0.00006928,-0.00143396,0.00102977,0.61875200,0.05892876,-0.57142860,0.82947481,2.73001289,0.08731314,0.25609654,0.23778072,0.01767863,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82947481,2.42344679,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:45,US100,PERIOD_M5,Bid,25261.95000000,25277.45000000,25260.70000000,25264.95000000,60.00,32.70714286,22.228039,0.00129457,3,1,0,1,0.00013854,0.00013854,-0.00071220,0.51212054,0.09172308,-0.49253732,0.87556797,2.82457924,0.09216505,0.26992863,0.22228038,0.01834462,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87556799,2.42344679,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:50,US100,PERIOD_M5,Bid,25265.45000000,25268.45000000,25240.20000000,25246.95000000,60.00,31.54642857,20.973357,0.00124951,3,1,0,1,-0.00071270,-0.00050488,-0.00203777,0.89550549,-0.58643723,-0.52212387,0.30508202,2.26545143,0.03211390,0.15135968,0.20973358,0.01901959,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30508203,2.42344679,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 17:55,US100,PERIOD_M5,Bid,25246.70000000,25261.70000000,25228.45000000,25258.70000000,60.00,29.63571429,21.178532,0.00117329,3,1,0,1,0.00046529,-0.00010887,-0.00189853,1.12195706,0.40491685,0.81954885,0.65254396,2.69787621,0.06868883,0.20363016,0.21178532,0.02024584,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65254394,2.42344679,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:00,US100,PERIOD_M5,Bid,25258.70000000,25274.20000000,25247.95000000,25255.20000000,60.00,29.18928571,18.948499,0.00115577,1,0,0,0,-0.00013858,-0.00038598,-0.00170117,0.89930260,-0.11990701,-0.44761905,0.49093929,2.51651645,0.05167782,0.18030936,0.18948498,0.02055549,0.62348980,-0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49093929,2.42344679,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:05,US100,PERIOD_M5,Bid,25255.45000000,25269.45000000,25248.20000000,25267.45000000,60.00,27.58214286,17.015803,0.00109161,1,0,1,1,0.00048493,0.00081165,-0.00057370,0.77042598,0.43506411,0.81176472,0.87189466,2.98542142,0.09177838,0.23609741,0.17015803,0.02175320,0.62105006,-0.78377086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87189464,2.42344679,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:10,US100,PERIOD_M5,Bid,25268.45000000,25268.70000000,25251.70000000,25262.95000000,60.00,26.92142857,15.340800,0.00106565,1,0,1,1,-0.00017811,0.00016824,-0.00037597,0.63146722,-0.20429823,0.32352942,0.65698367,2.77814388,0.06915618,0.20368835,0.15340801,0.02228708,0.61860430,-0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65698369,2.42344679,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:15,US100,PERIOD_M5,Bid,25262.70000000,25263.95000000,25247.20000000,25253.95000000,60.00,25.67142857,15.332285,0.00101653,1,0,0,0,-0.00035632,-0.00004950,-0.00028704,0.65247637,-0.34084585,-0.19402985,0.30616185,2.46233058,0.03222756,0.13934782,0.15332286,0.02337229,0.61615252,-0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30616184,2.42344679,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 18:20,US100,PERIOD_M5,Bid,25253.95000000,25266.70000000,25247.45000000,25258.95000000,60.00,25.55357143,14.326036,0.00101166,1,0,0,0,0.00019797,-0.00033646,-0.00054421,0.75331938,0.19566737,0.19480519,0.45531353,2.56467390,0.04792774,0.16601880,0.14326036,0.02348008,0.61369479,-0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45531354,2.42344679,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
