time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.08 15:30,US100,PERIOD_M5,Bid,23437.94000000,23440.94000000,23431.57000000,23435.57000000,140.00,9.26928571,42.223684,0.00039552,4,0,0,0,-0.00012246,-0.00008534,-0.00210441,1.01086533,-0.25568312,-0.14621131,-2.82776117,-3.16363192,-0.29765907,-0.49692851,0.42223683,0.15103646,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82776121,1.37769893,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:35,US100,PERIOD_M5,Bid,23435.57000000,23437.32000000,23429.57000000,23433.32000000,140.00,9.51000000,44.458912,0.00040583,4,0,0,0,-0.00009601,-0.00014380,-0.00225365,0.81493163,-0.23659305,-0.03225806,-2.70775223,-3.18994617,-0.28502655,-0.51591283,0.44458911,0.14721346,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70775227,1.38995400,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:40,US100,PERIOD_M5,Bid,23433.57000000,23445.19000000,23424.44000000,23441.07000000,140.00,10.19714286,43.968150,0.00043501,4,0,0,0,0.00033067,0.00011220,-0.00183271,2.03488374,0.73550016,0.60289156,-1.59715021,-2.12811065,-0.16812108,-0.32977006,0.43968150,0.13729335,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59715026,1.49845372,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:45,US100,PERIOD_M5,Bid,23441.07000000,23448.94000000,23439.19000000,23448.94000000,140.00,10.68785714,41.324567,0.00045579,4,0,1,1,0.00033568,0.00057034,-0.00151278,0.91225022,0.73634964,1.00000000,-0.71247309,-1.24330533,-0.07499716,-0.17234139,0.41324568,0.13098978,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71247307,1.53535767,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:50,US100,PERIOD_M5,Bid,23448.94000000,23453.57000000,23435.44000000,23438.32000000,140.00,11.62571429,37.659246,0.00049601,4,0,1,1,-0.00045300,0.00021335,-0.00194449,1.55947411,-0.91349226,-0.68229455,-1.41910946,-1.97585201,-0.14937995,-0.29383367,0.37659246,0.12042271,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41910952,1.53535767,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:55,US100,PERIOD_M5,Bid,23438.44000000,23443.44000000,23435.57000000,23439.19000000,140.00,11.99142857,34.482635,0.00051160,5,0,1,1,0.00003712,-0.00008020,-0.00176386,0.65630209,0.06254467,-0.08005083,-1.17915606,-1.77076459,-0.12412169,-0.27729246,0.34482634,0.11675006,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17915604,1.53535767,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:00,US100,PERIOD_M5,Bid,23439.44000000,23452.94000000,23439.19000000,23442.69000000,140.00,12.66071429,31.534333,0.00054007,5,0,1,1,0.00014931,-0.00026657,-0.00133215,1.08603668,0.25669956,-0.49090910,-0.76034057,-1.34578085,-0.08003585,-0.21025769,0.31534332,0.11057828,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76034055,1.53535767,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:05,US100,PERIOD_M5,Bid,23442.44000000,23442.44000000,23432.32000000,23439.94000000,140.00,13.09785714,28.721737,0.00055878,3,0,1,1,-0.00011731,0.00006912,-0.00093813,0.77264547,-0.19087091,0.50592887,-0.85492951,-1.45157516,-0.08999258,-0.24383721,0.28721738,0.10688771,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85492950,1.53535767,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:10,US100,PERIOD_M5,Bid,23439.94000000,23443.69000000,23427.94000000,23435.07000000,140.00,13.59785714,27.353126,0.00058024,3,0,1,1,-0.00020779,-0.00017579,-0.00069316,1.15827072,-0.35814467,-0.09460317,-1.06910098,-1.68746841,-0.11253695,-0.30055553,0.27353126,0.10295740,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06910103,1.53535767,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:15,US100,PERIOD_M5,Bid,23435.07000000,23440.19000000,23432.94000000,23437.19000000,140.00,13.13357143,26.166997,0.00056037,3,0,1,1,0.00009046,-0.00023464,-0.00001621,0.55202043,0.16141839,0.17241380,-0.85543114,-1.52351940,-0.09004538,-0.25637618,0.26166996,0.10659705,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85543112,1.53535767,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:20,US100,PERIOD_M5,Bid,23437.19000000,23444.94000000,23436.19000000,23440.19000000,140.00,12.80285714,23.198105,0.00054619,3,0,1,1,0.00012799,0.00001067,0.00014933,0.68344122,0.23432270,-0.08571429,-0.58194768,-1.27645111,-0.06125765,-0.19453751,0.23198104,0.10935059,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58194766,1.53535767,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:25,US100,PERIOD_M5,Bid,23439.82000000,23450.69000000,23439.07000000,23446.94000000,140.00,12.40071429,22.747350,0.00052888,3,0,1,1,0.00028793,0.00050638,0.00036259,0.93704277,0.57416046,0.35456109,-0.05111558,-0.74318749,-0.00538059,-0.06725312,0.22747350,0.11289673,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05111557,1.53535767,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:30,US100,PERIOD_M5,Bid,23447.44000000,23481.07000000,23436.29000000,23452.92000000,120.00,14.50071429,24.576353,0.00061829,3,0,0,0,0.00025501,0.00067093,0.00074005,3.08812380,0.37791243,-0.25725770,0.33356807,-0.21441370,0.03511243,0.03123336,0.24576353,0.08275454,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33356806,1.53535767,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:35,US100,PERIOD_M5,Bid,23452.92000000,23485.54000000,23449.92000000,23484.54000000,120.00,15.82214286,26.520945,0.00067373,3,0,0,0,0.00134732,0.00189026,0.00218339,2.25127530,1.99846506,0.94385177,2.08472919,1.73129368,0.21944517,0.36494222,0.26520947,0.07584307,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08472914,1.53535767,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:40,US100,PERIOD_M5,Bid,23484.54000000,23520.04000000,23475.54000000,23509.79000000,120.00,18.33142857,30.090086,0.00077974,5,0,0,0,0.00107460,0.00267693,0.00292732,2.42752504,1.37741578,0.53932583,2.87422776,2.75910592,0.30255032,0.51007420,0.30090085,0.06546135,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87422787,1.53769925,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:45,US100,PERIOD_M5,Bid,23509.79000000,23550.29000000,23509.79000000,23534.04000000,120.00,20.67071429,34.461243,0.00087833,5,0,0,0,0.00103095,0.00345288,0.00362259,1.95929372,1.17315733,0.19753087,3.36762476,3.47805619,0.35448679,0.60373724,0.34461242,0.05805315,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36762467,1.59715026,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:50,US100,PERIOD_M5,Bid,23534.54000000,23542.54000000,23519.92000000,23529.17000000,120.00,20.80428571,38.249580,0.00088419,5,0,0,0,-0.00020696,0.00189860,0.00386864,1.08727598,-0.25811988,-0.18213969,2.81554389,3.09530067,0.29637304,0.54006094,0.38249579,0.05768042,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81554382,1.63034046,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 16:55,US100,PERIOD_M5,Bid,23529.17000000,23554.79000000,23528.79000000,23549.54000000,120.00,21.96500000,42.260428,0.00093271,5,0,0,0,0.00086536,0.00168936,0.00469688,1.18370140,0.92738450,0.59615386,3.25184488,3.70777965,0.34229946,0.60984123,0.42260429,0.05463237,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25184479,1.98886676,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:00,US100,PERIOD_M5,Bid,23549.42000000,23557.54000000,23538.54000000,23555.79000000,120.00,22.02714286,45.945603,0.00093511,5,0,0,0,0.00026536,0.00092377,0.00481293,0.86257213,0.28918865,0.81578946,3.19056273,3.82494020,0.33584872,0.62846655,0.45945603,0.05447824,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.19056282,1.98905517,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:05,US100,PERIOD_M5,Bid,23555.54000000,23573.79000000,23546.67000000,23573.29000000,120.00,23.40214286,49.907189,0.00099274,5,0,0,0,0.00074264,0.00187336,0.00567289,1.15886819,0.75847757,0.96312684,3.39366698,4.17748976,0.35722810,0.67521816,0.49907190,0.05127735,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39366700,2.08472914,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:10,US100,PERIOD_M5,Bid,23572.92000000,23584.04000000,23541.29000000,23545.79000000,120.00,25.47357143,53.603972,0.00108187,5,1,0,1,-0.00116726,-0.00015925,0.00471342,1.67820990,-1.06502533,-0.78947371,1.84404480,2.65007329,0.19410998,0.38111028,0.53603971,0.04710765,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84404475,2.22633514,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:15,US100,PERIOD_M5,Bid,23545.79000000,23566.79000000,23532.54000000,23562.42000000,120.00,27.17928571,54.659071,0.00115350,5,1,0,1,0.00070603,0.00028142,0.00532899,1.26015091,0.61186302,0.74481750,2.11730528,2.97422624,0.22287424,0.44461077,0.54659069,0.04415127,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11730521,2.22633514,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:20,US100,PERIOD_M5,Bid,23562.54000000,23574.79000000,23552.92000000,23570.29000000,120.00,27.61642857,56.242327,0.00117166,5,1,0,1,0.00033395,-0.00012727,0.00553495,0.79191995,0.28063005,0.58847737,2.14316869,3.08615661,0.22559671,0.47220969,0.56242329,0.04345240,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14316878,2.22633514,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:25,US100,PERIOD_M5,Bid,23570.29000000,23588.92000000,23560.29000000,23581.54000000,120.00,29.14357143,58.367234,0.00123586,5,1,0,1,0.00047718,0.00151717,0.00572421,0.98237789,0.38601995,0.48445687,2.18670559,3.18063807,0.23017955,0.50971609,0.58367234,0.04117546,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18670569,2.22633514,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:30,US100,PERIOD_M5,Bid,23581.79000000,23608.54000000,23579.54000000,23600.04000000,120.00,30.59000000,60.990129,0.00129618,5,0,0,0,0.00078420,0.00159534,0.00625340,0.94802225,0.59660017,0.41379312,2.43207383,3.49246669,0.25600776,0.56452042,0.60990131,0.03922851,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43207375,2.22633514,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:35,US100,PERIOD_M5,Bid,23600.04000000,23605.04000000,23593.42000000,23597.54000000,120.00,30.59000000,63.263305,0.00129632,5,1,0,1,-0.00010594,0.00115545,0.00480014,0.37986270,-0.08172605,-0.29087779,2.12650514,3.27698612,0.22384264,0.53947699,0.63263303,0.03922851,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12650506,2.31668885,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:40,US100,PERIOD_M5,Bid,23597.54000000,23605.04000000,23576.92000000,23593.04000000,120.00,29.40000000,60.589447,0.00124613,5,1,0,1,-0.00019072,0.00048755,0.00353482,0.95646256,-0.15306123,0.14651494,1.86337221,3.12885642,0.19614445,0.49314597,0.60589445,0.04081633,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86337222,2.18670569,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:45,US100,PERIOD_M5,Bid,23592.79000000,23595.67000000,23581.17000000,23591.04000000,120.00,27.89142857,58.272103,0.00118229,5,1,0,1,-0.00008477,-0.00038143,0.00241910,0.51987296,-0.06274329,0.36137930,1.71221697,3.09985638,0.18023336,0.47194323,0.58272105,0.04302397,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71221696,2.18670569,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:50,US100,PERIOD_M5,Bid,23591.04000000,23591.79000000,23567.04000000,23571.04000000,120.00,26.48071429,52.403237,0.00112344,5,1,0,1,-0.00084814,-0.00112363,0.00177791,0.93464243,-0.75526661,-0.67676765,0.94834042,2.41130853,0.09982531,0.27670497,0.52403235,0.04531600,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94834042,2.18670569,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 17:55,US100,PERIOD_M5,Bid,23571.17000000,23572.29000000,23551.17000000,23558.54000000,120.00,25.09642857,47.094082,0.00106528,5,1,0,1,-0.00053045,-0.00146337,0.00038210,0.84155399,-0.50325888,-0.30208334,0.45470691,1.96598971,0.04786388,0.17206661,0.47094083,0.04781557,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45470690,2.18670569,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:00,US100,PERIOD_M5,Bid,23558.54000000,23568.04000000,23550.29000000,23568.04000000,120.00,24.74857143,42.697594,0.00105009,5,1,0,1,0.00040317,-0.00097542,0.00051991,0.71721309,0.38386053,1.00000000,0.76448637,2.28424883,0.08047225,0.22411373,0.42697594,0.04848765,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76448638,2.18670569,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:05,US100,PERIOD_M5,Bid,23568.04000000,23587.42000000,23562.92000000,23579.29000000,120.00,24.64142857,38.840670,0.00104505,5,1,0,1,0.00047723,0.00034994,0.00025449,0.99426055,0.45654821,0.33632654,1.10775304,2.64285731,0.11660559,0.28170022,0.38840669,0.04869847,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10775305,2.18670569,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:10,US100,PERIOD_M5,Bid,23579.29000000,23585.29000000,23561.79000000,23585.29000000,120.00,24.96285714,35.242344,0.00105841,5,1,0,1,0.00025443,0.00113483,0.00167618,0.94139862,0.24035710,1.00000000,1.20681345,2.73745155,0.12703300,0.31106874,0.35242343,0.04807142,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20681343,2.18670569,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:15,US100,PERIOD_M5,Bid,23585.29000000,23587.54000000,23575.04000000,23577.17000000,120.00,23.91857143,32.921292,0.00101448,5,1,0,1,-0.00034434,0.00038731,0.00062580,0.52260649,-0.33948517,-0.65920001,0.83239704,2.41875887,0.08762074,0.23733713,0.32921293,0.05017022,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83239705,2.18670569,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 18:20,US100,PERIOD_M5,Bid,23577.17000000,23582.79000000,23567.29000000,23576.54000000,120.00,21.97214286,28.960436,0.00093195,3,1,0,1,-0.00002672,-0.00011663,0.00026513,0.70543873,-0.02867267,0.19354838,0.79389536,2.50222325,0.08356793,0.23155019,0.28960437,0.05461461,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79389534,2.18670569,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
