time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.22 15:30,US100,PERIOD_M5,Bid,23200.83000000,23200.95000000,23189.08000000,23196.45000000,140.00,10.15000000,36.684268,0.00043757,4,1,0,1,-0.00018880,0.00058216,0.00107833,1.16945815,-0.43152711,0.24178602,1.57859838,2.53218818,0.16616824,0.26010075,0.36684269,0.13793103,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57859837,1.84497141,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:35,US100,PERIOD_M5,Bid,23196.45000000,23198.08000000,23190.20000000,23195.70000000,140.00,10.32928571,36.797040,0.00044531,4,1,0,1,-0.00003233,0.00042560,0.00134814,0.76287949,-0.07260909,0.39593908,1.33777142,2.32089734,0.14081804,0.24797191,0.36797041,0.13553697,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33777146,1.75278417,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:40,US100,PERIOD_M5,Bid,23195.70000000,23195.83000000,23188.33000000,23188.70000000,140.00,10.43642857,34.705491,0.00045007,4,1,0,1,-0.00030183,-0.00052296,0.00040416,0.71863663,-0.67072755,-0.90133333,0.59109002,1.56256473,0.06222000,0.13788538,0.34705490,0.13414551,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59109004,1.71439253,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:45,US100,PERIOD_M5,Bid,23188.70000000,23192.95000000,23186.45000000,23192.95000000,140.00,10.16857143,30.667891,0.00043843,4,1,0,1,0.00018326,-0.00015090,0.00028547,0.63922453,0.41795447,1.00000000,0.92703247,1.94239819,0.09758236,0.18489824,0.30667889,0.13767913,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92703246,1.65424001,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:50,US100,PERIOD_M5,Bid,23192.95000000,23199.45000000,23190.95000000,23197.45000000,140.00,8.99000000,30.939951,0.00038754,4,1,0,1,0.00019401,0.00007544,0.00054417,0.94549501,0.50055617,0.52941179,1.40158546,2.59181094,0.14753531,0.23261526,0.30939952,0.15572859,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40158546,1.63691856,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:55,US100,PERIOD_M5,Bid,23197.45000000,23198.20000000,23193.33000000,23195.70000000,140.00,8.70428571,31.175737,0.00037525,4,1,0,1,-0.00007544,0.00030183,0.00016168,0.55949450,-0.20105039,-0.02669404,1.12782323,2.37874389,0.11871824,0.20311812,0.31175736,0.16084030,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12782326,1.63095107,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:00,US100,PERIOD_M5,Bid,23195.70000000,23201.70000000,23195.08000000,23196.20000000,140.00,8.69500000,33.300914,0.00037485,4,1,0,1,0.00002156,0.00014012,-0.00005389,0.76135713,0.05750431,-0.66163141,1.07352901,2.34314966,0.11300305,0.20894286,0.33300915,0.16101208,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07352896,1.63095107,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:05,US100,PERIOD_M5,Bid,23196.20000000,23205.70000000,23192.83000000,23195.70000000,140.00,8.90000000,36.036857,0.00038369,4,1,0,1,-0.00002156,-0.00007544,0.00028026,1.44606745,-0.05617978,-0.55400157,0.89808643,2.14543009,0.09453541,0.19950077,0.36036858,0.15730338,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89808642,1.63095107,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:10,US100,PERIOD_M5,Bid,23195.70000000,23203.70000000,23194.95000000,23202.20000000,140.00,8.82000000,38.408006,0.00038014,4,1,0,1,0.00028019,0.00028019,0.00054967,0.99206346,0.73696142,0.65714288,1.48669910,2.78805304,0.15649465,0.27840233,0.38408005,0.15873016,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48669914,1.63095107,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:15,US100,PERIOD_M5,Bid,23201.70000000,23203.45000000,23197.33000000,23199.20000000,140.00,8.60500000,40.463003,0.00037092,4,1,0,1,-0.00012931,0.00012932,0.00070070,0.71121442,-0.29052877,-0.38888890,1.06328571,2.41068411,0.11192481,0.21869701,0.40463004,0.16269611,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06328569,1.61742870,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:20,US100,PERIOD_M5,Bid,23199.20000000,23200.45000000,23192.08000000,23199.70000000,140.00,8.76571429,36.456590,0.00037784,4,1,0,1,0.00002155,0.00017243,0.00059803,0.95485657,0.05704042,0.82078850,0.99599028,2.32848573,0.10484108,0.22519192,0.36456591,0.15971316,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99599030,1.61742870,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:25,US100,PERIOD_M5,Bid,23199.70000000,23205.70000000,23190.83000000,23204.45000000,140.00,9.21214286,34.834418,0.00039700,4,1,0,1,0.00020472,0.00009697,0.00015602,1.61417389,0.51562381,0.83187628,1.32398105,2.62416053,0.13936643,0.28592247,0.34834418,0.15197332,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32398109,1.61742870,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:30,US100,PERIOD_M5,Bid,23206.08000000,23210.08000000,23140.08000000,23150.55000000,120.00,13.66785714,31.400094,0.00059039,5,0,0,0,-0.00232553,-0.00209926,-0.00198071,5.12150526,-4.06281662,-0.70085716,-2.76060510,-2.08958411,-0.29058999,-0.34319317,0.31400093,0.08779723,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76060498,1.61742870,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:35,US100,PERIOD_M5,Bid,23150.68000000,23175.55000000,23148.30000000,23166.30000000,120.00,14.42642857,28.423680,0.00062273,3,0,0,0,0.00068010,-0.00144071,-0.00126828,1.88889444,1.08273506,0.32110092,-1.37858605,-0.85314119,-0.14511432,-0.16399153,0.28423679,0.08318067,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37858604,1.63095107,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:40,US100,PERIOD_M5,Bid,23166.30000000,23166.55000000,23120.18000000,23139.55000000,120.00,16.89071429,28.634319,0.00072995,3,0,0,0,-0.00115536,-0.00280080,-0.00212182,2.74529529,-1.58371043,-0.16454604,-2.49819827,-2.22170019,-0.26296824,-0.32798010,0.28634319,0.07104495,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49819819,1.61742870,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:45,US100,PERIOD_M5,Bid,23139.30000000,23139.30000000,23072.55000000,23074.43000000,120.00,21.11357143,31.032550,0.00091502,5,0,0,0,-0.00281820,-0.00329346,-0.00512328,3.16147375,-3.07243133,-0.94367039,-4.59873629,-4.67096567,-0.48407751,-0.55620414,0.31032550,0.05683548,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.59873628,1.61742870,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:50,US100,PERIOD_M5,Bid,23074.68000000,23082.43000000,22974.18000000,22992.30000000,120.00,28.31000000,34.956846,0.00123128,5,0,0,0,-0.00356570,-0.00753926,-0.00888298,3.82373714,-2.90992594,-0.66521943,-5.72789240,-6.13431644,-0.60293603,-0.69629359,0.34956846,0.04238785,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.72789220,1.63095107,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 16:55,US100,PERIOD_M5,Bid,22991.68000000,23033.55000000,22983.05000000,23002.93000000,120.00,31.45285714,38.357902,0.00136734,5,0,0,0,0.00046222,-0.00592168,-0.00834532,1.60557747,0.35767815,-0.21267326,-4.35876226,-4.98012209,-0.45881706,-0.62480456,0.38357902,0.03815234,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.35876207,1.63095107,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:00,US100,PERIOD_M5,Bid,23002.68000000,23002.80000000,22971.80000000,22994.68000000,120.00,33.06928571,41.941927,0.00143813,5,0,0,0,-0.00035871,-0.00346219,-0.00872559,0.93742573,-0.24191633,0.47612903,-3.97659302,-4.79063368,-0.41858873,-0.63757092,0.41941926,0.03628745,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.97659300,1.63095107,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:05,US100,PERIOD_M5,Bid,22995.18000000,23042.55000000,22994.18000000,23037.43000000,120.00,36.17642857,39.747736,0.00157033,5,0,0,0,0.00185740,0.00196091,-0.00684663,1.33705842,1.16788757,0.78829855,-2.21968889,-3.07207322,-0.23365146,-0.37625036,0.39747736,0.03317077,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21968884,1.63691856,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:10,US100,PERIOD_M5,Bid,23037.55000000,23048.80000000,23029.05000000,23042.55000000,120.00,37.11428571,36.230328,0.00161068,5,0,0,0,0.00022222,0.00172091,-0.00690460,0.53214014,0.13471901,0.36708862,-1.83272755,-2.74447227,-0.19291869,-0.34849536,0.36230329,0.03233256,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83272759,1.75278417,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:15,US100,PERIOD_M5,Bid,23042.55000000,23060.18000000,23030.55000000,23033.80000000,120.00,38.31142857,31.417998,0.00166327,5,0,1,1,-0.00037980,0.00169982,-0.00715509,0.77339846,-0.22839138,-0.78062773,-1.81300759,-2.77388549,-0.19084291,-0.37181151,0.31417999,0.03132224,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81300760,1.83272759,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:20,US100,PERIOD_M5,Bid,23034.05000000,23045.30000000,23024.05000000,23024.80000000,120.00,39.20428571,28.527961,0.00170270,3,0,1,1,-0.00039081,-0.00054839,-0.00756745,0.54203260,-0.23594359,-0.92941177,-1.81068552,-2.82497334,-0.19059847,-0.39576474,0.28527960,0.03060890,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81068555,1.83272759,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:25,US100,PERIOD_M5,Bid,23024.80000000,23033.30000000,23019.05000000,23030.30000000,120.00,39.78500000,27.413361,0.00172751,3,0,1,1,0.00023884,-0.00053177,-0.00753333,0.35817519,0.13824305,0.57894737,-1.48925006,-2.54175115,-0.15676315,-0.36159611,0.27413362,0.03016212,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48925001,1.83272759,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:30,US100,PERIOD_M5,Bid,23030.05000000,23064.43000000,23027.80000000,23063.55000000,120.00,41.80357143,24.979222,0.00181254,3,0,1,1,0.00144271,0.00129075,-0.00376509,0.87624091,0.80136693,0.95195198,-0.56271839,-1.55995905,-0.05923352,-0.17441925,0.24979222,0.02870568,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56271840,1.83272759,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:35,US100,PERIOD_M5,Bid,23063.55000000,23085.55000000,23062.55000000,23073.05000000,120.00,42.38428571,25.695156,0.00183696,3,0,1,1,0.00041182,0.00209337,-0.00403337,0.54265398,0.22413968,-0.08695652,-0.29935750,-1.26289928,-0.03151132,-0.12675951,0.25695157,0.02831238,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29935751,1.83272759,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:40,US100,PERIOD_M5,Bid,23073.18000000,23087.43000000,23065.55000000,23076.55000000,120.00,38.94714286,26.543786,0.00168774,3,0,1,1,0.00015168,0.00200621,-0.00272632,0.56178701,0.08652753,0.00548446,-0.21344317,-1.23411453,-0.02246770,-0.10890484,0.26543787,0.03081099,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21344317,1.83272759,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:45,US100,PERIOD_M5,Bid,23076.55000000,23089.05000000,23059.55000000,23064.93000000,120.00,39.10785714,26.172054,0.00169555,3,0,1,1,-0.00050367,0.00005983,-0.00041180,0.75432414,-0.29712698,-0.63525426,-0.46115083,-1.46632016,-0.04854219,-0.15668350,0.26172054,0.03068437,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46115082,1.83272759,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:50,US100,PERIOD_M5,Bid,23064.93000000,23070.05000000,23057.55000000,23063.55000000,120.00,36.68857143,24.958929,0.00159076,3,0,1,1,-0.00005983,-0.00041182,0.00309407,0.34070554,-0.03761389,-0.04000000,-0.47877604,-1.53785527,-0.05039748,-0.16242719,0.24958929,0.03270773,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47877604,1.83272759,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 17:55,US100,PERIOD_M5,Bid,23063.55000000,23090.68000000,23059.80000000,23085.30000000,120.00,34.10857143,26.190083,0.00147750,3,0,0,0,0.00094260,0.00037910,0.00357445,0.90534431,0.63766962,0.65155441,0.11099491,-0.97664708,0.01168367,-0.04197324,0.26190081,0.03518177,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11099490,1.83272759,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 18:00,US100,PERIOD_M5,Bid,23085.30000000,23090.80000000,23068.18000000,23076.55000000,120.00,27.99214286,27.273648,0.00121301,3,0,1,1,-0.00037910,0.00050367,0.00355407,0.80808389,-0.31258771,-0.25994694,-0.16045034,-1.44371033,-0.01688951,-0.08313502,0.27273649,0.04286917,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16045034,1.83272759,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 18:05,US100,PERIOD_M5,Bid,23076.80000000,23088.68000000,23074.93000000,23077.05000000,120.00,25.36714286,28.212738,0.00109924,3,0,1,1,0.00002167,0.00058517,0.00171833,0.54203975,0.00985527,-0.69163638,-0.14235818,-1.51169360,-0.01498507,-0.08027875,0.28212738,0.04730529,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14235818,1.83272759,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 18:10,US100,PERIOD_M5,Bid,23077.30000000,23086.43000000,23066.68000000,23068.55000000,120.00,24.55428571,26.067806,0.00106441,3,0,1,1,-0.00036840,-0.00072583,0.00112771,0.80434024,-0.35635328,-0.81063288,-0.44626713,-1.83308923,-0.04697549,-0.12263619,0.26067805,0.04887130,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44626714,1.83272759,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 18:15,US100,PERIOD_M5,Bid,23068.55000000,23078.93000000,23055.80000000,23078.43000000,120.00,22.75142857,23.617434,0.00098583,3,0,1,1,0.00042820,0.00008146,0.00193571,1.01663947,0.43425843,0.95676613,-0.04285999,-1.48353505,-0.00451158,-0.06144436,0.23617433,0.05274394,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04285999,1.83272759,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 18:20,US100,PERIOD_M5,Bid,23078.80000000,23084.30000000,23064.55000000,23068.05000000,120.00,22.75142857,20.957121,0.00098627,3,0,1,1,-0.00044987,-0.00039007,0.00187665,0.86807734,-0.47249779,-0.64556962,-0.45156223,-1.86370063,-0.04753286,-0.11596359,0.20957121,0.05274394,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45156221,1.83272759,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
