time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 15:30,US100,PERIOD_M5,Bid,25525.15000000,25529.90000000,25516.40000000,25521.40000000,60.00,10.42857143,13.858982,0.00040862,0,0,0,0,-0.00015672,-0.00043092,-0.00011754,1.29452050,-0.35958904,-0.25925925,-0.76517403,-0.77505571,-0.08054464,-0.15427300,0.13858981,0.05753425,-0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76517404,2.12956437,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:35,US100,PERIOD_M5,Bid,25521.40000000,25530.40000000,25518.65000000,25520.15000000,60.00,10.62500000,13.623350,0.00041634,0,0,0,0,-0.00004898,-0.00007837,-0.00008816,1.10588241,-0.11764706,-0.74468082,-0.78594404,-0.84392798,-0.08273096,-0.17094131,0.13623351,0.05647059,-0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78594407,2.08160803,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:40,US100,PERIOD_M5,Bid,25520.65000000,25528.15000000,25517.15000000,25522.40000000,60.00,10.75000000,14.337551,0.00042120,0,0,0,0,0.00008816,-0.00011754,-0.00034278,1.02325583,0.16279070,-0.04545455,-0.51345497,-0.60031009,-0.05404789,-0.12785190,0.14337550,0.05581395,-0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51345497,2.07265616,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:45,US100,PERIOD_M5,Bid,25522.40000000,25529.15000000,25518.15000000,25518.40000000,60.00,10.92857143,14.054702,0.00042826,0,0,0,0,-0.00015674,-0.00011756,-0.00032324,1.00653601,-0.36601308,-0.95454544,-0.78811842,-0.91900378,-0.08295983,-0.18525301,0.14054702,0.05490196,-0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78811842,1.98601462,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:50,US100,PERIOD_M5,Bid,25517.40000000,25520.90000000,25510.40000000,25512.65000000,60.00,10.53571429,17.876807,0.00041296,0,1,0,1,-0.00022535,-0.00029393,-0.00053880,0.99661016,-0.45084745,-0.57142860,-1.23343349,-1.44024873,-0.12983510,-0.26058996,0.17876807,0.05694915,-0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23343349,1.81220767,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:55,US100,PERIOD_M5,Bid,25512.65000000,25529.65000000,25507.40000000,25520.40000000,60.00,11.67857143,17.839649,0.00045762,0,0,0,0,0.00030372,-0.00007837,-0.00040156,1.90519881,0.66360855,0.16853933,-0.40634844,-0.61076909,-0.04277352,-0.11141982,0.17839649,0.05137615,-0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40634844,1.81220767,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:00,US100,PERIOD_M5,Bid,25520.15000000,25534.40000000,25516.65000000,25533.15000000,60.00,12.25000000,15.903492,0.00047977,0,0,0,0,0.00049948,0.00057785,0.00025460,1.44897962,1.06122446,0.85915494,0.59119219,0.44055605,0.06223075,0.08120777,0.15903492,0.04897959,-0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59119216,1.73930148,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:05,US100,PERIOD_M5,Bid,25533.40000000,25534.40000000,25515.65000000,25522.15000000,60.00,13.01785714,14.575669,0.00051006,1,0,0,0,-0.00043091,0.00037229,-0.00020568,1.44032919,-0.86419755,-0.30666667,-0.26117977,-0.41354391,-0.02749261,-0.06875144,0.14575669,0.04609054,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26117979,1.71493585,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:10,US100,PERIOD_M5,Bid,25521.90000000,25524.65000000,25502.15000000,25503.40000000,60.00,13.98214286,16.694179,0.00054825,1,1,0,1,-0.00073493,-0.00066636,-0.00106791,1.60919535,-1.32311618,-0.88888890,-1.43329084,-1.65833271,-0.15087272,-0.25773230,0.16694179,0.04291188,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43329084,1.59096458,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:15,US100,PERIOD_M5,Bid,25503.40000000,25510.65000000,25497.90000000,25498.90000000,60.00,14.16071429,19.857738,0.00055535,1,1,0,1,-0.00017646,-0.00134229,-0.00131292,0.90037829,-0.31778058,-0.84313726,-1.56794977,-1.87852669,-0.16504735,-0.29472426,0.19857737,0.04237074,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56794979,1.58712987,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:20,US100,PERIOD_M5,Bid,25499.15000000,25509.90000000,25492.40000000,25507.65000000,60.00,14.67857143,23.670144,0.00057546,3,0,1,1,0.00034309,-0.00056830,-0.00056830,1.19221413,0.57907540,0.74285716,-0.82923758,-1.16845357,-0.08728817,-0.17237704,0.23670144,0.04087591,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82923760,1.56794979,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:25,US100,PERIOD_M5,Bid,25507.15000000,25525.15000000,25501.65000000,25516.15000000,60.00,15.64285714,22.163322,0.00061306,3,0,1,1,0.00033318,0.00049981,-0.00036245,1.50228310,0.57534248,0.23404256,-0.21238491,-0.53135848,-0.02235631,-0.06690484,0.22163321,0.03835616,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21238491,1.43329084,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:30,US100,PERIOD_M5,Bid,25516.15000000,25561.65000000,25482.75000000,25507.40000000,60.00,20.15357143,20.055326,0.00079011,3,0,1,1,-0.00034298,0.00033329,-0.00054871,3.91493893,-0.43416622,-0.37515843,-0.54196662,-0.81339771,-0.05704912,-0.15152672,0.20055325,0.02977140,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54196664,1.37612691,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:35,US100,PERIOD_M5,Bid,25506.65000000,25531.90000000,25479.40000000,25480.15000000,60.00,23.15357143,17.862081,0.00090869,1,0,0,0,-0.00106889,-0.00107869,-0.00156862,2.26746869,-1.14453185,-0.97142857,-1.49165249,-1.81101143,-0.15701604,-0.34940937,0.17862080,0.02591393,-0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49165243,1.34920829,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:40,US100,PERIOD_M5,Bid,25479.90000000,25524.90000000,25467.15000000,25518.40000000,60.00,26.31428571,16.245055,0.00103119,1,0,0,0,0.00150004,0.00008818,-0.00015674,2.19462538,1.46308362,0.77489179,0.12766099,-0.13441427,0.01343800,0.00232107,0.16245055,0.02280130,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12766098,1.34920829,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:45,US100,PERIOD_M5,Bid,25518.40000000,25603.65000000,25517.90000000,25582.90000000,60.00,31.60000000,17.692092,0.00123520,1,0,0,0,0.00252440,0.00295555,0.00252440,2.71360755,2.04113913,0.51603496,1.94292772,1.85355318,0.20451871,0.32284841,0.17692092,0.01898734,-0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94292773,1.34179539,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:50,US100,PERIOD_M5,Bid,25583.15000000,25629.65000000,25558.20000000,25572.20000000,60.00,35.91785714,20.154595,0.00140457,3,1,0,1,-0.00041834,0.00360611,0.00233142,1.98926127,-0.30486229,-0.60811758,1.27703261,1.28055894,0.13442449,0.25104329,0.20154595,0.01670478,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27703266,1.34179539,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 16:55,US100,PERIOD_M5,Bid,25572.45000000,25583.45000000,25557.20000000,25562.45000000,60.00,37.00714286,22.020169,0.00144772,3,1,0,1,-0.00038135,0.00172472,0.00164635,0.70932251,-0.27021810,-0.60000002,0.88303065,0.94099575,0.09295059,0.18777516,0.22020169,0.01621309,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88303063,1.33996702,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:00,US100,PERIOD_M5,Bid,25561.70000000,25607.95000000,25560.20000000,25567.45000000,60.00,39.66785714,25.278415,0.00155150,3,1,0,1,0.00019558,-0.00060410,0.00134245,1.20374537,0.14495364,-0.69633508,0.85938644,0.96455568,0.09046173,0.20984381,0.25278416,0.01512560,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85938642,1.31659563,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:05,US100,PERIOD_M5,Bid,25566.20000000,25569.45000000,25522.70000000,25528.70000000,60.00,41.41785714,23.177830,0.00162240,3,0,0,0,-0.00151675,-0.00170251,0.00025661,1.12874019,-0.90540659,-0.74331552,-0.10179605,-0.01132363,-0.01071537,-0.01379746,0.23177829,0.01448650,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10179605,1.31659563,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:10,US100,PERIOD_M5,Bid,25528.20000000,25533.95000000,25424.20000000,25434.20000000,60.00,47.98928571,22.404177,0.00188680,3,0,0,0,-0.00370858,-0.00502975,-0.00271705,2.28696871,-1.95877051,-0.81776768,-1.86113691,-1.90135622,-0.19590916,-0.33610320,0.22404177,0.01250279,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86113697,1.27703266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:15,US100,PERIOD_M5,Bid,25433.70000000,25436.20000000,25382.95000000,25407.95000000,60.00,50.45357143,23.898754,0.00198574,3,0,0,0,-0.00103261,-0.00625794,-0.00357320,1.05542576,-0.51037019,-0.06103287,-2.07237029,-2.23744488,-0.21814424,-0.39522874,0.23898754,0.01189212,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07237021,1.27703266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:20,US100,PERIOD_M5,Bid,25407.20000000,25409.20000000,25310.45000000,25316.20000000,60.00,55.90000000,26.759873,0.00220807,3,0,0,0,-0.00361761,-0.00835880,-0.00753390,1.76654744,-1.62790692,-0.88354433,-3.17732430,-3.51721120,-0.33445519,-0.54706407,0.26759875,0.01073345,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17732438,1.31659563,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:25,US100,PERIOD_M5,Bid,25315.95000000,25338.70000000,25288.70000000,25320.45000000,60.00,58.56071429,30.025561,0.00231278,5,0,0,0,0.00016786,-0.00448236,-0.00769922,0.85381472,0.07684332,0.27000001,-2.67844629,-3.15601492,-0.28194171,-0.52792805,0.30025560,0.01024578,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67844624,1.34179539,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:30,US100,PERIOD_M5,Bid,25317.95000000,25377.45000000,25298.70000000,25368.70000000,60.00,62.93571429,30.366490,0.00248084,5,0,0,0,0.00190376,-0.00154599,-0.00545248,1.25127685,0.80637836,0.77777779,-1.56125510,-2.08487129,-0.16434264,-0.32721394,0.30366489,0.00953354,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56125508,1.34920829,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:35,US100,PERIOD_M5,Bid,25369.20000000,25393.70000000,25349.70000000,25386.95000000,60.00,64.40000000,28.954752,0.00253674,3,0,1,1,0.00071913,0.00279076,-0.00366446,0.68322980,0.27562112,0.69318181,-1.12405014,-1.68529427,-0.11832106,-0.25980338,0.28954753,0.00931677,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12405011,1.43329084,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:40,US100,PERIOD_M5,Bid,25387.20000000,25433.95000000,25379.20000000,25412.45000000,60.00,62.67500000,25.356354,0.00246631,3,0,1,1,0.00100395,0.00362684,-0.00416055,0.87355405,0.40287197,0.21461187,-0.67687631,-1.27286410,-0.07125014,-0.17035612,0.25356355,0.00957320,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67687634,1.43329084,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:45,US100,PERIOD_M5,Bid,25412.20000000,25423.70000000,25357.70000000,25359.70000000,60.00,63.63928571,22.868038,0.00250947,3,0,1,1,-0.00207791,-0.00035483,-0.00876286,1.03709519,-0.82496214,-0.93939394,-1.35308099,-2.00080228,-0.14242958,-0.28366128,0.22868039,0.00942814,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35308099,1.43329084,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:50,US100,PERIOD_M5,Bid,25361.70000000,25363.20000000,25273.45000000,25309.30000000,60.00,65.92500000,23.451216,0.00260477,3,0,0,0,-0.00198938,-0.00306335,-0.01033391,1.36139548,-0.79484260,-0.20111421,-1.87346590,-2.59021378,-0.19720694,-0.37192145,0.23451217,0.00910125,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87346591,1.43329084,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 17:55,US100,PERIOD_M5,Bid,25309.05000000,25324.30000000,25192.55000000,25207.05000000,60.00,69.21071429,25.339280,0.00274569,3,0,0,0,-0.00404820,-0.00811549,-0.01400076,1.90360701,-1.47376025,-0.77988613,-2.95124030,-3.78992724,-0.31065688,-0.50513548,0.25339279,0.00866918,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95124039,1.49165243,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:00,US100,PERIOD_M5,Bid,25206.30000000,25208.80000000,25165.05000000,25183.55000000,60.00,67.23214286,28.174178,0.00266968,3,0,0,0,-0.00093271,-0.00697030,-0.01512905,0.65073043,-0.33837980,-0.15428571,-3.06499624,-4.08429050,-0.32263118,-0.52981812,0.28174180,0.00892430,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06499630,1.56125508,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:05,US100,PERIOD_M5,Bid,25183.55000000,25196.80000000,25155.80000000,25196.30000000,60.00,68.28571429,31.032027,0.00271015,5,0,0,0,0.00050615,-0.00447476,-0.01310615,0.60041839,0.18671548,0.97560978,-2.56137323,-3.68418407,-0.26961821,-0.48649734,0.31032026,0.00878661,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56137316,1.56125508,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:10,US100,PERIOD_M5,Bid,25195.30000000,25213.05000000,25127.05000000,25211.05000000,60.00,71.01785714,34.098910,0.00281693,5,0,0,0,0.00058523,0.00015867,-0.00881233,1.21096301,0.22177520,0.95348835,-2.04036450,-3.20397997,-0.21477522,-0.43584153,0.34098908,0.00844858,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04036458,1.56794979,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:15,US100,PERIOD_M5,Bid,25209.55000000,25236.55000000,25163.30000000,25178.55000000,60.00,72.91071429,34.936629,0.00289575,5,0,0,0,-0.00128995,-0.00019856,-0.00906968,1.00465345,-0.42517757,-0.58361775,-2.20141673,-3.42668653,-0.23172808,-0.47804734,0.34936628,0.00822924,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20141666,1.86113697,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 18:20,US100,PERIOD_M5,Bid,25178.30000000,25226.30000000,25160.05000000,25219.55000000,60.00,69.80357143,35.785041,0.00276784,5,0,1,1,0.00162705,0.00092233,-0.00382502,0.94909185,0.59094399,0.79622644,-1.54899311,-2.87452722,-0.16305192,-0.34168145,0.35785040,0.00859555,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54899317,1.87346591,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
