time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.17 15:30,US100,PERIOD_M5,Bid,24549.10000000,24551.60000000,24520.10000000,24525.10000000,60.00,27.49285714,39.666972,0.00112101,5,0,1,1,-0.00094756,0.00116275,-0.00133448,1.14575219,-0.87295401,-0.68253970,-0.48492160,-1.16082966,-0.05104438,-0.10327714,0.39666972,0.02182385,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48492161,1.58540205,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:35,US100,PERIOD_M5,Bid,24525.35000000,24539.85000000,24521.85000000,24533.85000000,60.00,26.92142857,38.136173,0.00109732,5,0,1,1,0.00035671,-0.00086578,-0.00049919,0.66861236,0.31573361,0.33333334,-0.15398555,-0.82670617,-0.01620900,-0.05332330,0.38136172,0.02228708,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15398555,1.58540205,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:40,US100,PERIOD_M5,Bid,24533.85000000,24547.85000000,24531.85000000,24543.85000000,60.00,26.40357143,34.274225,0.00107577,5,0,0,0,0.00040752,-0.00018333,-0.00025461,0.60597861,0.37873664,0.50000000,0.20061372,-0.44598058,0.02111723,0.00227624,0.34274223,0.02272420,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20061372,1.58540205,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:45,US100,PERIOD_M5,Bid,24543.85000000,24551.60000000,24521.60000000,24521.60000000,60.00,27.33214286,32.195286,0.00111461,5,0,1,1,-0.00090695,-0.00014272,-0.00034657,1.09760880,-0.81405985,-1.00000000,-0.56118917,-1.19606972,-0.05907254,-0.11025883,0.32195285,0.02195218,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56118916,1.58540205,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:50,US100,PERIOD_M5,Bid,24521.60000000,24645.10000000,24521.10000000,24606.35000000,110.00,35.24285714,28.742771,0.00143227,3,0,0,0,0.00345018,0.00295074,0.00273678,3.51844335,2.40474272,0.37500000,1.78194630,1.41921890,0.18757330,0.23984505,0.28742769,0.03121200,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78194630,1.58540205,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:55,US100,PERIOD_M5,Bid,24606.10000000,24608.60000000,24554.35000000,24554.85000000,60.00,36.88571429,25.750591,0.00150218,3,0,0,0,-0.00209515,0.00044808,0.00111038,1.47075915,-1.38942683,-0.98156685,0.27719688,-0.03862002,0.02917862,0.02775735,0.25750592,0.01626646,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27719688,1.68197389,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:00,US100,PERIOD_M5,Bid,24554.60000000,24595.10000000,24554.60000000,24590.85000000,60.00,38.29642857,23.157369,0.00155734,3,0,0,0,0.00146503,0.00282006,0.00335035,1.05753982,0.94656348,0.79012346,1.09206688,0.86743265,0.11495441,0.13867374,0.23157369,0.01566726,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09206689,1.68197389,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:05,US100,PERIOD_M5,Bid,24590.85000000,24607.85000000,24585.85000000,24598.35000000,110.00,38.35000000,23.396918,0.00155905,3,0,0,0,0.00030494,-0.00032517,0.00423689,0.57366365,0.19556715,0.13636364,1.16362202,1.02014935,0.12248652,0.16016966,0.23396918,0.02868318,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16362199,1.68197389,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:10,US100,PERIOD_M5,Bid,24598.35000000,24613.10000000,24584.60000000,24593.35000000,60.00,38.61785714,24.285364,0.00157026,3,0,0,0,-0.00020329,0.00156669,0.00419692,0.73800057,-0.12947378,-0.38596490,0.92835557,0.84894872,0.09772164,0.13974802,0.24285364,0.01553685,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92835557,1.68197389,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:15,US100,PERIOD_M5,Bid,24593.60000000,24602.60000000,24587.60000000,24597.10000000,60.00,38.08214286,25.055351,0.00154824,3,0,0,0,0.00015247,0.00025413,0.00409422,0.39388540,0.09190659,0.26666668,0.94084960,0.92174047,0.09903680,0.15180698,0.25055352,0.01575542,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94084961,1.68197389,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:20,US100,PERIOD_M5,Bid,24597.60000000,24611.60000000,24585.35000000,24588.85000000,60.00,37.35000000,27.068118,0.00151898,3,1,0,1,-0.00033546,-0.00038628,0.00137352,0.70281124,-0.23427041,-0.73333335,0.66808414,0.69073194,0.07032465,0.11478311,0.27068117,0.01606426,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66808417,1.68197389,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:25,US100,PERIOD_M5,Bid,24583.85000000,24600.85000000,24575.60000000,24599.85000000,60.00,37.15357143,25.862081,0.00151032,3,1,0,1,0.00044726,0.00026426,0.00209570,0.67961162,0.43064502,0.92079210,0.87552428,0.95161098,0.09216045,0.15383831,0.25862080,0.01614919,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87552428,1.68197389,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:30,US100,PERIOD_M5,Bid,24603.35000000,24702.60000000,24548.60000000,24700.10000000,60.00,43.68928571,27.414367,0.00176879,3,0,0,0,0.00406695,0.00417874,0.00711021,3.52489161,2.21450186,0.96753246,2.74971867,2.98214698,0.28944409,0.40952459,0.27414367,0.01373334,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74971876,1.68197389,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:35,US100,PERIOD_M5,Bid,24699.10000000,24756.35000000,24684.85000000,24740.35000000,60.00,46.91071429,30.741182,0.00189612,5,0,0,0,0.00162822,0.00614243,0.00838172,1.52417207,0.87933004,0.55244756,3.09329438,3.49280787,0.32560995,0.47775730,0.30741182,0.01279026,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09329448,1.72011775,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:40,US100,PERIOD_M5,Bid,24739.35000000,24751.50000000,24627.60000000,24642.35000000,60.00,53.51071429,30.692681,0.00217149,5,1,0,1,-0.00396901,0.00172616,0.00400519,2.31542420,-1.81272113,-0.76190478,0.79651552,1.18233812,0.08384374,0.13412340,0.30692682,0.01121271,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79651553,1.78194630,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:45,US100,PERIOD_M5,Bid,24643.35000000,24652.85000000,24563.10000000,24603.60000000,60.00,58.63571429,27.074701,0.00238322,3,0,0,0,-0.00157373,-0.00391452,0.00333841,1.53063715,-0.67791450,-0.09749304,0.05974758,0.40173939,0.00628922,0.03194058,0.27074701,0.01023267,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05974758,1.78194630,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:50,US100,PERIOD_M5,Bid,24602.10000000,24617.10000000,24465.75000000,24472.10000000,60.00,68.30357143,25.409661,0.00279108,3,0,0,0,-0.00535908,-0.01090182,-0.00547085,2.21584320,-1.90326798,-0.91608852,-1.69546771,-1.51837790,-0.17847028,-0.22368056,0.25409660,0.00878431,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69546771,1.78194630,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 16:55,US100,PERIOD_M5,Bid,24473.10000000,24487.10000000,24417.35000000,24425.60000000,110.00,71.14285714,26.005742,0.00291263,3,0,0,0,-0.00190193,-0.00883474,-0.00527763,0.98042166,-0.66767067,-0.76344085,-2.06413889,-2.02859473,-0.21727778,-0.29059899,0.26005742,0.01546185,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06413889,1.78194630,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:00,US100,PERIOD_M5,Bid,24426.10000000,24506.85000000,24405.10000000,24495.10000000,60.00,69.55357143,25.576239,0.00283949,3,0,1,1,0.00284134,-0.00441968,-0.00390132,1.46290112,0.99204105,0.76904178,-1.00616241,-1.03353286,-0.10591184,-0.13335063,0.25576240,0.00862644,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00616245,1.83731108,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:05,US100,PERIOD_M5,Bid,24495.85000000,24512.10000000,24450.10000000,24452.60000000,60.00,70.10714286,24.765834,0.00286706,3,0,1,1,-0.00173655,-0.00079714,-0.00594282,0.88436067,-0.61691290,-0.91935486,-1.45162952,-1.56760323,-0.15280311,-0.19772416,0.24765834,0.00855833,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45162957,1.83731108,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:10,US100,PERIOD_M5,Bid,24454.85000000,24484.85000000,24418.10000000,24440.35000000,60.00,71.98214286,25.660848,0.00294522,3,0,1,1,-0.00050109,0.00060369,-0.00624063,0.92731333,-0.20143884,-0.33333334,-1.43314147,-1.63040411,-0.15085699,-0.21580505,0.25660849,0.00833540,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43314144,1.83731108,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:15,US100,PERIOD_M5,Bid,24440.60000000,24582.60000000,24438.35000000,24574.85000000,60.00,80.71428571,23.012563,0.00328443,3,0,0,0,0.00548811,0.00325046,-0.00090499,1.78716815,1.66327429,0.89254767,0.35129720,0.20402661,0.03697865,0.04001352,0.23012564,0.00743363,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35129720,1.83731108,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:20,US100,PERIOD_M5,Bid,24576.35000000,24581.60000000,24473.60000000,24485.35000000,60.00,86.39285714,20.717383,0.00352835,3,0,1,1,-0.00364858,0.00133843,-0.00421811,1.25010335,-1.05332780,-0.78240740,-0.64035314,-0.81219828,-0.06740559,-0.09625607,0.20717384,0.00694502,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64035312,1.83731108,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:25,US100,PERIOD_M5,Bid,24487.10000000,24503.10000000,24449.60000000,24468.85000000,60.00,89.14285714,20.572832,0.00364312,3,0,1,1,-0.00067410,0.00116543,-0.00533947,0.60016024,-0.20472756,-0.28037384,-0.72896194,-0.93411165,-0.07673284,-0.11916991,0.20572832,0.00673077,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72896196,1.83731108,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:30,US100,PERIOD_M5,Bid,24465.10000000,24482.35000000,24391.10000000,24405.35000000,60.00,93.78571429,22.536635,0.00384283,3,0,1,1,-0.00259851,-0.00692119,-0.01200492,0.97296268,-0.63709062,-0.68767124,-1.23947871,-1.50357354,-0.13047144,-0.20292757,0.22536635,0.00639756,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23947869,1.83731108,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:35,US100,PERIOD_M5,Bid,24405.85000000,24447.85000000,24397.35000000,24399.60000000,60.00,95.58928571,24.238597,0.00391766,3,0,1,1,-0.00023563,-0.00350824,-0.01386878,0.52830189,-0.06538390,-0.91089112,-1.15469825,-1.47514737,-0.12154719,-0.21025077,0.24238597,0.00627685,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15469830,1.83731108,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:40,US100,PERIOD_M5,Bid,24399.10000000,24454.10000000,24397.60000000,24453.10000000,60.00,88.62500000,24.940314,0.00362428,3,0,1,1,0.00219026,-0.00064388,-0.00770951,0.63751763,0.60930890,0.96460176,-0.58064824,-0.94867796,-0.06112086,-0.10822686,0.24940313,0.00677010,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58064822,1.83731108,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:45,US100,PERIOD_M5,Bid,24451.85000000,24526.85000000,24445.60000000,24511.85000000,60.00,89.32142857,22.617906,0.00364401,3,0,0,0,0.00239968,0.00435430,-0.00373610,0.90963614,0.67173129,0.63076925,0.07384298,-0.27242494,0.00777295,-0.00776007,0.22617906,0.00671731,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07384298,1.83731108,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:50,US100,PERIOD_M5,Bid,24511.35000000,24541.35000000,24482.10000000,24516.85000000,60.00,84.70357143,21.624937,0.00345491,3,0,0,0,0.00020396,0.00479390,0.00182694,0.69949824,0.06493232,0.17299578,0.12386022,-0.21929668,0.01303792,0.00054425,0.21624938,0.00708353,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12386022,1.83731108,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 17:55,US100,PERIOD_M5,Bid,24515.85000000,24545.25000000,24497.60000000,24540.45000000,60.00,81.69642857,21.114183,0.00332905,3,0,0,0,0.00096214,0.00356578,0.00469101,0.58325684,0.30111477,0.79853094,0.37755141,0.05909362,0.03974225,0.04072490,0.21114182,0.00734426,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37755142,1.78194630,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:00,US100,PERIOD_M5,Bid,24538.95000000,24606.85000000,24534.60000000,24593.35000000,60.00,76.04642857,23.641923,0.00309215,3,0,0,0,0.00215330,0.00331941,0.00400298,0.95007747,0.71535248,0.62629759,0.99635088,0.72934264,0.10487904,0.12558424,0.23641923,0.00788992,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99635088,1.72011775,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:05,US100,PERIOD_M5,Bid,24593.10000000,24673.60000000,24589.35000000,24669.35000000,60.00,77.08214286,27.631680,0.00312461,3,0,0,0,0.00308550,0.00620095,0.00882503,1.09298980,0.98920447,0.89910978,1.78140795,1.63862157,0.18751663,0.23085491,0.27631679,0.00778390,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78140796,1.69546771,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:10,US100,PERIOD_M5,Bid,24669.10000000,24728.35000000,24667.10000000,24715.85000000,60.00,74.18928571,32.492835,0.00300169,5,0,0,0,0.00188316,0.00712196,0.01120928,0.82559091,0.63014489,0.59183675,2.24167919,2.23794651,0.23596624,0.28738365,0.32492834,0.00808742,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24167917,1.69546771,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:15,US100,PERIOD_M5,Bid,24715.10000000,24731.85000000,24688.35000000,24722.60000000,60.00,72.86785714,36.815959,0.00294742,5,0,0,0,0.00027307,0.00524172,0.00599424,0.59697104,0.10292604,0.57471263,2.14877748,2.27817750,0.22618710,0.29547817,0.36815959,0.00823408,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14877744,1.69546771,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 18:20,US100,PERIOD_M5,Bid,24722.60000000,24737.60000000,24700.10000000,24727.10000000,60.00,70.77857143,40.787859,0.00286239,5,0,0,0,0.00018200,0.00233823,0.00982483,0.52982140,0.06357857,0.44000000,2.05904341,2.31453395,0.21674143,0.30117711,0.40787858,0.00847714,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05904352,1.72011775,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
