time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.19 15:30,US100,PERIOD_M5,Bid,23710.16000000,23714.16000000,23700.54000000,23702.41000000,140.00,9.81285714,27.749592,0.00041400,2,0,0,0,-0.00030077,0.00025317,0.00056424,1.38797498,-0.78978020,-0.72540385,0.21320844,0.08671725,0.02244299,0.02324407,0.27749592,0.14266996,0.99563205,0.09336361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21320843,1.37227532,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 15:35,US100,PERIOD_M5,Bid,23702.41000000,23707.79000000,23702.04000000,23706.79000000,140.00,9.80428571,26.159929,0.00041356,2,0,0,0,0.00018477,0.00013204,0.00071735,0.58647823,0.44674340,0.65217394,0.59726793,0.51261348,0.06287031,0.08584894,0.26159930,0.14279470,0.99591821,0.09026011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59726793,1.35671972,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 15:40,US100,PERIOD_M5,Bid,23706.54000000,23706.79000000,23698.04000000,23699.29000000,140.00,9.87571429,23.372139,0.00041671,2,0,0,0,-0.00031642,-0.00043241,0.00030596,0.88601184,-0.73412412,-0.71428573,-0.15063444,-0.24070805,-0.01585626,-0.02892581,0.23372139,0.14176190,0.99619472,0.08715574,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15063444,1.35671972,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 15:45,US100,PERIOD_M5,Bid,23699.29000000,23699.41000000,23680.79000000,23681.66000000,140.00,10.66071429,24.727172,0.00045017,2,0,0,0,-0.00074418,-0.00087582,-0.00108675,1.74659967,-1.65373540,-0.90655208,-1.62248945,-1.80312204,-0.17078836,-0.23391451,0.24727172,0.13132328,0.99646151,0.08405052,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62248948,1.35671972,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 15:50,US100,PERIOD_M5,Bid,23681.41000000,23681.41000000,23670.79000000,23680.41000000,140.00,10.98142857,28.160122,0.00046373,2,0,0,0,-0.00005278,-0.00111338,-0.00098683,0.96708727,-0.09106284,0.81167608,-1.52808225,-1.79118073,-0.16085076,-0.24606664,0.28160122,0.12748797,0.99671859,0.08094449,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52808221,1.37227532,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 15:55,US100,PERIOD_M5,Bid,23680.41000000,23686.04000000,23673.79000000,23675.16000000,140.00,10.70500000,28.972660,0.00045216,2,0,0,0,-0.00022173,-0.00101869,-0.00131402,1.14432514,-0.49042502,-0.77632654,-1.86196923,-2.23656988,-0.19599676,-0.29653856,0.28972659,0.13078001,0.99696606,0.07783767,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86196920,1.47308332,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:00,US100,PERIOD_M5,Bid,23675.91000000,23683.66000000,23671.66000000,23683.29000000,140.00,11.11571429,30.160638,0.00046935,4,0,1,1,0.00034334,0.00006883,-0.00052766,1.07955277,0.66392493,0.93833333,-0.96065301,-1.36674821,-0.10112137,-0.16632603,0.30160639,0.12594782,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96065298,1.52808221,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:05,US100,PERIOD_M5,Bid,23683.41000000,23683.41000000,23668.91000000,23672.91000000,140.00,11.76714286,31.717836,0.00049707,4,0,0,0,-0.00043838,-0.00031677,-0.00063343,1.23224473,-0.89231515,-0.44827586,-1.61915159,-2.08797860,-0.17043701,-0.26747906,0.31717837,0.11897536,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61915154,1.52808221,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:10,US100,PERIOD_M5,Bid,23672.91000000,23674.66000000,23667.04000000,23671.16000000,140.00,11.56142857,33.740918,0.00048842,4,0,0,0,-0.00007393,-0.00016897,-0.00102942,0.65908808,-0.15136538,0.08136483,-1.62796223,-2.18722153,-0.17136446,-0.28326842,0.33740920,0.12109230,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62796228,1.61590097,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:15,US100,PERIOD_M5,Bid,23671.29000000,23678.16000000,23671.29000000,23671.79000000,140.00,10.74857143,32.173382,0.00045407,4,0,1,1,0.00002661,-0.00048569,-0.00103952,0.63915473,0.04651781,-0.85443962,-1.53127694,-2.20405555,-0.16118704,-0.27263349,0.32173383,0.13024987,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53127691,1.61915154,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:20,US100,PERIOD_M5,Bid,23671.79000000,23684.66000000,23671.54000000,23682.91000000,140.00,10.93571429,28.173856,0.00046176,2,0,1,1,0.00046965,0.00042233,-0.00087578,1.19973874,1.01685178,0.73323172,-0.44172326,-1.10440791,-0.04649718,-0.09943777,0.28173855,0.12802090,0.99805790,0.06229283,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44172325,1.61915154,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:25,US100,PERIOD_M5,Bid,23683.16000000,23693.91000000,23681.79000000,23693.66000000,140.00,11.37285714,27.178473,0.00048000,2,0,0,0,0.00045381,0.00095007,-0.00067000,1.06569529,0.92325085,0.95874590,0.47091812,-0.11214689,0.04957033,0.03700380,0.27178472,0.12310011,0.99824721,0.05918192,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47091812,1.61915154,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:30,US100,PERIOD_M5,Bid,23693.66000000,23701.66000000,23596.01000000,23598.64000000,120.00,18.07142857,24.264265,0.00076578,3,0,0,0,-0.00401842,-0.00309496,-0.00438765,5.84624529,-5.25802374,-0.95021296,-4.48912239,-5.11963606,-0.47253922,-0.52459788,0.24264264,0.06640317,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.48912252,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:35,US100,PERIOD_M5,Bid,23598.76000000,23635.51000000,23591.76000000,23623.51000000,120.00,20.40142857,22.103567,0.00086361,3,0,0,0,0.00105332,-0.00251129,-0.00351910,2.14445758,1.21315038,0.45142856,-2.49478865,-3.18586659,-0.26260933,-0.32269070,0.22103567,0.05881941,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49478860,1.62248948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:40,US100,PERIOD_M5,Bid,23623.89000000,23662.26000000,23613.64000000,23613.64000000,120.00,22.90142857,20.371362,0.00096984,3,0,0,0,-0.00041789,-0.00338299,-0.00362058,2.12301159,-0.44757032,-1.00000000,-2.40071893,-3.14086533,-0.25270727,-0.35897332,0.20371361,0.05239848,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40071898,1.62796228,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:45,US100,PERIOD_M5,Bid,23614.39000000,23616.26000000,23572.14000000,23582.01000000,120.00,25.64214286,19.912253,0.00108736,1,0,0,0,-0.00134038,-0.00070495,-0.00421678,1.72060502,-1.26276493,-0.55258387,-3.05595875,-3.88029623,-0.32167989,-0.45899218,0.19912253,0.04679796,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05595883,1.67607055,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:50,US100,PERIOD_M5,Bid,23582.26000000,23626.89000000,23572.39000000,23624.26000000,120.00,28.91000000,18.672221,0.00122374,1,0,0,0,0.00179002,0.00003175,-0.00237397,1.88516080,1.45278454,0.90348625,-1.13013351,-1.90259600,-0.11896142,-0.19154982,0.18672222,0.04150813,0.99904823,0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13013346,1.69766327,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 16:55,US100,PERIOD_M5,Bid,23624.51000000,23631.14000000,23606.76000000,23610.01000000,120.00,29.32142857,16.819329,0.00124191,1,1,0,1,-0.00060338,-0.00015374,-0.00275562,0.83147383,-0.49451888,-0.73338801,-1.44786203,-2.26926875,-0.15240653,-0.24201706,0.16819330,0.04092570,0.99917930,0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44786197,1.69766327,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:00,US100,PERIOD_M5,Bid,23610.01000000,23653.51000000,23604.26000000,23653.01000000,120.00,32.06285714,15.852742,0.00135555,1,0,0,0,0.00181960,0.00300625,-0.00127936,1.53604531,1.34111571,0.97969544,0.01542469,-0.70533758,0.00162365,-0.03255406,0.15852742,0.03742648,0.99930072,0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01542469,1.69766327,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:05,US100,PERIOD_M5,Bid,23653.01000000,23659.51000000,23639.01000000,23656.51000000,120.00,32.65214286,16.129045,0.00138026,1,0,0,0,0.00014796,0.00136419,-0.00069302,0.62783015,0.10719051,0.70731705,0.11068571,-0.56246001,0.01165113,-0.01751213,0.16129045,0.03675103,0.99941236,0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11068571,1.67607055,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:10,US100,PERIOD_M5,Bid,23656.51000000,23659.14000000,23631.39000000,23638.76000000,120.00,33.77714286,14.938873,0.00142889,1,0,0,0,-0.00075060,0.00121696,-0.00136969,0.82156152,-0.52550328,-0.46882883,-0.37864661,-1.02729917,-0.03985754,-0.08991994,0.14938873,0.03552698,0.99951434,0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37864661,1.62796228,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:15,US100,PERIOD_M5,Bid,23638.64000000,23642.51000000,23614.89000000,23630.26000000,120.00,34.71428571,14.642835,0.00146906,1,0,0,0,-0.00035964,-0.00096229,-0.00175595,0.79563785,-0.24139918,0.11296162,-0.55487299,-1.19562137,-0.05840768,-0.12324284,0.14642835,0.03456790,0.99960661,0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55487300,1.62248948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:20,US100,PERIOD_M5,Bid,23630.26000000,23641.39000000,23616.14000000,23623.51000000,120.00,35.97357143,14.386269,0.00152279,1,0,0,0,-0.00028569,-0.00139594,-0.00251129,0.70190418,-0.18763775,-0.41623762,-0.65422153,-1.28880119,-0.06886543,-0.14986365,0.14386268,0.03335782,0.99968916,0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65422152,1.62248948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:25,US100,PERIOD_M5,Bid,23623.39000000,23630.26000000,23554.76000000,23558.39000000,120.00,40.86642857,17.095199,0.00173469,1,0,0,0,-0.00276038,-0.00340572,-0.00572548,1.84748220,-1.59054756,-0.90384108,-1.96276951,-2.62100005,-0.20660733,-0.35373205,0.17095199,0.02936396,0.99976200,0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96276954,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:30,US100,PERIOD_M5,Bid,23558.76000000,23590.51000000,23545.01000000,23573.51000000,120.00,43.17928571,20.062426,0.00183169,3,0,1,1,0.00064160,-0.00240447,-0.00106546,1.05374599,0.34159899,0.25274727,-1.36389935,-2.04689407,-0.14356835,-0.27715027,0.20062426,0.02779110,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36389940,1.62248948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:35,US100,PERIOD_M5,Bid,23573.39000000,23576.89000000,23529.76000000,23537.76000000,120.00,45.68000000,23.525987,0.00194071,3,0,0,0,-0.00151768,-0.00363646,-0.00363646,1.03174257,-0.77999127,-0.66051346,-1.87453282,-2.61088967,-0.19731924,-0.36816382,0.23525988,0.02626970,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87453282,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:40,US100,PERIOD_M5,Bid,23537.76000000,23553.01000000,23494.39000000,23514.89000000,120.00,42.32071429,27.907721,0.00179974,3,0,0,0,-0.00097210,-0.00184818,-0.00419067,1.38513732,-0.54039729,-0.30057999,-2.31956053,-3.22682428,-0.24416426,-0.41859636,0.27907720,0.02835491,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31956041,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:45,US100,PERIOD_M5,Bid,23514.89000000,23528.26000000,23490.01000000,23506.01000000,120.00,41.92785714,31.939605,0.00178371,5,0,0,0,-0.00037770,-0.00286749,-0.00322800,0.91228127,-0.21179236,-0.16339870,-2.30993557,-3.33281803,-0.24315111,-0.43737468,0.31939605,0.02862059,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30993556,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:50,US100,PERIOD_M5,Bid,23506.01000000,23523.26000000,23499.26000000,23519.51000000,120.00,40.16928571,35.433905,0.00170791,5,0,0,0,0.00057416,-0.00077565,-0.00444386,0.59747142,0.33607766,0.68750000,-1.87736702,-3.01940680,-0.19761758,-0.36518484,0.35433906,0.02987357,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87736700,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 17:55,US100,PERIOD_M5,Bid,23519.64000000,23531.01000000,23471.89000000,23472.51000000,120.00,41.24071429,39.457182,0.00175698,5,0,0,0,-0.00200034,-0.00180389,-0.00584083,1.43353486,-1.14280272,-0.97902572,-2.68555379,-3.92058945,-0.28268987,-0.46577960,0.39457181,0.02909746,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68555384,1.61915154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:00,US100,PERIOD_M5,Bid,23472.51000000,23482.39000000,23446.26000000,23479.26000000,120.00,39.92857143,44.043003,0.00170059,5,0,0,0,0.00028753,-0.00113865,-0.00737290,0.90486586,0.16905189,0.82673681,-2.35668349,-3.72820520,-0.24807194,-0.43071476,0.44043005,0.03005367,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35668338,1.62248948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:05,US100,PERIOD_M5,Bid,23479.26000000,23487.26000000,23468.51000000,23479.51000000,120.00,39.52642857,45.886179,0.00168344,5,0,0,0,0.00001065,-0.00170216,-0.00751022,0.47436616,0.00632488,0.17333333,-2.14820838,-3.61236763,-0.22612719,-0.42935094,0.45886180,0.03035943,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14820827,1.62796228,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:10,US100,PERIOD_M5,Bid,23479.76000000,23496.01000000,23457.26000000,23493.76000000,120.00,38.77642857,48.079132,0.00165050,5,0,1,1,0.00060673,0.00090490,-0.00615288,0.99931842,0.36104408,0.88387096,-1.64871764,-3.18475556,-0.17354922,-0.35033566,0.48079133,0.03094663,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64871764,1.67607055,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:15,US100,PERIOD_M5,Bid,23494.01000000,23505.26000000,23483.01000000,23503.01000000,120.00,38.90142857,46.753624,0.00165517,5,0,1,1,0.00039364,0.00101102,-0.00539960,0.57195842,0.23135397,0.79775280,-1.27176905,-2.82157516,-0.13387042,-0.30009460,0.46753624,0.03084720,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27176900,1.67607055,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.19 18:20,US100,PERIOD_M5,Bid,23503.01000000,23506.39000000,23483.14000000,23487.89000000,120.00,38.58000000,45.241835,0.00164255,5,0,1,1,-0.00064353,0.00035684,-0.00575743,0.60264385,-0.39191291,-0.59139782,-1.51482260,-3.11005497,-0.15945502,-0.34311748,0.45241836,0.03110420,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51482262,1.67607055,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
