time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.23 15:30,US100,PERIOD_M5,Bid,18779.99000000,18811.74000000,18773.74000000,18810.62000000,140.00,21.90285714,32.604638,0.00116439,5,1,0,1,0.00163605,0.00141669,0.00302147,1.73493350,1.39844763,0.94105262,1.96175539,3.26764345,0.20650056,0.30333474,0.32604638,0.06391860,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96175539,2.16557408,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:35,US100,PERIOD_M5,Bid,18810.62000000,18821.24000000,18807.24000000,18817.74000000,140.00,21.14357143,36.315177,0.00112360,5,1,0,1,0.00037844,0.00233403,0.00238730,0.66213977,0.33674538,0.50000000,2.14333510,3.57578278,0.22561422,0.33292717,0.36315176,0.06621398,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14333505,2.16557408,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:40,US100,PERIOD_M5,Bid,18817.37000000,18823.87000000,18815.87000000,18819.87000000,140.00,20.22357143,40.114423,0.00107459,5,1,0,1,0.00011318,0.00212768,0.00369974,0.39557800,0.12361813,0.00000000,2.12271714,3.69303679,0.22344393,0.34193274,0.40114424,0.06922615,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12271724,2.16557408,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:45,US100,PERIOD_M5,Bid,18819.87000000,18832.62000000,18815.49000000,18831.74000000,140.00,19.85785714,44.183488,0.00105449,5,0,0,0,0.00063052,0.00112214,0.00429026,0.86263084,0.59774828,0.89725626,2.49674368,4.18786526,0.26281512,0.39125353,0.44183487,0.07050106,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49674364,2.16557408,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:50,US100,PERIOD_M5,Bid,18831.74000000,18836.74000000,18822.37000000,18827.62000000,140.00,18.69714286,48.089015,0.00099307,5,1,0,1,-0.00021880,0.00052490,0.00433814,0.76856661,-0.22035453,-0.26931107,2.19982576,4.06170797,0.23156060,0.35333967,0.48089015,0.07487775,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19982578,2.26255752,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:55,US100,PERIOD_M5,Bid,18827.74000000,18845.99000000,18823.87000000,18840.49000000,140.00,19.01785714,51.969208,0.00100941,5,0,0,0,0.00068334,0.00109505,0.00567516,1.16311741,0.67042255,0.50271249,2.56903577,4.48680925,0.27042481,0.40764469,0.51969206,0.07361502,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56903582,2.26255752,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:00,US100,PERIOD_M5,Bid,18840.62000000,18844.49000000,18824.37000000,18824.74000000,140.00,19.60714286,55.332041,0.00104156,5,1,0,1,-0.00083632,-0.00037178,0.00397874,1.02615666,-0.80990893,-0.96322066,1.52773178,3.40951729,0.16081387,0.26737744,0.55332041,0.07140255,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52773180,2.46167535,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:05,US100,PERIOD_M5,Bid,18824.87000000,18825.37000000,18762.87000000,18785.99000000,140.00,22.16928571,51.040962,0.00118010,5,0,0,0,-0.00206058,-0.00221356,0.00204457,2.81921577,-1.75377774,-0.26016000,-0.35895941,1.21785152,-0.03778520,0.00265509,0.51040959,0.06315044,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35895940,2.46167535,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:10,US100,PERIOD_M5,Bid,18785.99000000,18794.87000000,18777.62000000,18786.74000000,140.00,22.19642857,47.322026,0.00118149,5,0,0,0,0.00003992,-0.00285698,0.00073217,0.77715206,0.03378922,0.05739130,-0.29380444,1.20112586,-0.03092678,0.00697842,0.47322026,0.06307321,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29380445,2.46167535,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:15,US100,PERIOD_M5,Bid,18786.74000000,18814.37000000,18786.74000000,18813.49000000,140.00,22.66071429,46.410083,0.00120449,5,1,0,1,0.00142286,-0.00059780,0.00156925,1.21929073,1.18045700,0.93630111,0.80765581,2.26454329,0.08501641,0.14871848,0.46410084,0.06178093,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80765584,2.46167535,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:20,US100,PERIOD_M5,Bid,18813.49000000,18827.49000000,18811.87000000,18826.12000000,140.00,21.79428571,47.496393,0.00115766,5,1,0,1,0.00067110,0.00213389,0.00277926,0.71670163,0.57950968,0.82458389,1.28410482,2.81901765,0.13516892,0.20632118,0.47496393,0.06423702,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28410484,2.46167535,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:25,US100,PERIOD_M5,Bid,18828.12000000,18837.62000000,18816.24000000,18823.99000000,140.00,22.07142857,49.246072,0.00117252,5,1,0,1,-0.00011315,0.00198082,0.00234657,0.96867311,-0.18711974,-0.27502340,1.05990684,2.58173823,0.11156914,0.19167620,0.49246073,0.06343042,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05990682,2.46167535,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:30,US100,PERIOD_M5,Bid,18823.24000000,18880.97000000,18814.49000000,18860.72000000,120.00,25.70357143,51.680274,0.00136281,5,1,0,1,0.00194933,0.00250729,0.00265985,2.58641100,1.45816314,0.39079422,2.11634374,3.50292349,0.22277303,0.34038663,0.51680273,0.04668612,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11634384,2.26255752,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:35,US100,PERIOD_M5,Bid,18861.47000000,18983.47000000,18791.34000000,18866.34000000,120.00,38.33785714,54.403628,0.00203208,5,1,0,1,0.00029793,0.00213411,0.00257934,5.01149559,0.12702848,-0.21927862,1.41639721,2.39727449,0.14909445,0.35979441,0.54403627,0.03130065,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41639720,2.19982578,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:40,US100,PERIOD_M5,Bid,18866.97000000,18943.97000000,18850.09000000,18905.47000000,1275.00,42.32928571,56.763869,0.00223900,5,1,0,1,0.00207192,0.00431918,0.00453807,2.21784997,0.90953577,0.17980401,1.99704254,2.97424555,0.21021500,0.47550777,0.56763870,0.30120990,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99704250,2.16557408,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:45,US100,PERIOD_M5,Bid,18900.69000000,18970.34000000,18892.59000000,18961.34000000,120.00,46.88285714,59.207556,0.00247255,5,0,0,0,0.00295087,0.00532072,0.00685843,1.65838873,1.29364979,0.76848876,2.70955396,3.72501922,0.28521621,0.58957303,0.59207559,0.02559571,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70955398,2.16557408,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:50,US100,PERIOD_M5,Bid,18962.59000000,18995.22000000,18898.97000000,18911.59000000,120.00,53.18642857,61.611166,0.00281237,5,1,0,1,-0.00262721,0.00239558,0.00445002,1.80967224,-0.95889121,-0.73776621,1.31464887,2.25606251,0.13838409,0.31527117,0.61611164,0.02256215,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31464884,2.16557408,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 16:55,US100,PERIOD_M5,Bid,18910.47000000,18933.97000000,18865.59000000,18922.69000000,1100.00,56.84714286,59.963387,0.00300418,5,1,0,1,0.00058677,0.00091043,0.00435345,1.20287490,0.21496244,0.67007899,1.28951323,2.21560931,0.13573824,0.34253189,0.59963387,0.19350137,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28951328,2.14333505,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:00,US100,PERIOD_M5,Bid,18922.69000000,19010.72000000,18863.94000000,18933.22000000,120.00,66.30500000,59.640061,0.00350205,5,1,0,1,0.00055632,-0.00148412,0.00574609,2.21370935,0.15881155,-0.05600218,1.14396870,1.97766161,0.12041776,0.36822811,0.59640062,0.01809818,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14396872,2.12271724,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:05,US100,PERIOD_M5,Bid,18933.34000000,18953.34000000,18898.22000000,18937.47000000,120.00,68.66214286,59.359846,0.00362573,5,1,0,1,0.00022445,0.00136754,0.00803112,0.80277133,0.06014960,0.42416546,1.05548978,1.89434636,0.11110419,0.37878132,0.59359848,0.01747688,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05548984,2.11634384,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:10,US100,PERIOD_M5,Bid,18937.47000000,18979.47000000,18914.72000000,18940.22000000,120.00,71.85000000,59.930342,0.00379351,5,1,0,1,0.00014520,0.00092597,0.00813640,0.90118301,0.03827418,-0.21235521,0.94722581,1.77607870,0.09970798,0.38592911,0.59930342,0.01670146,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94722582,2.11634384,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:15,US100,PERIOD_M5,Bid,18939.72000000,18942.59000000,18854.09000000,18895.47000000,120.00,73.70714286,55.633263,0.00390078,5,1,0,1,-0.00236549,-0.00199584,0.00434805,1.20069778,-0.60034889,-0.06485876,0.28610998,1.08010960,0.03011684,0.15336695,0.55633265,0.01628065,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28610998,2.11634384,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:20,US100,PERIOD_M5,Bid,18894.22000000,18938.22000000,18848.47000000,18934.34000000,120.00,78.88571429,51.523697,0.00416628,5,1,0,1,0.00205499,-0.00016529,0.00573194,1.13772190,0.50858384,0.91353762,0.68767875,1.44304264,0.07238724,0.26822966,0.51523697,0.01521188,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68767876,2.11634384,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:25,US100,PERIOD_M5,Bid,18936.34000000,18982.34000000,18927.72000000,18976.34000000,120.00,80.81357143,50.488582,0.00425865,5,1,0,1,0.00221574,0.00190524,0.00806082,0.67587656,0.49496636,0.78030026,1.07756102,1.85271180,0.11342748,0.36800373,0.50488579,0.01484899,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07756098,2.11634384,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:30,US100,PERIOD_M5,Bid,18976.09000000,19018.47000000,18968.34000000,19008.47000000,120.00,83.27857143,51.136250,0.00438113,5,1,0,1,0.00169173,0.00596246,0.00780322,0.60195559,0.38881552,0.60103732,1.29514790,2.09805131,0.13633136,0.43182576,0.51136249,0.01440947,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29514794,2.11634384,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:35,US100,PERIOD_M5,Bid,19009.47000000,19038.97000000,18990.84000000,19006.34000000,120.00,85.18928571,52.430910,0.00448215,5,1,0,1,-0.00011206,0.00379540,0.00739323,0.56497717,-0.03674171,-0.35591108,1.12289631,1.94654024,0.11819961,0.42157680,0.52430910,0.01408628,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12289626,2.11634384,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:40,US100,PERIOD_M5,Bid,19006.47000000,19016.22000000,18960.34000000,18995.84000000,120.00,84.43214286,50.248858,0.00444477,5,1,0,1,-0.00055260,0.00102707,0.00476871,0.66183323,-0.12589993,0.27057981,0.91254789,1.76749301,0.09605768,0.36953443,0.50248855,0.01421260,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91254790,2.11634384,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:45,US100,PERIOD_M5,Bid,18995.22000000,19014.47000000,18976.59000000,18978.47000000,120.00,73.41428571,48.357746,0.00386829,5,1,0,1,-0.00091483,-0.00157949,0.00090301,0.51597589,-0.22815722,-0.90073919,0.73547977,1.72571480,0.07741892,0.28568199,0.48357746,0.01634559,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73547974,2.11634384,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:50,US100,PERIOD_M5,Bid,18978.09000000,18981.72000000,18946.22000000,18956.59000000,120.00,69.24428571,42.305178,0.00365278,5,1,0,1,-0.00115355,-0.00262098,0.00237667,0.51267767,-0.31049493,-0.41577464,0.41961840,1.45429814,0.04417036,0.18708649,0.42305177,0.01732995,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41961838,2.11634384,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 17:55,US100,PERIOD_M5,Bid,18956.22000000,18960.72000000,18923.34000000,18935.72000000,120.00,66.36071429,38.565456,0.00350453,5,1,0,1,-0.00110154,-0.00316992,0.00068835,0.56328505,-0.30891770,-0.33761370,0.11161031,1.15582204,0.01174845,0.10040323,0.38565457,0.01808299,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11161031,2.11634384,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:00,US100,PERIOD_M5,Bid,18935.72000000,18971.84000000,18874.34000000,18947.84000000,120.00,66.45000000,36.888052,0.00350700,5,1,0,1,0.00063986,-0.00161524,0.00077189,1.46726859,0.18239278,0.50769234,0.26586711,1.28424370,0.02798601,0.13969228,0.36888051,0.01805869,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26586711,2.11634384,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:05,US100,PERIOD_M5,Bid,18948.59000000,18970.09000000,18932.84000000,18937.59000000,120.00,64.22642857,35.434302,0.00339148,5,1,0,1,-0.00054111,-0.00100279,0.00000634,0.57997930,-0.17126906,-0.74496645,0.10448192,1.12326610,0.01099810,0.09609322,0.35434303,0.01868390,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10448192,2.11634384,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:10,US100,PERIOD_M5,Bid,18937.47000000,18943.84000000,18917.84000000,18936.72000000,120.00,55.59928571,35.880677,0.00293606,5,1,0,1,-0.00004594,0.00005281,-0.00018481,0.46763191,-0.01348938,0.45230770,0.09504192,1.23164046,0.01000441,0.09227377,0.35880676,0.02158301,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09504191,2.11634384,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:15,US100,PERIOD_M5,Bid,18936.97000000,18939.59000000,18879.34000000,18881.97000000,120.00,55.96571429,37.744743,0.00296398,5,0,0,0,-0.00289540,-0.00348244,-0.00071471,1.07655191,-0.98274451,-0.91269708,-0.79968095,0.23567942,-0.08417694,-0.11639649,0.37744743,0.02144170,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79968094,2.11634384,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 18:20,US100,PERIOD_M5,Bid,18881.72000000,18904.47000000,18783.19000000,18846.09000000,120.00,60.00357143,40.735857,0.00318387,5,0,0,0,-0.00190203,-0.00484337,-0.00467174,2.02121305,-0.59379798,0.03726913,-1.21584797,-0.36331552,-0.12798399,-0.22137713,0.40735859,0.01999881,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21584793,2.11634384,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
