time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.07 15:30,US100,PERIOD_M5,Bid,25021.75000000,25027.38000000,25017.88000000,25023.13000000,140.00,9.27714286,35.547872,0.00037074,4,0,0,0,0.00005515,0.00026979,0.00113479,1.02402222,0.14875269,0.10526316,1.83358037,3.12118268,0.19300847,0.35028344,0.35547873,0.15090853,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83358040,1.65728433,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:35,US100,PERIOD_M5,Bid,25023.13000000,25031.63000000,25023.13000000,25028.25000000,140.00,9.21428571,38.225923,0.00036816,4,0,0,0,0.00020459,0.00038964,0.00134419,0.92248064,0.55565894,0.20470588,2.17300963,3.55310845,0.22873785,0.40217254,0.38225922,0.15193799,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17300960,1.73034534,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:40,US100,PERIOD_M5,Bid,25028.25000000,25039.75000000,25027.75000000,25037.25000000,140.00,9.59785714,41.716349,0.00038334,4,0,0,0,0.00035953,0.00061927,0.00188897,1.25027907,0.93770933,0.58333331,2.73588800,4.17827845,0.28798822,0.48068526,0.41716349,0.14586589,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73588795,1.75765799,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:45,US100,PERIOD_M5,Bid,25037.25000000,25043.25000000,25033.13000000,25042.75000000,140.00,9.96357143,45.236942,0.00039786,4,0,0,0,0.00021965,0.00078377,0.00181335,1.01570010,0.55201089,0.90118575,2.88390827,4.39743757,0.30356932,0.52199930,0.45236942,0.14051187,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88390839,1.75769920,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:50,US100,PERIOD_M5,Bid,25043.13000000,25057.13000000,25042.25000000,25051.50000000,140.00,10.24928571,49.330562,0.00040913,4,0,0,0,0.00034934,0.00092852,0.00172794,1.45180845,0.81664228,0.24327958,3.30892515,4.92745018,0.34830791,0.57933593,0.49330562,0.13659489,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30892521,1.76945705,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:55,US100,PERIOD_M5,Bid,25051.50000000,25065.38000000,25051.50000000,25062.25000000,140.00,10.63357143,53.368466,0.00042429,4,0,0,0,0.00042902,0.00099801,0.00169722,1.30529988,1.01094913,0.54899138,3.80026555,5.53443146,0.40002793,0.63695306,0.53368467,0.13165849,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80026546,1.80924819,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:00,US100,PERIOD_M5,Bid,25062.25000000,25078.88000000,25061.25000000,25076.38000000,140.00,10.89285714,57.370990,0.00043439,4,0,0,0,0.00056364,0.00134200,0.00237557,1.61849177,1.29718029,0.71639252,4.53013086,6.43713379,0.47685590,0.69591022,0.57370991,0.12852459,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.53013110,1.83358040,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:05,US100,PERIOD_M5,Bid,25077.00000000,25082.75000000,25068.88000000,25072.00000000,140.00,10.99928571,60.999747,0.00043871,4,0,0,0,-0.00017468,0.00081798,0.00244595,1.26099098,-0.45457497,-0.55010813,3.69874811,5.74226284,0.38934192,0.60870039,0.60999745,0.12728100,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69874818,1.93366654,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:10,US100,PERIOD_M5,Bid,25072.00000000,25074.00000000,25049.50000000,25051.50000000,140.00,12.24071429,59.443009,0.00048862,4,1,0,1,-0.00081798,-0.00042902,0.00169275,2.00151730,-1.67473888,-0.83673471,1.49185264,3.34848261,0.15703711,0.27756229,0.59443009,0.11437241,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49185261,1.95372348,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:15,US100,PERIOD_M5,Bid,25051.50000000,25054.38000000,25042.75000000,25045.13000000,140.00,12.24071429,55.322051,0.00048875,4,1,0,1,-0.00025431,-0.00124697,0.00114859,0.95010793,-0.52039444,-0.59071368,0.87893832,2.71718264,0.09251982,0.19523256,0.55322051,0.11437241,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87893832,1.95372348,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:20,US100,PERIOD_M5,Bid,25045.00000000,25049.00000000,25040.50000000,25045.00000000,140.00,12.20500000,50.580691,0.00048732,4,1,0,1,-0.00000519,-0.00107748,0.00105866,0.69643587,0.00000000,0.05882353,0.78791994,2.60803199,0.08293894,0.19354212,0.50580692,0.11470709,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78791995,1.95372348,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:25,US100,PERIOD_M5,Bid,25045.00000000,25051.13000000,25042.75000000,25047.13000000,140.00,12.15214286,47.223739,0.00048517,4,1,0,1,0.00008504,-0.00017446,0.00101380,0.68959033,0.17527772,0.04534606,0.87456530,2.68505931,0.09205951,0.21317780,0.47223738,0.11520602,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87456532,1.95372348,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:30,US100,PERIOD_M5,Bid,25045.50000000,25055.25000000,25025.38000000,25046.85000000,120.00,13.58071429,41.696727,0.00054221,5,1,0,1,-0.00001118,0.00006867,0.00094747,2.19944239,0.09940567,0.43756276,0.68938452,2.28858566,0.07256679,0.20901048,0.41696727,0.08836059,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68938450,1.95372348,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:35,US100,PERIOD_M5,Bid,25047.10000000,25070.85000000,25042.85000000,25054.35000000,120.00,15.09000000,38.760239,0.00060229,5,1,0,1,0.00029939,0.00037326,0.00104228,1.85553348,0.48045063,-0.17857143,1.01102698,2.45643878,0.10642389,0.28032193,0.38760239,0.07952286,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01102699,1.95372348,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:40,US100,PERIOD_M5,Bid,25054.10000000,25066.35000000,25044.60000000,25053.98000000,120.00,15.96500000,36.215282,0.00063722,5,1,0,1,-0.00001477,0.00027345,0.00066798,1.36235511,-0.00751644,-0.13747126,0.84363580,2.20848966,0.08880377,0.27421874,0.36215281,0.07516442,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84363578,1.95372348,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:45,US100,PERIOD_M5,Bid,25053.85000000,25061.10000000,25038.48000000,25056.60000000,120.00,16.97357143,32.620189,0.00067741,5,1,0,1,0.00010457,0.00038919,0.00055290,1.33265996,0.16201659,0.60212201,0.85759163,2.14410424,0.09027281,0.29967657,0.32620189,0.07069814,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85759166,1.95372348,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:50,US100,PERIOD_M5,Bid,25056.85000000,25060.10000000,25039.35000000,25056.60000000,120.00,17.59857143,29.504442,0.00070235,3,1,0,1,0.00000000,0.00008980,0.00020356,1.17907298,-0.01420570,0.66265059,0.74836016,1.98686159,0.07877476,0.29967657,0.29504442,0.06818736,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74836018,1.95372348,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 16:55,US100,PERIOD_M5,Bid,25056.60000000,25072.98000000,25044.85000000,25050.10000000,120.00,18.88500000,28.788702,0.00075389,3,1,0,1,-0.00025945,-0.00015488,-0.00048491,1.48954201,-0.34418851,-0.62673301,0.31955653,1.44821894,0.03363753,0.18053184,0.28788704,0.06354249,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31955654,1.95372348,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:00,US100,PERIOD_M5,Bid,25050.10000000,25058.23000000,25022.60000000,25028.23000000,120.00,20.36714286,25.127702,0.00081377,3,0,0,0,-0.00087343,-0.00113288,-0.00192198,1.74938631,-1.07378829,-0.68397421,-0.70344001,0.25849122,-0.07404631,-0.11382752,0.25127703,0.05891843,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70343999,1.95372348,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:05,US100,PERIOD_M5,Bid,25028.23000000,25054.85000000,25023.10000000,25053.98000000,120.00,21.64357143,21.954835,0.00086388,3,1,0,1,0.00102831,-0.00010457,-0.00071899,1.46694827,1.18972969,0.94519687,0.47751078,1.37678123,0.05026429,0.15373237,0.21954834,0.05544372,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47751077,1.95372348,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:10,US100,PERIOD_M5,Bid,25053.85000000,25065.23000000,25045.73000000,25047.35000000,120.00,21.77714286,21.401633,0.00086944,3,1,0,1,-0.00026466,-0.00010979,-0.00016567,0.89543426,-0.29847810,-0.83384615,0.15393101,1.02216792,0.01620326,0.08168396,0.21401633,0.05510365,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15393101,1.95372348,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:15,US100,PERIOD_M5,Bid,25047.35000000,25054.85000000,25043.60000000,25048.60000000,120.00,21.59000000,19.792321,0.00086192,1,0,0,0,0.00004990,0.00081355,0.00013854,0.52107459,0.05789717,-0.11111111,0.19286127,1.04622233,0.02030119,0.09318192,0.19792321,0.05558129,0.99960661,0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19286128,1.95372348,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:20,US100,PERIOD_M5,Bid,25048.60000000,25049.85000000,25035.23000000,25041.35000000,120.00,20.88428571,18.833664,0.00083399,1,0,0,0,-0.00028948,-0.00050424,-0.00014575,0.70004791,-0.34715098,-0.16279070,-0.13369901,0.70562392,-0.01407358,0.01388947,0.18833664,0.05745947,0.99968916,0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13369901,1.95372348,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:25,US100,PERIOD_M5,Bid,25041.35000000,25043.60000000,25016.10000000,25021.85000000,120.00,22.01785714,20.560966,0.00087995,3,0,0,0,-0.00077902,-0.00101859,-0.00100981,1.24898624,-0.88564479,-0.58181816,-0.91603559,-0.20786503,-0.09642480,-0.16214226,0.20560965,0.05450122,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91603560,1.95372348,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:30,US100,PERIOD_M5,Bid,25021.85000000,25039.35000000,25020.10000000,25031.10000000,120.00,22.78571429,22.057960,0.00091030,3,0,0,0,0.00036961,-0.00069889,-0.00062902,0.84482759,0.40595612,0.14285715,-0.43357089,0.19705297,-0.04563904,-0.06746498,0.22057961,0.05266458,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43357090,1.93366654,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:35,US100,PERIOD_M5,Bid,25030.85000000,25031.60000000,24995.35000000,25006.85000000,120.00,24.77642857,25.382724,0.00099079,3,0,0,0,-0.00096926,-0.00137867,-0.00189768,1.46308410,-0.96866262,-0.36551723,-1.24629831,-0.76625675,-0.13118929,-0.24184580,0.25382724,0.04843313,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24629829,1.83358040,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:40,US100,PERIOD_M5,Bid,25006.60000000,25019.73000000,24996.60000000,25007.10000000,120.00,24.29500000,28.264187,0.00097152,3,0,0,0,0.00001000,-0.00058966,-0.00187291,0.95204777,0.02058037,-0.09208820,-1.14063764,-0.74090946,-0.12006711,-0.23927295,0.28264186,0.04939288,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14063758,1.83358040,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:45,US100,PERIOD_M5,Bid,25007.10000000,25018.85000000,24997.10000000,25001.10000000,120.00,23.84857143,30.761454,0.00095390,5,0,0,0,-0.00023996,-0.00119923,-0.00221744,0.91200429,-0.25158739,-0.63218391,-1.27895057,-0.96690083,-0.13462637,-0.27793780,0.30761454,0.05031748,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27895054,1.83358040,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:50,US100,PERIOD_M5,Bid,25001.10000000,25002.73000000,24989.60000000,24999.98000000,120.00,23.23285714,34.499622,0.00092932,5,0,0,0,-0.00004480,-0.00027476,-0.00226224,0.56514788,-0.04820759,0.58111197,-1.23142862,-0.99992001,-0.12962407,-0.28524077,0.34499621,0.05165099,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23142865,1.76945705,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 17:55,US100,PERIOD_M5,Bid,25000.10000000,25002.85000000,24981.48000000,24994.60000000,120.00,23.14357143,38.541299,0.00092594,5,0,0,0,-0.00021522,-0.00049998,-0.00221802,0.92336655,-0.23764698,0.22788957,-1.32877076,-1.18775964,-0.13987060,-0.32077810,0.38541299,0.05185025,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32877074,1.75769920,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:00,US100,PERIOD_M5,Bid,24994.60000000,24999.60000000,24948.73000000,24952.85000000,120.00,25.29500000,43.085735,0.00101371,5,0,0,0,-0.00167176,-0.00193178,-0.00301634,2.01106930,-1.65052378,-0.83801848,-2.59329915,-2.62991667,-0.27297884,-0.52015823,0.43085736,0.04744020,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59329909,1.75769920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:05,US100,PERIOD_M5,Bid,24952.85000000,24955.35000000,24862.23000000,24869.35000000,120.00,29.93714286,48.009301,0.00120378,5,0,0,0,-0.00335192,-0.00523890,-0.00739658,3.11051726,-2.78917742,-0.84707904,-4.50603247,-4.81477022,-0.47431922,-0.70602334,0.48009300,0.04008399,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.50603250,1.76945705,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:10,US100,PERIOD_M5,Bid,24869.35000000,24929.10000000,24865.98000000,24918.60000000,120.00,31.90071429,52.276392,0.00128020,5,0,0,0,0.00197839,-0.00304529,-0.00515352,1.97863913,1.54385257,0.66730040,-2.42912459,-2.85790682,-0.25569734,-0.36915708,0.52276391,0.03761671,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42912464,1.83358040,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:15,US100,PERIOD_M5,Bid,24918.73000000,24931.23000000,24896.85000000,24907.10000000,120.00,32.08857143,55.412825,0.00128833,5,0,0,0,-0.00046161,-0.00183514,-0.00566503,1.07140946,-0.36243433,-0.40372309,-2.50916433,-3.07408571,-0.26412255,-0.39899883,0.55412823,0.03739649,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50916423,1.93366654,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 18:20,US100,PERIOD_M5,Bid,24906.85000000,24934.10000000,24903.60000000,24913.35000000,120.00,32.87428571,57.207584,0.00131954,5,0,0,0,0.00025090,0.00176768,-0.00512465,0.92777681,0.19772293,-0.36065573,-2.04392552,-2.70027971,-0.21515006,-0.36130881,0.57207584,0.03650269,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04392552,1.95372348,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
