time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.12 15:30,US100,PERIOD_M5,Bid,23581.20000000,23675.95000000,23577.90000000,23673.33000000,140.00,19.09285714,27.585216,0.00080651,3,0,0,0,0.00389931,0.00454071,0.00538465,5.13542843,4.82536459,0.94655788,5.53198862,5.93269396,0.58231455,0.66580802,0.27585217,0.07332585,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.53198847,1.18623280,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:35,US100,PERIOD_M5,Bid,23673.33000000,23720.58000000,23671.70000000,23707.83000000,140.00,22.05714286,31.523880,0.00093037,5,0,0,0,0.00145628,0.00558334,0.00685664,2.21606207,1.56411922,0.47831425,5.74764204,6.43678522,0.60501498,0.72370487,0.31523880,0.06347150,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.74764215,1.20017966,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:40,US100,PERIOD_M5,Bid,23708.08000000,23736.95000000,23695.45000000,23700.58000000,140.00,24.03071429,35.485602,0.00101393,5,0,0,0,-0.00030585,0.00504974,0.00687999,1.72695661,-0.31210059,-0.75277108,4.50020266,5.38659286,0.47370553,0.65867341,0.35485601,0.05825878,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.50020255,1.22551214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:45,US100,PERIOD_M5,Bid,23700.83000000,23718.33000000,23693.33000000,23713.33000000,140.00,25.31642857,38.419583,0.00106760,5,0,0,0,0.00053782,0.00168824,0.00770461,0.98750108,0.49375054,0.60000002,4.32049322,5.39639521,0.45478874,0.68143564,0.38419583,0.05530006,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.32049310,1.25811531,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:50,US100,PERIOD_M5,Bid,23713.33000000,23714.08000000,23699.83000000,23710.08000000,140.00,25.69142857,40.962367,0.00108357,5,0,0,0,-0.00013706,0.00009490,0.00698339,0.55465972,-0.12650134,0.43859649,3.73750687,4.98755312,0.39342177,0.65120804,0.40962368,0.05449288,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.73750675,1.35389913,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:55,US100,PERIOD_M5,Bid,23710.08000000,23715.20000000,23682.83000000,23688.83000000,140.00,27.21785714,39.789993,0.00114897,5,0,0,0,-0.00089665,-0.00049589,0.00564089,1.18929279,-0.78073746,-0.62928635,2.48552847,3.77310014,0.26163456,0.46567479,0.39789993,0.05143682,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48552835,1.39343434,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:00,US100,PERIOD_M5,Bid,23688.70000000,23698.08000000,23656.83000000,23660.58000000,140.00,28.70000000,35.564820,0.00121299,5,1,0,1,-0.00119326,-0.00222697,0.00415051,1.43728220,-0.97979093,-0.81818181,1.24210119,2.49220419,0.13074748,0.26257026,0.35564819,0.04878049,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24210114,1.44052674,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:05,US100,PERIOD_M5,Bid,23660.58000000,23663.83000000,23641.83000000,23651.58000000,140.00,29.45000000,32.412025,0.00124516,5,1,0,1,-0.00038045,-0.00247035,0.00396106,0.74702889,-0.30560273,-0.11363637,0.81868827,2.03987265,0.08617771,0.20526767,0.32412025,0.04753820,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81868826,1.44052674,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:10,US100,PERIOD_M5,Bid,23652.08000000,23661.83000000,23645.83000000,23654.08000000,140.00,29.83357143,29.679602,0.00126124,3,1,0,1,0.00010570,-0.00146801,0.00357872,0.53630859,0.06703857,0.03125000,0.80701196,2.01519132,0.08494862,0.21591313,0.29679602,0.04692700,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80701194,1.44052674,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:15,US100,PERIOD_M5,Bid,23654.08000000,23657.70000000,23642.95000000,23653.83000000,140.00,30.11928571,28.086058,0.00127334,3,1,0,1,-0.00001057,-0.00028533,0.00371666,0.48971945,-0.00830033,0.47525424,0.71571755,1.90982282,0.07533868,0.21416166,0.28086057,0.04648185,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71571753,1.44052674,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:20,US100,PERIOD_M5,Bid,23653.58000000,23653.83000000,23637.58000000,23640.83000000,140.00,30.03928571,27.956615,0.00127065,3,1,0,1,-0.00054974,-0.00045462,0.00275327,0.54095829,-0.42444417,-0.60000002,0.25772777,1.42401922,0.02712924,0.12353085,0.27956614,0.04660564,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25772776,1.44052674,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:25,US100,PERIOD_M5,Bid,23640.58000000,23655.45000000,23640.58000000,23647.70000000,140.00,30.61928571,27.139413,0.00129481,3,1,0,1,0.00029056,-0.00026976,0.00281607,0.48564163,0.23253319,-0.04236718,0.43176523,1.55782855,0.04544897,0.15924710,0.27139413,0.04572282,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43176523,1.44052674,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:30,US100,PERIOD_M5,Bid,23647.58000000,23696.43000000,23625.20000000,23695.18000000,120.00,34.13571429,23.895128,0.00144062,3,0,0,0,0.00200579,0.00174661,0.00092255,2.08667088,1.39443398,0.96490240,1.60885334,2.67892623,0.16935298,0.35490295,0.23895128,0.03515380,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60885334,1.44052674,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:35,US100,PERIOD_M5,Bid,23695.18000000,23711.80000000,23670.43000000,23708.68000000,120.00,35.55500000,22.780300,0.00149966,3,0,0,0,0.00056957,0.00286592,0.00003585,1.16354942,0.37969342,0.84916604,1.74105549,2.83593011,0.18326899,0.39781344,0.22780301,0.03375053,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74105551,1.47026033,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:40,US100,PERIOD_M5,Bid,23708.93000000,23721.55000000,23639.93000000,23653.18000000,120.00,34.38142857,19.781983,0.00145356,1,0,0,0,-0.00234366,0.00023171,-0.00200195,2.37395597,-1.62151492,-0.67532468,0.16850367,1.26678240,0.01773723,0.07981131,0.19781983,0.03490257,0.99875695,0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16850368,1.60885334,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:45,US100,PERIOD_M5,Bid,23653.18000000,23678.18000000,23597.80000000,23614.43000000,120.00,36.63142857,19.458006,0.00155123,1,0,0,0,-0.00163960,-0.00341369,-0.00417937,2.19429064,-1.05783474,-0.58621550,-0.81399715,0.12599571,-0.08568391,-0.07791842,0.19458006,0.03275875,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81399716,1.60885334,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:50,US100,PERIOD_M5,Bid,23614.68000000,23628.43000000,23582.68000000,23627.68000000,120.00,36.93500000,20.427712,0.00156321,3,0,0,0,0.00056094,-0.00342232,-0.00348137,1.23866248,0.35196969,0.96721309,-0.40584773,0.46472991,-0.04272081,-0.02289764,0.20427711,0.03248951,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40584772,1.60885334,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 16:55,US100,PERIOD_M5,Bid,23627.05000000,23639.55000000,23564.93000000,23569.18000000,120.00,40.47928571,22.109492,0.00171747,3,0,0,0,-0.00247898,-0.00355764,-0.00506370,1.84341192,-1.42962015,-0.88608950,-1.64259171,-0.98109967,-0.17290439,-0.21372476,0.22109492,0.02964479,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64259171,1.60885334,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:00,US100,PERIOD_M5,Bid,23568.55000000,23581.55000000,23537.43000000,23578.43000000,120.00,42.61285714,25.411495,0.00180728,3,0,0,0,0.00039238,-0.00152565,-0.00347806,1.03536832,0.23185490,0.85856754,-1.21534729,-0.68687105,-0.12793130,-0.17466021,0.25411496,0.02816051,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21534731,1.60990825,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:05,US100,PERIOD_M5,Bid,23578.18000000,23632.18000000,23573.68000000,23607.18000000,120.00,44.47928571,23.403188,0.00188414,3,0,0,0,0.00121859,-0.00086800,-0.00187902,1.31521893,0.65198886,0.14529915,-0.46864939,-0.01122239,-0.04933152,-0.06041944,0.23403189,0.02697885,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46864940,1.60990825,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:10,US100,PERIOD_M5,Bid,23607.68000000,23638.55000000,23586.05000000,23636.30000000,120.00,45.28285714,21.093667,0.00191582,3,1,0,1,0.00123276,0.00284374,-0.00075195,1.15937912,0.63202727,0.91428572,0.16533260,0.60725963,0.01740343,0.04128429,0.21093667,0.02650009,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16533259,1.60990825,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:15,US100,PERIOD_M5,Bid,23636.43000000,23660.43000000,23629.68000000,23650.05000000,120.00,45.90785714,20.403845,0.00194113,3,1,0,1,0.00058156,0.00303292,-0.00015982,0.66982001,0.29668126,0.32487804,0.41853809,0.86326975,0.04405664,0.08586682,0.20403846,0.02613932,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41853808,1.60990825,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:20,US100,PERIOD_M5,Bid,23650.05000000,23676.30000000,23642.43000000,23658.80000000,120.00,47.18428571,21.332166,0.00199437,3,1,0,1,0.00036991,0.00218424,0.00075984,0.71782374,0.18544309,-0.03336286,0.53621519,0.98514950,0.05644370,0.11409936,0.21332166,0.02543220,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53621519,1.60990825,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:25,US100,PERIOD_M5,Bid,23658.80000000,23676.55000000,23654.18000000,23668.30000000,120.00,47.72857143,22.172858,0.00201656,3,1,0,1,0.00040146,0.00135293,0.00087074,0.46869200,0.19904220,0.26240501,0.65970039,1.12695897,0.06944215,0.14497524,0.22172858,0.02514217,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65970037,1.60990825,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:30,US100,PERIOD_M5,Bid,23668.05000000,23679.05000000,23657.80000000,23661.80000000,120.00,48.08571429,23.319922,0.00203221,3,1,0,1,-0.00027467,0.00049670,-0.00140972,0.44191918,-0.12997623,-0.62352943,0.47013721,0.94484830,0.04948813,0.11630755,0.23319922,0.02495544,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47013722,1.60990825,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:35,US100,PERIOD_M5,Bid,23661.93000000,23682.05000000,23659.30000000,23678.05000000,120.00,48.64857143,24.804280,0.00205459,3,1,0,1,0.00068653,0.00081332,-0.00129277,0.46763963,0.33135608,0.64835167,0.72265697,1.21822155,0.07606915,0.17211489,0.24804281,0.02466671,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72265696,1.60990825,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:40,US100,PERIOD_M5,Bid,23677.93000000,23680.55000000,23659.30000000,23670.55000000,120.00,45.07857143,26.090724,0.00190442,3,1,0,1,-0.00031680,0.00009506,0.00073409,0.47139916,-0.16371416,0.05882353,0.55508196,1.10329020,0.05842968,0.13644266,0.26090723,0.02662019,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55508196,1.60990825,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:45,US100,PERIOD_M5,Bid,23671.05000000,23676.68000000,23647.80000000,23674.30000000,120.00,44.18642857,24.051204,0.00186643,3,1,0,1,0.00015841,0.00052814,0.00253211,0.65359437,0.07355200,0.83518004,0.58914202,1.16296577,0.06201495,0.15036610,0.24051204,0.02715766,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58914204,1.60990825,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:50,US100,PERIOD_M5,Bid,23674.43000000,23696.55000000,23668.80000000,23679.30000000,120.00,40.33857143,25.464646,0.00170354,3,1,0,1,0.00021118,0.00005279,0.00218234,0.68792719,0.12072812,-0.24324325,0.69602478,1.34303308,0.07326577,0.16959129,0.25464645,0.02974820,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69602480,1.60990825,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 17:55,US100,PERIOD_M5,Bid,23679.05000000,23692.30000000,23659.43000000,23691.68000000,120.00,36.94500000,24.725286,0.00155941,3,1,0,1,0.00052268,0.00089227,0.00518401,0.88970089,0.34185952,0.96227562,0.99076009,1.73084307,0.10429054,0.21684358,0.24725285,0.03248071,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99076011,1.60990825,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:00,US100,PERIOD_M5,Bid,23691.55000000,23709.43000000,23688.55000000,23705.93000000,120.00,35.16857143,26.930052,0.00148353,3,1,0,1,0.00060130,0.00133516,0.00539292,0.59371191,0.40888780,0.66475093,1.30828261,2.13626790,0.13771395,0.26844445,0.26930052,0.03412138,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30828258,1.60990825,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:05,US100,PERIOD_M5,Bid,23706.05000000,23727.80000000,23705.80000000,23725.05000000,120.00,31.41000000,30.707730,0.00132392,5,0,0,0,0.00080622,0.00193020,0.00498055,0.70041388,0.60490292,0.75000000,1.87607551,2.88294911,0.19748163,0.33203867,0.30707729,0.03820439,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87607549,1.60990825,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:10,US100,PERIOD_M5,Bid,23725.05000000,23749.93000000,23725.05000000,23739.93000000,120.00,30.03571429,35.333353,0.00126520,5,0,0,0,0.00062699,0.00203451,0.00437477,0.82834721,0.49541023,0.19614148,2.22329473,3.37261105,0.23403102,0.37739936,0.35333353,0.03995244,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22329464,1.64259171,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:15,US100,PERIOD_M5,Bid,23739.93000000,23775.80000000,23739.93000000,23763.55000000,120.00,28.41928571,40.149176,0.00119592,5,0,0,0,0.00099445,0.00242767,0.00478766,1.26217103,0.83112574,0.31697798,2.87793612,4.22318888,0.30294064,0.44215843,0.40149176,0.04222485,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87793602,1.70668221,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 18:20,US100,PERIOD_M5,Bid,23763.43000000,23773.18000000,23758.18000000,23766.05000000,120.00,25.74071429,44.322890,0.00108309,5,0,0,0,0.00010520,0.00172664,0.00452295,0.58273441,0.10178427,0.04933333,2.96267509,4.57311726,0.31186053,0.44869468,0.44322890,0.04661875,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96267510,1.74105551,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
