time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.20 15:30,US100,PERIOD_M5,Bid,21759.91000000,21792.28000000,21758.16000000,21790.28000000,140.00,22.03714286,53.163677,0.00101133,5,0,0,0,0.00139471,0.00101565,0.00458225,1.54829514,1.37812781,0.88276672,2.51697683,3.77314019,0.26494494,0.43206632,0.53163677,0.06352910,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51697684,1.75634240,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:35,US100,PERIOD_M5,Bid,21790.03000000,21790.28000000,21768.28000000,21783.66000000,140.00,23.22428571,53.883413,0.00106613,5,0,0,0,-0.00030385,0.00149306,0.00375987,0.94728422,-0.27428186,0.39818183,1.90295994,3.16599965,0.20031157,0.37208173,0.53883415,0.06028172,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90295993,1.79767919,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:40,US100,PERIOD_M5,Bid,21783.41000000,21789.91000000,21772.41000000,21785.16000000,140.00,23.47428571,54.507184,0.00107754,5,1,0,1,0.00006886,0.00115972,0.00210824,0.74549657,0.07454966,0.45714286,1.76120341,3.07084131,0.18538983,0.37843475,0.54507184,0.05963973,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76120337,1.90295993,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:45,US100,PERIOD_M5,Bid,21785.16000000,21797.78000000,21784.91000000,21794.28000000,140.00,23.40214286,56.511792,0.00107377,5,0,0,0,0.00041855,0.00018355,0.00121666,0.54994965,0.38970789,0.45609945,1.95097482,3.33393669,0.20536578,0.41705325,0.56511790,0.05982358,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95097485,1.90295993,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:50,US100,PERIOD_M5,Bid,21794.03000000,21804.03000000,21793.16000000,21802.66000000,140.00,21.24142857,59.155913,0.00097426,5,0,0,0,0.00038443,0.00087183,0.00185378,0.51173580,0.40628153,0.74793011,2.30166316,3.90806937,0.24228032,0.45081764,0.59155911,0.06590894,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30166308,1.95097485,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:55,US100,PERIOD_M5,Bid,21802.78000000,21815.28000000,21796.41000000,21804.28000000,140.00,19.36571429,62.112484,0.00088816,5,0,0,0,0.00007430,0.00087728,0.00284753,0.97440249,0.07745647,-0.16587175,2.35984468,4.19886589,0.24840470,0.45736095,0.62112486,0.07229272,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35984466,2.03264175,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:00,US100,PERIOD_M5,Bid,21804.28000000,21816.41000000,21803.78000000,21809.03000000,140.00,18.90142857,64.762519,0.00086668,5,0,0,0,0.00021782,0.00067655,0.00221484,0.66820347,0.25130376,-0.16864608,2.41491318,4.37474728,0.25420138,0.47703597,0.64762521,0.07406848,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41491313,2.04197264,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:05,US100,PERIOD_M5,Bid,21809.28000000,21810.41000000,21801.66000000,21807.78000000,140.00,17.53500000,64.653595,0.00080407,5,0,0,0,-0.00005732,0.00023481,0.00249626,0.49900201,-0.08554320,0.39885715,2.29068637,4.46223497,0.24112487,0.46201298,0.64653593,0.07984032,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29068626,2.06318918,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:10,US100,PERIOD_M5,Bid,21807.78000000,21812.53000000,21802.16000000,21808.53000000,140.00,16.74000000,64.982353,0.00076759,5,0,0,0,0.00003439,0.00019490,0.00226636,0.61947429,0.04480287,0.22854388,2.21148801,4.53389692,0.23278821,0.46552557,0.64982355,0.08363202,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21148799,2.10342637,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:15,US100,PERIOD_M5,Bid,21808.16000000,21826.66000000,21800.41000000,21825.66000000,140.00,17.18642857,66.192328,0.00078744,5,0,0,0,0.00078516,0.00076224,0.00263799,1.52736795,1.01824534,0.92380953,2.85068750,5.20057440,0.30007237,0.53948319,0.66192329,0.08145963,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85068747,2.21148799,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:20,US100,PERIOD_M5,Bid,21825.78000000,21838.78000000,21822.66000000,21831.66000000,140.00,17.39142857,68.118762,0.00079662,5,0,0,0,0.00027487,0.00109442,0.00369412,0.92689335,0.33809757,0.11662531,2.86093211,5.26920128,0.30115074,0.56232780,0.68118763,0.08049943,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86093203,2.29068626,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:25,US100,PERIOD_M5,Bid,21831.66000000,21877.41000000,21818.78000000,21849.28000000,140.00,20.43642857,70.315428,0.00093534,5,0,0,0,0.00080676,0.00186679,0.00409868,2.86889648,0.86218590,0.04042299,2.98285794,5.13662529,0.31398505,0.62167996,0.70315427,0.06850512,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98285789,2.29160630,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:30,US100,PERIOD_M5,Bid,21849.16000000,21873.91000000,21815.16000000,21864.38000000,120.00,23.14142857,71.688580,0.00105841,5,0,0,0,0.00069086,0.00177249,0.00339483,2.53873706,0.65769494,0.67557448,2.97368217,4.98523569,0.31301916,0.66376144,0.71688581,0.05185505,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97368208,2.30166308,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:35,US100,PERIOD_M5,Bid,21864.38000000,21896.38000000,21859.26000000,21895.26000000,120.00,24.63214286,73.386272,0.00112500,5,0,0,0,0.00141135,0.00290897,0.00511003,1.50697410,1.25364649,0.93965518,3.66190100,5.70434999,0.38546324,0.72992283,0.73386270,0.04871683,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.66190088,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:40,US100,PERIOD_M5,Bid,21895.63000000,21905.01000000,21874.51000000,21892.01000000,120.00,24.37357143,75.056549,0.00111335,5,0,0,0,-0.00014844,0.00195376,0.00489273,1.25135541,-0.14852153,0.14754099,3.22765446,5.41068029,0.33975312,0.69218343,0.75056547,0.04923366,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22765456,2.38580027,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:45,US100,PERIOD_M5,Bid,21892.38000000,21898.26000000,21839.01000000,21840.13000000,120.00,27.03428571,71.803382,0.00123783,5,1,0,1,-0.00237263,-0.00110973,0.00210155,2.19166136,-1.93273091,-0.96219409,0.89656860,2.84307265,0.09437564,0.23064907,0.71803379,0.04438808,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89656857,2.41491313,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:50,US100,PERIOD_M5,Bid,21840.13000000,21842.76000000,21807.63000000,21820.51000000,120.00,28.29357143,64.042945,0.00129665,5,1,0,1,-0.00089875,-0.00341982,0.00081837,1.24162483,-0.69344372,-0.26672360,0.14767569,1.94375312,0.01554481,0.10761405,0.64042944,0.04241246,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14767569,2.41491313,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 16:55,US100,PERIOD_M5,Bid,21821.13000000,21822.51000000,21785.76000000,21793.51000000,120.00,29.99928571,56.099095,0.00137652,5,0,0,0,-0.00123813,-0.00450951,-0.00049406,1.22502911,-0.92068857,-0.57823128,-0.68829072,0.89661622,-0.07245165,-0.03531758,0.56099093,0.04000095,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68829070,2.41491313,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:00,US100,PERIOD_M5,Bid,21793.01000000,21801.51000000,21778.01000000,21794.51000000,120.00,30.90142857,50.390080,0.00141785,5,0,0,0,0.00004588,-0.00209100,-0.00066600,0.76048267,0.04854145,0.40425533,-0.57527983,0.86739725,-0.06055577,-0.03001600,0.50390083,0.03883316,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57527986,2.41491313,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:05,US100,PERIOD_M5,Bid,21795.01000000,21804.51000000,21752.26000000,21769.26000000,120.00,33.28571429,47.029696,0.00152902,5,0,0,0,-0.00115922,-0.00235147,-0.00176790,1.56974244,-0.77360517,-0.34928229,-1.16954565,0.04485047,-0.12311007,-0.14857240,0.47029698,0.03605150,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16954567,2.41491313,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:10,US100,PERIOD_M5,Bid,21769.51000000,21778.26000000,21748.76000000,21771.76000000,120.00,34.49071429,44.483807,0.00158420,5,0,0,0,0.00011483,-0.00099850,-0.00168746,0.85530269,0.06523495,0.55932206,-0.95561135,0.11122693,-0.10059067,-0.13379633,0.44483808,0.03479197,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95561137,2.38580027,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:15,US100,PERIOD_M5,Bid,21771.26000000,21778.38000000,21743.38000000,21770.51000000,120.00,36.36571429,42.777577,0.00167041,5,0,0,0,-0.00005742,-0.00110180,-0.00253004,0.96244502,-0.02062382,0.55028570,-0.85112172,0.06833010,-0.08959176,-0.13975538,0.42777577,0.03299811,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85112175,2.35984466,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:20,US100,PERIOD_M5,Bid,21770.51000000,21776.38000000,21688.51000000,21690.13000000,120.00,41.90142857,43.085470,0.00193182,5,0,0,0,-0.00369898,-0.00364156,-0.00650389,2.09706450,-1.91831172,-0.96312737,-2.40394282,-1.78610659,-0.25304660,-0.41733977,0.43085471,0.02863864,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40394276,2.30166308,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:25,US100,PERIOD_M5,Bid,21690.26000000,21717.26000000,21663.26000000,21711.01000000,120.00,43.88357143,44.413363,0.00202126,5,0,0,0,0.00096219,-0.00279421,-0.00634846,1.23052883,0.47284210,0.76851851,-1.64626539,-1.18140614,-0.17329109,-0.29999050,0.44413364,0.02734509,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64626537,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:30,US100,PERIOD_M5,Bid,21711.01000000,21720.38000000,21691.88000000,21702.63000000,120.00,44.76785714,44.795443,0.00206278,5,0,0,0,-0.00038605,-0.00312285,-0.00742538,0.63661748,-0.18718788,-0.24561404,-1.62941742,-1.29250288,-0.17151763,-0.32417509,0.44795445,0.02680495,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62941745,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:35,US100,PERIOD_M5,Bid,21702.63000000,21735.76000000,21700.01000000,21724.01000000,120.00,43.13357143,42.261482,0.00198553,5,0,0,0,0.00098465,0.00156078,-0.00785207,0.82882077,0.49566960,0.34265736,-1.08162904,-0.81263602,-0.11385569,-0.20937450,0.42261481,0.02782056,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08162907,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:40,US100,PERIOD_M5,Bid,21724.01000000,21737.13000000,21642.13000000,21655.63000000,120.00,45.72285714,41.970243,0.00211136,5,0,0,0,-0.00315263,-0.00255404,-0.01085626,2.07773542,-1.49553204,-0.71578950,-2.27629805,-2.17343688,-0.23961033,-0.39117572,0.41970244,0.02624508,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27629816,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:45,US100,PERIOD_M5,Bid,21655.76000000,21655.76000000,21617.26000000,21627.76000000,120.00,45.82142857,43.240859,0.00211864,5,0,0,0,-0.00128779,-0.00345578,-0.00977143,0.84021825,-0.61106783,-0.45454547,-2.60538149,-2.66809034,-0.27425069,-0.44699070,0.43240860,0.02618862,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60538141,2.35984466,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:50,US100,PERIOD_M5,Bid,21627.76000000,21627.76000000,21575.26000000,21581.26000000,120.00,47.39285714,45.726449,0.00219602,5,0,0,0,-0.00215233,-0.00659275,-0.01102501,1.10776186,-0.98116052,-0.77142859,-3.16680598,-3.42114520,-0.33334801,-0.52520186,0.45726448,0.02532027,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16680599,2.40394276,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 17:55,US100,PERIOD_M5,Bid,21580.88000000,21617.63000000,21576.51000000,21594.26000000,120.00,46.09785714,47.880627,0.00213473,5,0,0,0,0.00060219,-0.00283793,-0.00918468,0.89201546,0.29025209,-0.13667315,-2.69054508,-3.10837221,-0.28321528,-0.46291032,0.47880626,0.02603158,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.69054516,2.41491313,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:00,US100,PERIOD_M5,Bid,21593.88000000,21593.88000000,21550.76000000,21558.51000000,120.00,46.69571429,50.632743,0.00216600,5,0,0,0,-0.00165690,-0.00320704,-0.01088747,0.92342520,-0.75745708,-0.64053804,-3.09581685,-3.68381023,-0.32587546,-0.52086365,0.50632745,0.02569829,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09581685,2.51697684,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:05,US100,PERIOD_M5,Bid,21558.26000000,21595.51000000,21553.26000000,21588.26000000,120.00,47.08857143,52.727424,0.00218121,5,0,1,1,0.00137901,0.00032430,-0.00834923,0.89724529,0.63709724,0.65680474,-2.20599103,-2.90280628,-0.23220958,-0.38676345,0.52727425,0.02548389,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20599094,2.60538141,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:10,US100,PERIOD_M5,Bid,21588.26000000,21629.76000000,21585.01000000,21628.13000000,120.00,48.60642857,49.478169,0.00224737,5,0,1,1,0.00184513,0.00156724,-0.00661894,0.92066014,0.82026190,0.92715085,-1.19142807,-1.91378355,-0.12541348,-0.23021010,0.49478167,0.02468809,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19142802,2.60538141,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:15,US100,PERIOD_M5,Bid,21628.26000000,21652.01000000,21621.63000000,21645.88000000,120.00,47.04428571,43.215950,0.00217336,5,0,1,1,0.00082035,0.00404450,-0.00574117,0.64577448,0.37454072,0.59644502,-0.77238280,-1.53728199,-0.08130345,-0.16704401,0.43215948,0.02550788,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77238282,2.60538141,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 18:20,US100,PERIOD_M5,Bid,21646.01000000,21647.88000000,21620.38000000,21633.51000000,120.00,46.90142857,37.973465,0.00216800,5,0,1,1,-0.00057163,0.00209385,-0.00261382,0.58633608,-0.26651639,-0.04509091,-0.93957716,-1.73489690,-0.09890286,-0.19795133,0.37973467,0.02558558,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93957719,2.60538141,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
