time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.17 15:30,US100,PERIOD_M5,Bid,24609.20000000,24627.95000000,24584.32000000,24601.20000000,140.00,38.60642857,42.609866,0.00156929,5,1,0,1,-0.00032513,-0.00046207,0.00322169,1.13012266,-0.20721938,-0.22622049,1.43770146,3.20857692,0.15133700,0.31217551,0.42609867,0.03626339,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43770152,1.95971834,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:35,US100,PERIOD_M5,Bid,24601.20000000,24634.45000000,24594.20000000,24625.20000000,140.00,39.05285714,41.614036,0.00158589,5,1,0,1,0.00097509,0.00015229,0.00304012,1.03065443,0.61455172,0.54037267,1.84193087,3.63796186,0.19388746,0.37120077,0.41614035,0.03584885,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84193084,1.94470080,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:40,US100,PERIOD_M5,Bid,24625.45000000,24625.95000000,24592.95000000,24592.95000000,140.00,38.73142857,40.440086,0.00157490,5,1,0,1,-0.00131049,-0.00066054,0.00182658,0.85202122,-0.83911180,-1.00000000,0.92698258,2.72429991,0.09757712,0.21973053,0.40440086,0.03614636,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92698261,1.93976642,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:45,US100,PERIOD_M5,Bid,24592.95000000,24606.45000000,24586.32000000,24600.95000000,140.00,37.63357143,36.809648,0.00152976,5,1,0,1,0.00032524,-0.00001016,0.00186142,0.53489476,0.21257615,0.45355192,1.05549610,2.89806175,0.11110485,0.24209636,0.36809647,0.03720083,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05549611,1.90510978,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:50,US100,PERIOD_M5,Bid,24600.57000000,24613.45000000,24570.20000000,24593.45000000,140.00,38.37500000,32.578710,0.00156037,5,1,0,1,-0.00030491,-0.00129016,0.00233057,1.12703586,-0.18553746,0.07514451,0.75969559,2.54284048,0.07996795,0.20716126,0.32578710,0.03648208,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75969558,1.84193084,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:55,US100,PERIOD_M5,Bid,24593.45000000,24600.07000000,24573.32000000,24576.07000000,140.00,38.25928571,28.911898,0.00155677,3,1,0,1,-0.00070694,-0.00068661,0.00034063,0.69917667,-0.45426881,-0.79439253,0.27841738,2.01405597,0.02930709,0.12798704,0.28911898,0.03659242,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27841737,1.81771438,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:00,US100,PERIOD_M5,Bid,24575.45000000,24598.32000000,24572.95000000,24588.07000000,140.00,36.68785714,25.839621,0.00149210,3,1,0,1,0.00048816,-0.00052369,0.00083409,0.69150943,0.34398302,0.19195901,0.55862385,2.33221412,0.05880251,0.16853586,0.25839621,0.03815977,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55862384,1.81771438,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:05,US100,PERIOD_M5,Bid,24588.07000000,24611.45000000,24574.82000000,24603.20000000,140.00,36.86714286,24.313256,0.00149847,3,1,0,1,0.00061515,0.00039637,-0.00072606,0.99356765,0.41039252,0.54954952,0.87427121,2.62415648,0.09202855,0.21791586,0.24313256,0.03797419,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87427122,1.81771438,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:10,US100,PERIOD_M5,Bid,24603.20000000,24609.20000000,24573.20000000,24574.07000000,140.00,36.81357143,22.578979,0.00149807,3,1,0,1,-0.00118469,-0.00008138,-0.00082899,0.97790021,-0.79128426,-0.95166665,0.07623450,1.76466393,0.00802469,0.08438618,0.22578979,0.03802945,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07623451,1.81771438,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:15,US100,PERIOD_M5,Bid,24574.07000000,24584.70000000,24561.45000000,24584.45000000,140.00,34.02785714,21.904923,0.00138412,3,1,0,1,0.00042231,-0.00014724,-0.00114316,0.68326372,0.30504417,0.97849464,0.35061306,2.12734318,0.03690664,0.12135336,0.21904923,0.04114276,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35061305,1.81771438,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:20,US100,PERIOD_M5,Bid,24584.45000000,24599.32000000,24577.70000000,24596.95000000,140.00,31.87571429,21.124041,0.00129592,3,1,0,1,0.00050832,-0.00025406,-0.00099556,0.67825931,0.39214808,0.78075856,0.69343972,2.55868626,0.07299365,0.16507044,0.21124041,0.04392058,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69343971,1.79857508,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:25,US100,PERIOD_M5,Bid,24596.82000000,24599.57000000,24557.95000000,24576.32000000,140.00,32.77714286,19.074334,0.00133369,1,0,0,0,-0.00083907,0.00009156,-0.00133698,1.26978731,-0.62543583,-0.11725132,0.04068432,1.78601730,0.00428256,0.07041151,0.19074334,0.04271269,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04068432,1.79857508,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:30,US100,PERIOD_M5,Bid,24575.07000000,24631.05000000,24539.20000000,24618.17000000,120.00,36.90000000,17.672826,0.00149889,1,0,1,1,0.00170141,0.00137066,0.00068957,2.48915982,1.16802168,0.71954274,1.05882931,2.61392021,0.11145572,0.21053837,0.17672826,0.03252032,-0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05882927,1.79857508,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:35,US100,PERIOD_M5,Bid,24618.67000000,24656.05000000,24569.42000000,24575.42000000,120.00,40.71285714,17.875125,0.00165665,1,0,0,0,-0.00173803,-0.00087570,-0.00202355,2.12782907,-1.06231797,-0.86147988,-0.08176287,1.26735473,-0.00860662,0.03835138,0.17875125,0.02947472,-0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08176287,1.79857508,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:40,US100,PERIOD_M5,Bid,24575.17000000,24584.80000000,24511.42000000,24532.80000000,120.00,42.83785714,17.202167,0.00174615,1,0,0,0,-0.00173576,-0.00177238,-0.00244882,1.71297085,-0.98907840,-0.41727990,-0.97046691,0.20135388,-0.10215441,-0.09921297,0.17202167,0.02801261,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97046693,1.79857508,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:45,US100,PERIOD_M5,Bid,24532.30000000,24624.55000000,24517.05000000,24604.67000000,120.00,47.64142857,15.103301,0.00193628,1,0,0,0,0.00292526,-0.00054853,0.00015120,2.25643945,1.51905608,0.63013953,0.57537782,1.62335348,0.06056609,0.11396065,0.15103301,0.02518816,-0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57537782,1.79857508,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:50,US100,PERIOD_M5,Bid,24604.80000000,24701.30000000,24602.42000000,24686.92000000,120.00,52.34714286,16.368349,0.00212044,1,0,0,0,0.00333729,0.00452679,0.00379340,1.88892829,1.56875801,0.70914239,1.89538217,2.92910910,0.19951391,0.28488389,0.16368349,0.02292389,-0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89538212,1.79857508,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 16:55,US100,PERIOD_M5,Bid,24687.30000000,24728.30000000,24654.05000000,24661.30000000,120.00,56.21285714,18.596866,0.00227940,1,0,1,1,-0.00103834,0.00522422,0.00346201,1.32087219,-0.46252763,-0.80471379,1.18457806,2.18281436,0.12469243,0.20679158,0.18596865,0.02134743,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18457812,1.81771438,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:00,US100,PERIOD_M5,Bid,24661.30000000,24720.67000000,24616.17000000,24687.17000000,120.00,60.58785714,18.493635,0.00245422,1,0,1,1,0.00104846,0.00334741,0.00402231,1.72476804,0.42698324,0.35885167,1.38068831,2.35601449,0.14533561,0.25596598,0.18493636,0.01980595,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38068833,1.81771438,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:05,US100,PERIOD_M5,Bid,24687.17000000,24719.80000000,24651.80000000,24659.42000000,120.00,63.53428571,18.404169,0.00257647,1,0,0,0,-0.00112470,-0.00111457,0.00228246,1.07028830,-0.43677205,-0.77588236,0.79608762,1.73900175,0.08379869,0.17203115,0.18404169,0.01888744,-0.88556743,-0.46451089,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79608760,1.81771438,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:10,US100,PERIOD_M5,Bid,24658.67000000,24776.80000000,24653.67000000,24768.92000000,120.00,70.51714286,20.114251,0.00284700,3,0,0,0,0.00443066,0.00435443,0.00789782,1.74610019,1.56344962,0.87200522,2.05387282,2.99727583,0.21619715,0.35515848,0.20114250,0.01701714,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05387294,1.81771438,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:15,US100,PERIOD_M5,Bid,24769.30000000,24799.05000000,24730.80000000,24737.80000000,120.00,72.77571429,22.669624,0.00294188,3,1,0,1,-0.00125720,0.00204876,0.00621831,0.93781286,-0.43283671,-0.79487181,1.41370535,2.37951779,0.14881109,0.26923880,0.22669624,0.01648902,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41370537,1.84193084,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:20,US100,PERIOD_M5,Bid,24738.05000000,24766.42000000,24715.42000000,24753.80000000,120.00,73.84714286,22.821810,0.00298326,3,1,0,1,0.00064657,0.00382003,0.00635656,0.69061577,0.21327840,0.50509804,1.45653820,2.46120071,0.15331982,0.29402208,0.22821811,0.01624978,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45653824,1.84193084,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:25,US100,PERIOD_M5,Bid,24753.80000000,24774.42000000,24733.92000000,24747.67000000,120.00,75.07928571,23.740361,0.00303379,3,1,0,1,-0.00024767,-0.00085830,0.00694797,0.53942972,-0.08164702,-0.32098764,1.22232211,2.24743056,0.12866549,0.27616480,0.23740362,0.01598310,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22232216,1.84193084,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:30,US100,PERIOD_M5,Bid,24747.30000000,24752.80000000,24694.05000000,24695.92000000,120.00,77.73142857,20.675641,0.00314754,3,1,0,1,-0.00209330,-0.00169439,0.00315326,0.75580752,-0.66099387,-0.93634045,0.46582887,1.44597638,0.04903462,0.13390425,0.20675641,0.01543777,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46582887,1.84193084,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:35,US100,PERIOD_M5,Bid,24696.30000000,24700.05000000,24644.30000000,24646.05000000,120.00,78.74071429,21.496241,0.00319486,3,0,0,0,-0.00202140,-0.00436237,0.00286989,0.70801997,-0.63817048,-0.93721974,-0.15696403,0.76295650,-0.01652253,0.01632661,0.21496241,0.01523989,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15696404,1.84193084,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:40,US100,PERIOD_M5,Bid,24646.55000000,24700.92000000,24622.80000000,24646.30000000,120.00,77.76000000,23.041585,0.00315504,3,0,0,0,0.00001014,-0.00410456,0.00461579,1.00462961,-0.00321502,-0.39836150,-0.14089736,0.74537069,-0.01483130,0.01687697,0.23041585,0.01543210,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14089736,1.84193084,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:45,US100,PERIOD_M5,Bid,24645.92000000,24705.92000000,24629.30000000,24679.42000000,120.00,77.04500000,23.975276,0.00312183,3,1,0,1,0.00134291,-0.00066835,0.00303344,0.99448377,0.43481082,0.30827460,0.26027623,1.13580716,0.02739750,0.08955131,0.23975275,0.01557531,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26027622,1.84193084,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:50,US100,PERIOD_M5,Bid,24679.17000000,24704.67000000,24651.05000000,24660.42000000,120.00,75.63357143,24.784474,0.00306700,3,1,0,1,-0.00077017,0.00058288,-0.00107402,0.70894444,-0.24790579,-0.65050352,0.01259622,0.87027043,0.00132592,0.04196580,0.24784474,0.01586597,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01259622,1.84193084,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 17:55,US100,PERIOD_M5,Bid,24660.30000000,24661.05000000,24587.55000000,24603.05000000,120.00,73.20500000,28.164495,0.00297544,3,0,0,0,-0.00232911,-0.00175637,-0.00236479,1.00402975,-0.78205043,-0.57823128,-0.69727784,0.11092442,-0.07339767,-0.08760986,0.28164494,0.01639232,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69727787,1.84193084,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:00,US100,PERIOD_M5,Bid,24602.55000000,24682.17000000,24591.17000000,24662.05000000,120.00,72.64214286,29.457546,0.00294550,3,1,0,1,0.00239521,-0.00070407,-0.00101805,1.25271630,0.81908375,0.55780220,0.09908960,0.88774991,0.01043048,0.04405096,0.29457545,0.01651934,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09908960,1.84193084,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:05,US100,PERIOD_M5,Bid,24661.67000000,24695.05000000,24648.05000000,24648.17000000,120.00,70.69571429,28.736215,0.00286819,3,0,0,0,-0.00056297,-0.00049687,-0.00045632,0.66482109,-0.19095924,-0.99489361,-0.08551502,0.68778467,-0.00900158,0.01298335,0.28736216,0.01697415,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08551502,1.84193084,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:10,US100,PERIOD_M5,Bid,24648.30000000,24681.17000000,24580.30000000,24580.30000000,120.00,70.43642857,30.347206,0.00286556,5,0,0,0,-0.00275735,-0.00092511,-0.00764433,1.43207145,-0.96540952,-1.00000000,-0.94945145,-0.26253185,-0.09994226,-0.12424447,0.30347207,0.01703664,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94945146,1.84193084,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:15,US100,PERIOD_M5,Bid,24580.30000000,24630.30000000,24575.80000000,24587.30000000,120.00,69.47214286,31.983043,0.00282553,5,0,0,0,0.00028474,-0.00303558,-0.00610239,0.78448713,0.10075981,-0.57798165,-0.77978730,-0.15892911,-0.08208288,-0.10757893,0.31983042,0.01727311,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77978733,1.84193084,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 18:20,US100,PERIOD_M5,Bid,24587.30000000,24597.80000000,24553.55000000,24557.05000000,120.00,63.83785714,34.746372,0.00259957,5,0,0,0,-0.00123107,-0.00370368,-0.00798003,0.69316238,-0.47385675,-0.84180790,-1.19651830,-0.62144762,-0.12594929,-0.16517168,0.34746373,0.01879762,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19651829,1.84193084,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
