time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.15 18:25,US100,PERIOD_M5,Bid,23725.31000000,23736.31000000,23721.81000000,23723.56000000,120.00,24.41000000,24.347394,0.00102893,3,0,1,1,-0.00007376,-0.00033716,-0.00225807,0.59401882,-0.07169193,-0.75862068,-1.04267263,-2.23650146,-0.10975502,-0.25150007,0.24347395,0.04916018,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04267268,1.47040679,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:30,US100,PERIOD_M5,Bid,23723.56000000,23740.31000000,23719.19000000,23733.69000000,120.00,24.20428571,21.804782,0.00101983,3,0,1,1,0.00042691,-0.00048948,-0.00114203,0.87257272,0.41852093,0.37310606,-0.57272649,-1.76494992,-0.06028700,-0.16447003,0.21804783,0.04957800,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57272652,1.47040679,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:35,US100,PERIOD_M5,Bid,23733.44000000,23733.81000000,23695.19000000,23695.81000000,120.00,24.29357143,21.696736,0.00102523,3,0,0,0,-0.00159732,-0.00124417,-0.00307598,1.58972096,-1.54896951,-0.96789229,-1.92703593,-3.18761659,-0.20284589,-0.34726375,0.21696736,0.04939578,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92703594,1.47040679,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:40,US100,PERIOD_M5,Bid,23695.81000000,23699.56000000,23655.94000000,23662.81000000,120.00,25.51642857,24.702735,0.00107833,3,0,0,0,-0.00139362,-0.00256403,-0.00382780,1.70948684,-1.29328442,-0.68500686,-2.83006668,-4.15840578,-0.29790175,-0.45842353,0.24702735,0.04702853,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83006675,1.51539381,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:45,US100,PERIOD_M5,Bid,23662.56000000,23701.56000000,23662.56000000,23700.31000000,120.00,26.57000000,26.942861,0.00112108,3,0,1,1,0.00158351,-0.00140743,-0.00153888,1.46782088,1.42077529,0.93589741,-1.18205404,-2.48088717,-0.12442674,-0.20689778,0.26942861,0.04516372,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18205410,1.52201224,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:50,US100,PERIOD_M5,Bid,23700.31000000,23738.06000000,23696.81000000,23733.06000000,120.00,27.58785714,23.709617,0.00116242,3,0,0,0,0.00138088,0.00157077,0.00014748,1.49522305,1.18711650,0.75757575,0.04403875,-1.15509140,0.00463566,-0.03845541,0.23709616,0.04349740,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04403875,1.52201224,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:55,US100,PERIOD_M5,Bid,23733.31000000,23739.81000000,23704.19000000,23709.19000000,120.00,27.97142857,20.671033,0.00117977,3,0,1,1,-0.00100628,0.00195812,-0.00051106,1.27344227,-0.86230850,-0.71925884,-0.73279917,-1.91448045,-0.07713675,-0.13339116,0.20671032,0.04290092,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73279918,1.52201224,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:00,US100,PERIOD_M5,Bid,23708.81000000,23713.81000000,23688.81000000,23697.81000000,120.00,28.57857143,20.675421,0.00120596,3,0,1,1,-0.00048010,-0.00010549,-0.00102278,0.87478131,-0.38490379,-0.28000000,-1.00919998,-2.18290997,-0.10623158,-0.17520142,0.20675421,0.04198950,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00919997,1.52201224,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:05,US100,PERIOD_M5,Bid,23697.81000000,23717.56000000,23695.06000000,23716.06000000,120.00,28.04285714,19.733710,0.00118244,1,0,0,0,0.00076982,-0.00071656,-0.00029512,0.80234337,0.65078962,0.86666667,-0.34171909,-1.51210296,-0.03597043,-0.08481164,0.19733709,0.04279165,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34171909,1.52201224,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:10,US100,PERIOD_M5,Bid,23716.06000000,23730.94000000,23712.94000000,23730.56000000,120.00,28.05214286,18.804216,0.00118211,1,0,0,0,0.00061121,0.00090093,-0.00004214,0.64166224,0.51689458,0.95777780,0.15859443,-0.95569968,0.01669415,-0.01782764,0.18804216,0.04277748,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15859443,1.52201224,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:15,US100,PERIOD_M5,Bid,23730.56000000,23730.56000000,23699.06000000,23704.06000000,120.00,29.01642857,16.655528,0.00122411,1,0,0,0,-0.00111733,0.00026370,-0.00173870,1.08559191,-0.91327572,-0.68253970,-0.68757540,-1.76516759,-0.07237636,-0.12425580,0.16655529,0.04135588,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68757542,1.52201224,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:20,US100,PERIOD_M5,Bid,23704.06000000,23706.56000000,23693.56000000,23697.56000000,120.00,28.58785714,16.503411,0.00120636,1,0,0,0,-0.00027425,-0.00078037,-0.00117032,0.45473853,-0.22736926,-0.38461539,-0.83713311,-1.93982267,-0.08811928,-0.14862503,0.16503412,0.04197586,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83713311,1.51539381,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:25,US100,PERIOD_M5,Bid,23697.31000000,23709.81000000,23684.94000000,23688.31000000,120.00,28.54285714,17.619542,0.00120493,1,0,0,0,-0.00039041,-0.00178199,-0.00148697,0.87132132,-0.31531531,-0.72899073,-1.05181015,-2.17805481,-0.11071686,-0.18344767,0.17619541,0.04204204,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05181013,1.51539381,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:30,US100,PERIOD_M5,Bid,23688.44000000,23707.56000000,23684.81000000,23706.06000000,120.00,27.95357143,18.607920,0.00117917,1,0,0,0,0.00074903,0.00008437,-0.00116485,0.81384951,0.63033092,0.86813188,-0.39719203,-1.52667534,-0.04180969,-0.09121350,0.18607920,0.04292833,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39719204,1.51539381,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:35,US100,PERIOD_M5,Bid,23706.06000000,23707.31000000,23691.31000000,23703.31000000,120.00,28.06071429,19.464515,0.00118383,1,0,0,0,-0.00011601,0.00024261,0.00031646,0.57019216,-0.09800178,0.50000000,-0.44666037,-1.55536366,-0.04701688,-0.10287925,0.19464515,0.04276441,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44666037,1.51539381,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:40,US100,PERIOD_M5,Bid,23703.31000000,23718.19000000,23697.94000000,23711.81000000,120.00,27.99857143,17.005780,0.00118079,1,0,0,0,0.00035854,0.00099156,0.00206862,0.72325116,0.30358693,0.36987653,-0.13034435,-1.20600426,-0.01372046,-0.05768551,0.17005780,0.04285933,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13034435,1.40373540,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:45,US100,PERIOD_M5,Bid,23712.06000000,23726.69000000,23705.06000000,23726.31000000,120.00,26.78500000,16.848691,0.00112892,1,0,0,0,0.00061132,0.00085385,0.00109643,0.80754155,0.53201419,0.96486360,0.36651704,-0.69109023,0.03858074,0.01636342,0.16848691,0.04480119,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36651705,1.40370395,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:50,US100,PERIOD_M5,Bid,23726.31000000,23739.19000000,23724.19000000,23733.81000000,120.00,24.74071429,19.719386,0.00104242,1,0,0,0,0.00031605,0.00128591,0.00003160,0.60628808,0.30314404,0.28266665,0.63328427,-0.42759690,0.06666151,0.05328330,0.19719386,0.04850304,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63328430,1.40370395,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 19:55,US100,PERIOD_M5,Bid,23734.06000000,23746.81000000,23728.31000000,23739.81000000,120.00,23.27642857,23.296326,0.00098048,3,0,0,0,0.00025277,0.00118015,0.00129065,0.79479545,0.24703102,0.24324325,0.84223813,-0.18901019,0.08865665,0.08293835,0.23296326,0.05155430,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84223814,1.29572069,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:00,US100,PERIOD_M5,Bid,23739.81000000,23744.06000000,23732.94000000,23735.56000000,120.00,21.12428571,26.396341,0.00088998,3,0,0,0,-0.00017904,0.00038979,0.00159171,0.52640831,-0.20119023,-0.52877700,0.65763086,-0.39339966,0.06922430,0.05766577,0.26396340,0.05680665,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65763085,1.18205410,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:05,US100,PERIOD_M5,Bid,23735.56000000,23745.31000000,23728.69000000,23732.56000000,120.00,19.76714286,27.153733,0.00083291,3,0,0,0,-0.00012640,-0.00005267,0.00069549,0.84078920,-0.15176700,-0.53429604,0.49853691,-0.54973781,0.05247757,0.03922945,0.27153733,0.06070680,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49853691,1.17253038,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:10,US100,PERIOD_M5,Bid,23732.56000000,23734.06000000,23718.31000000,23724.81000000,120.00,19.10642857,23.813016,0.00080534,3,0,0,0,-0.00032661,-0.00063205,-0.00024233,0.82432985,-0.40562263,-0.17460318,0.09966318,-0.93616021,0.01049086,-0.00883636,0.23813017,0.06280608,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09966318,1.16823090,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:15,US100,PERIOD_M5,Bid,23724.31000000,23730.06000000,23709.44000000,23710.81000000,120.00,18.97214286,22.345498,0.00080015,3,0,1,1,-0.00059027,-0.00104328,0.00028472,1.08685672,-0.71156961,-0.86711931,-0.57683587,-1.61480021,-0.06071956,-0.09065712,0.22345498,0.06325063,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57683586,1.16823090,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:20,US100,PERIOD_M5,Bid,23710.81000000,23717.56000000,23707.06000000,23713.31000000,120.00,18.43642857,22.021422,0.00077747,3,0,1,1,0.00010543,-0.00081145,0.00066440,0.56952465,0.13560110,0.19047619,-0.41437742,-1.46627307,-0.04361868,-0.07361346,0.22021422,0.06508853,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41437742,1.16823090,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:25,US100,PERIOD_M5,Bid,23713.31000000,23728.56000000,23709.31000000,23727.06000000,120.00,17.56142857,19.494674,0.00074014,1,0,0,0,0.00057968,0.00009483,0.00163449,1.09615231,0.78296590,0.84415585,0.31480476,-0.72670299,0.03313734,0.01734114,0.19494674,0.06833157,-0.93645370,-0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31480475,1.16823090,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:30,US100,PERIOD_M5,Bid,23727.06000000,23748.69000000,23725.94000000,23739.81000000,120.00,18.25785714,20.601831,0.00076908,3,0,0,0,0.00053722,0.00122232,0.00142267,1.24603891,0.69832951,0.21934065,0.90578097,-0.00062847,0.09534536,0.09398938,0.20601830,0.06572513,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90578095,1.16823090,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:35,US100,PERIOD_M5,Bid,23739.81000000,23740.31000000,23727.56000000,23731.81000000,120.00,17.39214286,21.561366,0.00073286,3,0,0,0,-0.00033704,0.00077985,0.00120164,0.73308963,-0.45997784,-0.33333334,0.44413805,-0.44257337,0.04675138,0.03921597,0.21561366,0.06899668,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44413806,1.16823090,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:40,US100,PERIOD_M5,Bid,23731.56000000,23738.31000000,23727.56000000,23730.94000000,120.00,16.53500000,22.392963,0.00069677,3,0,0,0,-0.00003666,0.00016351,0.00080645,0.65013605,-0.03749622,-0.37116280,0.37506512,-0.49781230,0.03948054,0.03315786,0.22392963,0.07257333,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37506513,1.05794631,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:45,US100,PERIOD_M5,Bid,23730.94000000,23733.06000000,23723.06000000,23729.06000000,120.00,16.10642857,20.281937,0.00067876,3,0,0,0,-0.00007922,-0.00045293,0.00011590,0.62087011,-0.11672358,0.20000000,0.24276711,-0.60316312,0.02555443,0.01932955,0.20281936,0.07450441,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24276712,1.05794631,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:50,US100,PERIOD_M5,Bid,23728.81000000,23733.31000000,23723.94000000,23730.19000000,120.00,15.32928571,18.592431,0.00064598,1,0,0,0,0.00004762,-0.00006827,-0.00015254,0.61124831,0.09002376,0.33404481,0.29747638,-0.53806454,0.03131330,0.02775289,0.18592431,0.07828154,-0.94180626,-0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29747639,1.05794631,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 20:55,US100,PERIOD_M5,Bid,23730.19000000,23764.31000000,23729.81000000,23761.06000000,120.00,16.24857143,20.873294,0.00068383,3,0,0,0,0.00130003,0.00126842,0.00089472,2.12326360,1.89985931,0.81159419,1.97283840,1.33763909,0.20766720,0.22387841,0.20873293,0.07385264,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97283838,1.05794631,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:00,US100,PERIOD_M5,Bid,23761.06000000,23768.56000000,23732.31000000,23752.81000000,120.00,17.76642857,23.225281,0.00074797,3,0,0,0,-0.00034727,0.00100038,0.00072649,2.04036498,-0.46435896,0.13103448,1.21231937,0.72923553,0.12761256,0.15672186,0.23225281,0.06754312,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21231939,1.16823090,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:05,US100,PERIOD_M5,Bid,23752.56000000,23755.31000000,23740.69000000,23751.81000000,120.00,17.48928571,25.263671,0.00073633,3,0,0,0,-0.00004210,0.00091066,0.00081079,0.83594036,-0.04288340,0.52120382,1.06250942,0.65680504,0.11184309,0.14849545,0.25263670,0.06861344,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06250937,1.17253038,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:10,US100,PERIOD_M5,Bid,23751.81000000,23754.06000000,23739.31000000,23741.81000000,120.00,17.74857143,26.209649,0.00074757,3,0,0,0,-0.00042111,-0.00081048,0.00071629,0.83105278,-0.56342560,-0.66101694,0.43750823,0.08049864,0.04605350,0.06679109,0.26209649,0.06761108,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43750824,1.17253038,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 21:15,US100,PERIOD_M5,Bid,23741.81000000,23742.56000000,23727.41000000,23730.81000000,120.00,17.64357143,23.711019,0.00074349,3,0,0,0,-0.00046343,-0.00092664,0.00084314,0.85866970,-0.62345654,-0.55115509,-0.16588323,-0.52120519,-0.01746139,-0.01612402,0.23711020,0.06801344,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16588322,1.17253038,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
