time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.23 18:25,US100,PERIOD_M5,Bid,23066.46000000,23074.09000000,23059.96000000,23072.09000000,120.00,20.85714286,39.372519,0.00090400,5,0,0,0,0.00024405,0.00078611,0.00067767,0.67746574,0.26993150,0.71691436,0.62766892,-0.22492528,0.06607042,0.07105324,0.39372519,0.05753425,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62766894,1.35140685,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:30,US100,PERIOD_M5,Bid,23072.09000000,23077.34000000,23064.96000000,23070.21000000,120.00,20.26857143,42.016353,0.00087856,5,0,0,0,-0.00008149,0.00041187,0.00236515,0.61079788,-0.09275444,-0.15185784,0.50046104,-0.31149706,0.05268011,0.05561126,0.42016354,0.05920496,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50046103,1.35140685,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:35,US100,PERIOD_M5,Bid,23070.21000000,23076.96000000,23061.09000000,23070.71000000,120.00,20.09000000,41.944024,0.00087080,5,0,0,0,0.00002167,0.00018423,0.00183822,0.78994524,0.02488800,0.21235035,0.47934052,-0.27802968,0.05045690,0.05949500,0.41944024,0.05973121,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47934052,1.35140685,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:40,US100,PERIOD_M5,Bid,23070.71000000,23077.21000000,23066.96000000,23075.96000000,120.00,17.68857143,41.980346,0.00076654,5,0,0,0,0.00022754,0.00016772,0.00165894,0.57947022,0.29680181,0.75609756,0.76110232,-0.01822956,0.08011603,0.10128707,0.41980347,0.06784041,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76110233,1.35140685,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:45,US100,PERIOD_M5,Bid,23075.96000000,23082.09000000,23066.59000000,23078.71000000,120.00,17.33142857,43.236367,0.00075097,5,0,0,0,0.00011916,0.00036837,0.00135498,0.89432907,0.15867129,0.56387097,0.84636623,0.13457328,0.08909118,0.12326365,0.43236366,0.06923838,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84636621,1.35140685,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:50,US100,PERIOD_M5,Bid,23078.71000000,23152.71000000,23076.34000000,23126.09000000,120.00,21.00928571,46.593371,0.00090847,5,0,0,0,0.00205087,0.00239757,0.00298290,3.63505936,2.25519323,0.30286762,2.67212009,2.27341580,0.28127578,0.39690065,0.46593371,0.05711760,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67211998,1.35140685,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:55,US100,PERIOD_M5,Bid,23125.96000000,23156.84000000,23108.71000000,23121.46000000,120.00,23.25928571,49.654932,0.00100596,5,0,0,0,-0.00020023,0.00196981,0.00251164,2.06928110,-0.19347112,-0.47018492,2.00365925,1.78171241,0.21091150,0.35247779,0.49654931,0.05159230,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00365918,1.37559897,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:00,US100,PERIOD_M5,Bid,23121.46000000,23124.71000000,23102.71000000,23122.96000000,120.00,23.61642857,49.663372,0.00102134,5,0,0,0,0.00006487,0.00191552,0.00290176,0.93155491,0.06351510,0.84090906,1.84288573,1.74697816,0.19398797,0.35958338,0.49663371,0.05081208,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84288570,1.45294797,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:05,US100,PERIOD_M5,Bid,23122.71000000,23126.59000000,23107.46000000,23118.21000000,120.00,23.96500000,49.981677,0.00103663,5,0,0,0,-0.00020544,-0.00034080,0.00250116,0.79824746,-0.18777384,0.12388918,1.46379185,1.46362293,0.15408336,0.31053990,0.49981678,0.05007302,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46379182,1.48336927,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:10,US100,PERIOD_M5,Bid,23119.21000000,23120.46000000,23087.96000000,23094.34000000,120.00,23.83142857,45.264315,0.00103192,5,1,0,1,-0.00103305,-0.00117362,0.00175001,1.36374533,-1.04357994,-0.60738462,0.42557976,0.45176822,0.04479787,0.09648647,0.45264316,0.05035368,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42557976,1.48336927,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:15,US100,PERIOD_M5,Bid,23094.21000000,23103.09000000,23073.71000000,23090.71000000,120.00,24.26000000,40.136735,0.00105064,5,1,0,1,-0.00015719,-0.00139569,0.00130007,1.21104693,-0.14427041,0.15724982,0.24286754,0.28262275,0.02556501,0.06792045,0.40136737,0.04946414,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24286755,1.48336927,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:20,US100,PERIOD_M5,Bid,23090.46000000,23094.34000000,23057.84000000,23076.46000000,120.00,25.77785714,37.705025,0.00111706,5,0,0,0,-0.00061732,-0.00180757,0.00043344,1.41594386,-0.54310179,0.02027397,-0.29335371,-0.27557093,-0.03087934,-0.03802958,0.37705025,0.04655158,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29335371,1.48336927,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:25,US100,PERIOD_M5,Bid,23076.59000000,23085.46000000,23065.71000000,23073.21000000,120.00,26.42071429,35.597543,0.00114508,5,0,1,1,-0.00014085,-0.00091536,0.00004854,0.74751955,-0.12792993,-0.24050634,-0.37025166,-0.37650773,-0.03897386,-0.06091302,0.35597542,0.04541891,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37025165,1.46379182,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:30,US100,PERIOD_M5,Bid,23073.46000000,23084.34000000,23067.09000000,23073.46000000,120.00,26.36714286,33.771059,0.00114275,5,0,1,1,0.00001084,-0.00074733,0.00014086,0.65422332,0.00000000,-0.26144928,-0.32709169,-0.35336801,-0.03443071,-0.05882648,0.33771059,0.04551119,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32709170,1.46379182,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:35,US100,PERIOD_M5,Bid,23073.46000000,23083.46000000,23071.46000000,23080.71000000,120.00,26.21500000,32.188106,0.00113580,5,0,0,0,0.00031416,0.00018415,0.00043336,0.45775318,0.27655923,0.54166669,-0.04743740,-0.07576709,-0.00499341,0.00244593,0.32188106,0.04577532,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04743740,1.46379182,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:40,US100,PERIOD_M5,Bid,23080.71000000,23091.96000000,23075.84000000,23091.09000000,120.00,26.48214286,29.173376,0.00114686,3,0,0,0,0.00044963,0.00077462,0.00065545,0.60871208,0.39196223,0.89205956,0.31214592,0.30452967,0.03285746,0.08416120,0.29173377,0.04531355,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31214591,1.46379182,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:45,US100,PERIOD_M5,Bid,23091.09000000,23094.84000000,23082.71000000,23092.46000000,120.00,26.21500000,27.986724,0.00113522,3,1,0,1,0.00005933,0.00082312,0.00059561,0.46271220,0.05226016,0.60758448,0.33257869,0.34577966,0.03500829,0.09470182,0.27986723,0.04577532,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33257869,1.46379182,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:50,US100,PERIOD_M5,Bid,23092.46000000,23095.46000000,23086.21000000,23090.21000000,120.00,26.14357143,27.352685,0.00113224,3,1,0,1,-0.00009744,0.00041151,-0.00155270,0.35381547,-0.08606322,-0.13513513,0.22385992,0.25043917,0.02356420,0.07286256,0.27352685,0.04590039,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22385993,1.46379182,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 19:55,US100,PERIOD_M5,Bid,23089.96000000,23098.84000000,23089.46000000,23092.46000000,120.00,25.70642857,28.718168,0.00111320,3,1,0,1,0.00009744,0.00005933,-0.00125503,0.36488926,0.09725194,-0.36034116,0.28517503,0.32880411,0.03001842,0.09236276,0.28718168,0.04668093,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28517503,1.46379182,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:00,US100,PERIOD_M5,Bid,23092.46000000,23101.71000000,23087.59000000,23099.96000000,120.00,21.26000000,30.804795,0.00092035,5,1,0,1,0.00032473,0.00032473,-0.00099518,0.66415805,0.35277516,0.75212467,0.63115573,0.72092170,0.06643745,0.15608038,0.30804795,0.05644403,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63115576,1.46379182,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:05,US100,PERIOD_M5,Bid,23099.96000000,23102.21000000,23092.71000000,23092.71000000,120.00,18.50071429,32.846214,0.00080115,5,1,0,1,-0.00031390,0.00010827,-0.00110364,0.51349372,-0.39187676,-1.00000000,0.30165902,0.41944644,0.03175358,0.07734609,0.32846215,0.06486236,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30165902,1.46379182,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:10,US100,PERIOD_M5,Bid,23092.71000000,23096.59000000,23082.96000000,23086.21000000,120.00,17.90285714,28.747855,0.00077548,3,0,0,0,-0.00028151,-0.00027069,-0.00035210,0.76133102,-0.36307055,-0.52311081,-0.04644845,0.06762298,-0.00488931,0.01087492,0.28747854,0.06702841,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04644845,1.46379182,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:15,US100,PERIOD_M5,Bid,23086.21000000,23091.84000000,23078.46000000,23085.96000000,120.00,17.49214286,27.177998,0.00075770,3,0,0,0,-0.00001083,-0.00060625,-0.00020573,0.76491487,-0.01429213,0.12107623,-0.05594250,0.05276496,-0.00588868,0.00829814,0.27177998,0.06860223,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05594250,1.46379182,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:20,US100,PERIOD_M5,Bid,23085.96000000,23099.21000000,23084.09000000,23096.46000000,120.00,16.25071429,24.449630,0.00070360,3,1,0,1,0.00045472,0.00016238,0.00086631,0.93042064,0.64612544,0.63624340,0.53010845,0.67535567,0.05580089,0.11081748,0.24449630,0.07384291,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53010848,1.46379182,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:25,US100,PERIOD_M5,Bid,23096.46000000,23103.71000000,23095.21000000,23097.71000000,120.00,14.75928571,24.602773,0.00063899,3,1,0,1,0.00005412,0.00049801,0.00106127,0.57590860,0.08469245,-0.41176471,0.60471433,0.79581088,0.06365414,0.12244811,0.24602772,0.08130475,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60471434,1.46379182,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:30,US100,PERIOD_M5,Bid,23097.71000000,23109.46000000,23095.96000000,23109.46000000,120.00,13.11642857,26.304726,0.00056758,3,1,0,1,0.00050858,0.00101742,0.00155902,1.02924359,0.89582312,1.00000000,1.42615724,1.72106338,0.15012182,0.22505894,0.26304725,0.09148832,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42615725,1.46379182,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:35,US100,PERIOD_M5,Bid,23109.46000000,23111.09000000,23103.59000000,23109.46000000,120.00,12.24142857,28.491245,0.00052972,3,1,0,1,0.00000000,0.00056270,0.00124485,0.61267358,0.00000000,0.56533331,1.38256395,1.77176559,0.14553304,0.22505894,0.28491247,0.09802777,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38256391,1.46379182,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:40,US100,PERIOD_M5,Bid,23109.46000000,23126.96000000,23106.84000000,23125.84000000,120.00,12.44642857,32.395128,0.00053820,5,0,0,0,0.00070855,0.00121713,0.00150378,1.61652803,1.31604016,0.88866800,2.42099118,2.93867755,0.25484118,0.34826615,0.32395127,0.09641320,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42099125,1.46379182,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:45,US100,PERIOD_M5,Bid,23125.84000000,23132.09000000,23120.21000000,23127.34000000,120.00,12.43785714,36.580557,0.00053780,5,0,0,0,0.00006486,0.00077341,0.00150931,0.95514846,0.12059955,0.20033669,2.30104399,2.94125128,0.24221516,0.35832718,0.36580557,0.09647964,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30104405,1.48336927,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:50,US100,PERIOD_M5,Bid,23127.34000000,23133.46000000,23090.09000000,23119.96000000,120.00,14.38428571,35.642136,0.00062216,5,1,0,1,-0.00031915,0.00045426,0.00128760,3.01509595,-0.51305991,0.37744984,1.33598530,1.95057678,0.14063004,0.25562438,0.35642135,0.08342437,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33598532,1.48336927,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 20:55,US100,PERIOD_M5,Bid,23119.96000000,23132.71000000,23119.46000000,23126.96000000,120.00,14.46428571,34.828837,0.00062543,5,0,0,0,0.00030272,0.00004843,0.00149288,0.91604936,0.48395061,0.13207547,1.63992333,2.32869029,0.17262350,0.30899307,0.34828836,0.08296296,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63992328,1.48336927,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:00,US100,PERIOD_M5,Bid,23127.21000000,23138.46000000,23127.21000000,23134.71000000,120.00,14.62500000,35.692322,0.00063217,5,0,0,0,0.00033505,0.00031862,0.00150320,0.76923078,0.51282054,0.33333334,1.94688177,2.72191620,0.20493492,0.36341101,0.35692322,0.08205128,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94688175,1.55462408,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:05,US100,PERIOD_M5,Bid,23134.71000000,23141.46000000,23129.59000000,23138.84000000,120.00,14.80285714,37.135077,0.00063974,5,0,0,0,0.00017850,0.00081628,0.00199561,0.80187225,0.27900019,0.55855095,1.99272907,2.85181212,0.20976096,0.39093772,0.37135077,0.08106543,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99272910,1.59308188,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:10,US100,PERIOD_M5,Bid,23138.96000000,23161.96000000,23137.96000000,23155.71000000,120.00,15.50857143,40.218745,0.00066975,5,0,0,0,0.00072881,0.00124237,0.00300593,1.54753137,1.08004785,0.47916666,2.70508957,3.66042161,0.28474629,0.48827547,0.40218744,0.07737657,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70508966,1.63992328,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 21:15,US100,PERIOD_M5,Bid,23156.21000000,23161.21000000,23149.96000000,23152.96000000,120.00,15.63357143,42.891256,0.00067523,5,0,0,0,-0.00011877,0.00078855,0.00289799,0.71960527,-0.20788597,-0.46666667,2.26874232,3.31975079,0.23881498,0.44766027,0.42891255,0.07675789,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26874232,1.64216299,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
