time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.13 18:25,US100,PERIOD_M5,Bid,24692.42000000,24712.42000000,24689.42000000,24704.55000000,120.00,44.05285714,25.853483,0.00178319,3,1,0,1,0.00049112,0.00199555,0.00216794,0.52210009,0.27535105,0.31565216,1.00281191,1.04170597,0.10555915,0.15773097,0.25853482,0.02724000,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00281191,1.27904904,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:30,US100,PERIOD_M5,Bid,24704.55000000,24724.42000000,24699.92000000,24714.42000000,120.00,39.95500000,28.607978,0.00161667,3,1,0,1,0.00039944,0.00091567,0.00143217,0.61318982,0.24702790,0.18367347,1.22386241,1.34084475,0.12882762,0.18584609,0.28607976,0.03003379,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22386240,1.27904904,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:35,US100,PERIOD_M5,Bid,24714.55000000,24717.17000000,24699.17000000,24700.05000000,120.00,38.16928571,30.748789,0.00154531,5,1,0,1,-0.00058161,0.00030895,-0.00031372,0.47158337,-0.37988660,-0.90222222,0.81848288,0.98681605,0.08615609,0.12686853,0.30748791,0.03143889,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81848285,1.27904904,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:40,US100,PERIOD_M5,Bid,24699.80000000,24704.30000000,24678.80000000,24681.80000000,120.00,35.66928571,28.396083,0.00144517,3,1,0,1,-0.00073914,-0.00092131,0.00086133,0.71490079,-0.50463587,-0.76470590,0.32951814,0.52298915,0.03468612,0.05509861,0.28396082,0.03364239,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32951814,1.27904904,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:45,US100,PERIOD_M5,Bid,24681.80000000,24710.17000000,24680.92000000,24708.92000000,120.00,34.93714286,27.046204,0.00141395,3,1,0,1,0.00109818,-0.00022257,0.00319220,0.83721787,0.77625126,0.91452992,1.00670576,1.25881970,0.10596903,0.14249936,0.27046204,0.03434740,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00670572,1.27904904,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:50,US100,PERIOD_M5,Bid,24708.80000000,24714.80000000,24692.67000000,24712.30000000,120.00,32.50000000,26.603914,0.00131513,3,1,0,1,0.00013678,0.00049583,0.00417180,0.68092310,0.10769231,0.77406234,1.07322633,1.40007162,0.11297120,0.15301453,0.26603913,0.03692308,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07322639,1.27904904,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:55,US100,PERIOD_M5,Bid,24712.17000000,24727.92000000,24708.55000000,24719.42000000,120.00,30.37428571,28.250738,0.00122876,3,1,0,1,0.00028807,0.00152304,0.00547626,0.63771045,0.23868874,0.12235416,1.25105393,1.66452336,0.13168989,0.17593847,0.28250739,0.03950710,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25105399,1.27904904,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:00,US100,PERIOD_M5,Bid,24719.55000000,24729.42000000,24709.30000000,24724.30000000,120.00,28.94500000,29.879241,0.00117071,3,0,0,0,0.00019740,0.00062225,0.00536863,0.69511139,0.16410434,0.49105367,1.34033763,1.84020174,0.14108817,0.19207861,0.29879242,0.04145794,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34033767,1.27904904,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:05,US100,PERIOD_M5,Bid,24724.30000000,24727.92000000,24705.42000000,24718.92000000,120.00,27.70428571,30.131175,0.00112077,5,1,0,1,-0.00021762,0.00026785,0.00390625,0.81214869,-0.19419378,0.20000000,1.09129655,1.66063881,0.11487332,0.16498816,0.30131176,0.04331460,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09129652,1.28343810,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:10,US100,PERIOD_M5,Bid,24718.92000000,24731.67000000,24710.67000000,24729.05000000,120.00,26.86500000,30.976106,0.00108637,5,0,0,0,0.00040972,0.00038950,0.00298678,0.78168619,0.37707055,0.75047618,1.35936868,2.00764441,0.14309144,0.20177144,0.30976105,0.04466778,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35936867,1.28343810,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:15,US100,PERIOD_M5,Bid,24729.05000000,24744.42000000,24728.30000000,24742.80000000,120.00,24.64142857,33.913819,0.00099590,5,0,0,0,0.00055587,0.00074797,0.00206333,0.65418285,0.55800337,0.79900742,1.84574831,2.63909364,0.19428928,0.25006187,0.33913818,0.04869847,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84574825,1.30528024,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:20,US100,PERIOD_M5,Bid,24742.92000000,24755.17000000,24695.80000000,24734.67000000,120.00,25.78428571,32.948249,0.00104243,5,1,0,1,-0.00032863,0.00063696,0.00170959,2.30256534,-0.31996232,0.30941552,1.31066465,2.12026906,0.13796470,0.20369345,0.32948250,0.04653997,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31066467,1.34033767,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:25,US100,PERIOD_M5,Bid,24734.42000000,24748.67000000,24724.92000000,24735.42000000,120.00,24.64142857,32.111422,0.00099620,5,1,0,1,0.00003032,0.00025756,0.00124879,0.96382397,0.04058206,-0.11578947,1.26837587,2.16084504,0.13351326,0.20661712,0.32111421,0.04869847,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26837593,1.31066467,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:30,US100,PERIOD_M5,Bid,24735.42000000,24754.17000000,24729.80000000,24746.92000000,120.00,24.92714286,32.230158,0.00100728,5,0,0,0,0.00046481,0.00016650,0.00131416,0.97764915,0.46134448,0.40500614,1.55183160,2.49556231,0.16335070,0.25196844,0.32230160,0.04814029,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55183163,1.30528024,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:35,US100,PERIOD_M5,Bid,24747.17000000,24749.67000000,24725.42000000,24731.42000000,120.00,25.01642857,31.023825,0.00101152,5,1,0,1,-0.00062654,-0.00013140,0.00126923,0.96936297,-0.62958628,-0.50515461,0.83844304,1.79384434,0.08825716,0.15604998,0.31023824,0.04796848,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83844302,1.30528024,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:40,US100,PERIOD_M5,Bid,24731.42000000,24733.92000000,24714.17000000,24727.30000000,120.00,24.67714286,27.274362,0.00099797,3,1,0,1,-0.00016660,-0.00032833,0.00184177,0.80033576,-0.16695611,0.32962024,0.61796564,1.58678508,0.06504901,0.13124071,0.27274361,0.04862799,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61796563,1.28343810,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:45,US100,PERIOD_M5,Bid,24727.17000000,24756.80000000,24715.42000000,24751.05000000,120.00,26.34714286,25.881069,0.00106449,3,0,0,0,0.00096002,0.00016688,0.00170360,1.57056880,0.90636015,0.72208798,1.33924866,2.29400086,0.14097354,0.23337498,0.25881070,0.04554573,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33924867,1.27904904,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:50,US100,PERIOD_M5,Bid,24751.05000000,24761.67000000,24743.67000000,24755.42000000,120.00,25.81142857,25.756685,0.00104266,3,0,0,0,0.00017654,0.00096995,0.00174336,0.69736552,0.16930485,0.30555555,1.39003050,2.41245008,0.14631900,0.25082743,0.25756684,0.04649103,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39003052,1.28343810,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 19:55,US100,PERIOD_M5,Bid,24755.42000000,24782.42000000,24754.05000000,24774.55000000,120.00,25.74857143,27.985606,0.00103932,3,0,0,0,0.00077246,0.00190902,0.00222775,1.10180867,0.74295384,0.44518858,1.93291318,3.03732085,0.20346454,0.32343790,0.27985606,0.04660453,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93291314,1.28343810,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:00,US100,PERIOD_M5,Bid,24774.67000000,24784.80000000,24764.42000000,24778.42000000,120.00,25.62357143,30.233698,0.00103411,5,0,0,0,0.00015620,0.00110520,0.00218655,0.79536140,0.14634962,0.37389597,1.89400625,3.07755637,0.19936907,0.33742833,0.30233699,0.04683188,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89400625,1.31066467,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:05,US100,PERIOD_M5,Bid,24778.42000000,24783.42000000,24772.05000000,24772.67000000,120.00,25.05214286,32.182044,0.00101128,5,0,0,0,-0.00023208,0.00069657,0.00217209,0.45385340,-0.22952129,-0.89094108,1.54504967,2.80379224,0.16263680,0.29459339,0.32182044,0.04790010,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54504963,1.33924867,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:10,US100,PERIOD_M5,Bid,24772.67000000,24775.42000000,24733.42000000,24742.05000000,120.00,26.61500000,28.039792,0.00107570,3,1,0,1,-0.00123680,-0.00131269,0.00052556,1.57805753,-1.15047908,-0.58904761,0.27490634,1.43029261,0.02893751,0.09370691,0.28039792,0.04508736,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27490634,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:15,US100,PERIOD_M5,Bid,24742.17000000,24748.67000000,24719.05000000,24730.42000000,120.00,27.12357143,26.245241,0.00109677,3,0,0,0,-0.00047016,-0.00193905,-0.00050047,1.09203911,-0.43320253,-0.23227549,-0.14388116,0.93647271,-0.01514539,0.02843117,0.26245239,0.04424196,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14388116,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:20,US100,PERIOD_M5,Bid,24730.55000000,24756.67000000,24725.92000000,24737.30000000,120.00,27.82000000,23.351183,0.00112462,3,1,0,1,0.00027816,-0.00142880,0.00010632,1.10531986,0.24263120,-0.25983739,0.09683193,1.11483037,0.01019283,0.06401977,0.23351184,0.04313444,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09683193,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:25,US100,PERIOD_M5,Bid,24737.17000000,24737.92000000,24722.67000000,24730.17000000,120.00,27.75785714,21.816593,0.00112243,3,0,0,0,-0.00028827,-0.00048027,-0.00021227,0.54939401,-0.25218084,-0.01639344,-0.14459497,0.82671845,-0.01522052,0.02222984,0.21816593,0.04323100,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14459497,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:30,US100,PERIOD_M5,Bid,24730.30000000,24736.92000000,24721.17000000,24722.17000000,120.00,24.64214286,20.932643,0.00099676,3,0,0,0,-0.00032354,-0.00033365,-0.00100062,0.63914895,-0.32992262,-0.87301588,-0.44109353,0.58281207,-0.04643090,-0.02408489,0.20932643,0.04869706,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44109353,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:35,US100,PERIOD_M5,Bid,24722.42000000,24735.92000000,24719.67000000,24724.92000000,120.00,24.10642857,20.626903,0.00097499,3,0,0,0,0.00011123,-0.00050058,-0.00026286,0.67409402,0.10370678,-0.35384616,-0.30474049,0.68200439,-0.03207795,-0.00719176,0.20626903,0.04977925,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30474049,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:40,US100,PERIOD_M5,Bid,24724.92000000,24733.42000000,24715.42000000,24719.92000000,120.00,23.65142857,21.525491,0.00095678,3,0,0,0,-0.00020225,-0.00041456,-0.00029850,0.76105338,-0.21140373,-0.50000000,-0.47229180,0.46475145,-0.04971493,-0.03825565,0.21525490,0.05073689,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47229181,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:45,US100,PERIOD_M5,Bid,24719.80000000,24732.67000000,24717.17000000,24728.92000000,120.00,23.02642857,22.304267,0.00093115,3,0,0,0,0.00036401,0.00027300,-0.00089450,0.67313957,0.39606664,0.51612902,-0.08527911,0.83417338,-0.00897675,0.02111597,0.22304267,0.05211403,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08527911,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:50,US100,PERIOD_M5,Bid,24728.67000000,24743.42000000,24717.55000000,24743.17000000,120.00,23.46357143,19.568425,0.00094828,1,0,0,0,0.00057608,0.00073785,-0.00049496,1.10256016,0.61797923,0.98067260,0.47376421,1.37003672,0.04986992,0.10808326,0.19568425,0.05114311,0.70268548,0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47376420,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 20:55,US100,PERIOD_M5,Bid,24743.17000000,24753.92000000,24720.92000000,24753.17000000,120.00,22.86500000,18.766529,0.00092372,1,0,0,0,0.00040407,0.00134417,-0.00086335,1.44325387,0.43734965,0.95454544,0.83556235,1.77096748,0.08795393,0.16420053,0.18766530,0.05248196,0.70489955,0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83556237,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:00,US100,PERIOD_M5,Bid,24752.92000000,24763.67000000,24747.67000000,24755.42000000,120.00,22.72214286,20.951131,0.00091787,3,1,0,1,0.00009089,0.00107105,-0.00092866,0.70415896,0.11002483,-0.03125000,0.85032964,1.80735457,0.08950838,0.17675130,0.20951131,0.05281192,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85032963,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:05,US100,PERIOD_M5,Bid,24755.42000000,24760.17000000,24750.42000000,24754.42000000,120.00,21.39214286,22.844452,0.00086417,3,1,0,1,-0.00004040,0.00045457,-0.00073697,0.45577481,-0.04674613,-0.17948718,0.77488381,1.79952586,0.08156671,0.16835390,0.22844452,0.05609536,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77488378,1.34033767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:10,US100,PERIOD_M5,Bid,24754.17000000,24762.30000000,24749.42000000,24753.67000000,120.00,20.85642857,25.201195,0.00084256,3,1,0,1,-0.00003030,0.00002020,0.00046954,0.61755538,-0.02397342,-0.34006211,0.68655789,1.73881602,0.07226925,0.16165838,0.25201195,0.05753622,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68655791,1.34033767,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 21:15,US100,PERIOD_M5,Bid,24753.67000000,24765.42000000,24752.67000000,24754.92000000,120.00,20.95500000,28.225918,0.00084650,3,1,0,1,0.00005050,-0.00002020,0.00099019,0.60844666,0.05965164,-0.64705884,0.67221999,1.72008097,0.07076000,0.17019372,0.28225920,0.05726557,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67222000,1.34033767,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
