time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.09 18:25,US100,PERIOD_M5,Bid,25263.80000000,25285.55000000,25257.55000000,25283.80000000,60.00,32.35714286,54.561811,0.00127976,5,0,0,0,0.00078144,0.00093978,0.00692558,0.86534214,0.61810154,0.87500000,2.86681080,5.10543108,0.30176955,0.47629768,0.54561812,0.01854305,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86681073,1.74896210,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:30,US100,PERIOD_M5,Bid,25283.05000000,25288.80000000,25275.05000000,25279.80000000,60.00,29.44642857,56.840292,0.00116482,5,0,0,0,-0.00015822,0.00130624,0.00426147,0.46694967,-0.11036992,-0.30909091,2.72726798,5.25957489,0.28708082,0.45270500,0.56840289,0.02037599,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72726789,1.83510638,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:35,US100,PERIOD_M5,Bid,25280.30000000,25284.55000000,25267.80000000,25279.55000000,60.00,27.33928571,55.376833,0.00108148,5,0,0,0,-0.00000989,0.00061333,0.00413241,0.61267143,-0.02743305,0.40298507,2.64943647,5.43401003,0.27888805,0.45114407,0.55376834,0.02194644,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64943641,1.97358387,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:40,US100,PERIOD_M5,Bid,25279.55000000,25293.80000000,25279.05000000,25292.55000000,60.00,23.69642857,55.557378,0.00093689,5,0,0,0,0.00051412,0.00034601,0.00398142,0.62245667,0.54860586,0.83050847,3.26197505,6.55061531,0.34336579,0.48229507,0.55557376,0.02532027,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.26197495,1.99388857,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:45,US100,PERIOD_M5,Bid,25292.55000000,25318.05000000,25292.30000000,25312.30000000,60.00,23.14285714,57.202626,0.00091429,5,0,0,0,0.00078056,0.00128479,0.00375026,1.11265433,0.85339504,0.55339807,3.79402471,7.26420116,0.39937103,0.52628368,0.57202625,0.02592593,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79402463,2.06780396,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:50,US100,PERIOD_M5,Bid,25312.30000000,25330.05000000,25309.05000000,25321.55000000,60.00,23.16071429,59.283518,0.00091466,5,0,0,0,0.00036537,0.00166004,0.00394711,0.90670776,0.39938319,0.19047619,3.79138899,7.35767078,0.39909357,0.54575121,0.59283519,0.02590594,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79138901,2.12891633,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:55,US100,PERIOD_M5,Bid,25321.55000000,25331.80000000,25315.80000000,25318.80000000,60.00,21.96428571,61.205476,0.00086751,5,0,0,0,-0.00010861,0.00103732,0.00313499,0.72845531,-0.12520325,-0.62500000,3.50387907,7.33390808,0.36882940,0.52567732,0.61205477,0.02731707,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50387919,2.18675760,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:00,US100,PERIOD_M5,Bid,25318.80000000,25334.30000000,25310.80000000,25330.05000000,60.00,22.05357143,61.287948,0.00087065,5,0,0,0,0.00044424,0.00070099,0.00323261,1.06558704,0.51012146,0.63829786,3.61888003,7.50789309,0.38093475,0.55134624,0.61287946,0.02720648,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.61888015,2.20903900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:05,US100,PERIOD_M5,Bid,25329.80000000,25334.55000000,25322.05000000,25330.55000000,60.00,20.19642857,61.396888,0.00079732,5,0,0,0,0.00001974,0.00035537,0.00341079,0.61892128,0.03713528,0.36000001,3.59770203,7.90055895,0.37870547,0.55250531,0.61396885,0.02970822,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.59770210,2.24484021,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:10,US100,PERIOD_M5,Bid,25330.80000000,25344.05000000,25328.55000000,25335.55000000,60.00,20.03571429,62.534702,0.00079081,5,0,0,0,0.00019737,0.00066135,0.00298445,0.77361852,0.23707666,-0.09677419,3.50696135,7.89138937,0.36915383,0.56461877,0.62534702,0.02994652,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50696123,2.34650452,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:15,US100,PERIOD_M5,Bid,25335.80000000,25342.55000000,25333.30000000,25337.80000000,60.00,19.30357143,63.520807,0.00076185,5,0,0,0,0.00008880,0.00030591,0.00359794,0.47918594,0.10360777,-0.02702703,3.39876652,7.98147678,0.35776490,0.57025623,0.63520807,0.03108233,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39876655,2.36867918,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:20,US100,PERIOD_M5,Bid,25338.05000000,25338.55000000,25318.55000000,25321.30000000,60.00,19.01785714,58.743133,0.00075106,5,1,0,1,-0.00065141,-0.00036524,0.00226350,1.05164313,-0.88075119,-0.72500002,2.33629632,6.95010281,0.24592592,0.42458004,0.58743131,0.03154930,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33629628,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:25,US100,PERIOD_M5,Bid,25321.30000000,25325.30000000,25307.05000000,25311.80000000,60.00,18.57142857,51.251353,0.00073371,5,1,0,1,-0.00037525,-0.00093786,0.00110682,0.98269230,-0.51153845,-0.47945204,1.70178366,6.34659004,0.17913513,0.34709114,0.51251352,0.03230769,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70178366,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:30,US100,PERIOD_M5,Bid,25312.05000000,25319.30000000,25305.30000000,25313.30000000,60.00,17.78571429,44.666698,0.00070262,5,1,0,1,0.00005926,-0.00096740,0.00132429,0.78714859,0.07028113,0.14285715,1.68403351,6.44811058,0.17726669,0.35307470,0.44666699,0.03373494,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68403352,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:35,US100,PERIOD_M5,Bid,25313.30000000,25328.55000000,25306.55000000,25310.05000000,60.00,17.35714286,40.409090,0.00068578,5,1,0,1,-0.00012840,-0.00044439,0.00120578,1.26748967,-0.18724279,-0.68181819,1.39186025,6.16831255,0.14651160,0.32474670,0.40409091,0.03456790,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39186020,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:40,US100,PERIOD_M5,Bid,25310.80000000,25311.80000000,25300.80000000,25307.80000000,60.00,17.16071429,35.886827,0.00067808,5,1,0,1,-0.00008890,-0.00015804,0.00060276,0.64099896,-0.17481790,0.27272728,1.15509009,5.86828232,0.12158844,0.30438638,0.35886827,0.03496358,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15509014,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:45,US100,PERIOD_M5,Bid,25307.55000000,25314.30000000,25298.55000000,25310.55000000,60.00,17.08928571,31.166903,0.00067518,5,1,0,1,0.00010866,-0.00010864,-0.00006914,0.92163008,0.17554858,0.52380955,1.19504356,5.81632853,0.12579407,0.31817931,0.31166902,0.03510972,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19504358,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:50,US100,PERIOD_M5,Bid,25311.05000000,25311.05000000,25295.80000000,25300.30000000,60.00,17.12500000,27.989519,0.00067687,3,1,0,1,-0.00040505,-0.00038530,-0.00083956,0.89051098,-0.62773722,-0.40983605,0.53743869,5.00151491,0.05657249,0.22099870,0.27989519,0.03503650,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53743867,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 19:55,US100,PERIOD_M5,Bid,25300.30000000,25301.05000000,25278.80000000,25283.30000000,60.00,16.87500000,28.346394,0.00066744,3,0,0,0,-0.00067215,-0.00096855,-0.00140310,1.31851852,-1.00740743,-0.59550560,-0.41800603,3.90866661,-0.04400064,0.07892720,0.28346395,0.03555556,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41800604,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:00,US100,PERIOD_M5,Bid,25283.05000000,25305.80000000,25272.05000000,25295.80000000,60.00,17.78571429,29.308985,0.00070311,3,1,0,1,0.00049428,-0.00058293,-0.00135306,1.89759040,0.71686745,0.40740740,0.27704635,4.23834181,0.02916277,0.15663312,0.29308984,0.03373494,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27704635,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:05,US100,PERIOD_M5,Bid,25296.05000000,25307.30000000,25283.05000000,25303.30000000,60.00,18.37500000,29.698602,0.00072619,3,1,0,1,0.00029645,0.00011857,-0.00107636,1.31972790,0.39455783,0.67010307,0.61191285,4.33369589,0.06441188,0.20023055,0.29698601,0.03265306,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61191287,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:10,US100,PERIOD_M5,Bid,25303.30000000,25309.30000000,25290.05000000,25301.30000000,60.00,18.07142857,29.233996,0.00071425,3,1,0,1,-0.00007904,0.00071168,-0.00135277,1.06521738,-0.11067194,0.16883117,0.46280390,4.12735939,0.04871620,0.18267305,0.29233995,0.03320158,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46280390,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:15,US100,PERIOD_M5,Bid,25301.30000000,25308.80000000,25291.80000000,25302.05000000,60.00,18.39285714,28.831338,0.00072693,3,1,0,1,0.00002964,0.00024705,-0.00141193,0.92427182,0.04077670,0.20588236,0.44830298,3.93537998,0.04718979,0.18747316,0.28831339,0.03262136,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44830298,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:20,US100,PERIOD_M5,Bid,25302.30000000,25306.80000000,25240.55000000,25287.55000000,60.00,22.01785714,31.540633,0.00087070,5,0,0,0,-0.00057324,-0.00062264,-0.00133376,3.00892138,-0.66991079,0.41886792,-0.25700811,2.52581191,-0.02705348,0.05809215,0.31540632,0.02725061,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25700810,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:25,US100,PERIOD_M5,Bid,25288.30000000,25288.80000000,25261.55000000,25270.55000000,60.00,23.30357143,33.888690,0.00092216,5,0,0,0,-0.00067249,-0.00121609,-0.00163100,1.16934872,-0.76168585,-0.33944955,-0.87972736,1.59197617,-0.09260288,-0.06986339,0.33888689,0.02574713,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87972738,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:30,US100,PERIOD_M5,Bid,25270.80000000,25299.80000000,25258.80000000,25292.55000000,60.00,24.80357143,33.427497,0.00098067,5,1,0,1,0.00087020,-0.00037553,-0.00082006,1.65298772,0.87688982,0.64634144,0.05468681,2.28923202,0.00575651,0.08444164,0.33427498,0.02419006,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05468681,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:35,US100,PERIOD_M5,Bid,25292.55000000,25304.30000000,25285.80000000,25299.80000000,60.00,24.82142857,31.009317,0.00098109,5,1,0,1,0.00028660,0.00048431,-0.00040506,0.74532372,0.29208633,0.51351351,0.31371152,2.47850800,0.03302227,0.12902351,0.31009316,0.02417266,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31371154,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:40,US100,PERIOD_M5,Bid,25300.05000000,25315.05000000,25293.80000000,25309.05000000,60.00,25.33928571,28.184735,0.00100119,3,1,0,1,0.00036555,0.00152235,0.00004939,0.83861876,0.35517970,0.43529412,0.60831308,2.68337512,0.06403296,0.18364218,0.28184736,0.02367865,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60831309,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:45,US100,PERIOD_M5,Bid,25308.30000000,25316.80000000,25295.55000000,25298.05000000,60.00,25.28571429,26.209415,0.00099951,3,1,0,1,-0.00043472,0.00021743,-0.00049399,0.84039545,-0.40536723,-0.76470590,0.15794757,2.16563869,0.01662606,0.09565035,0.26209414,0.02372881,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15794758,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:50,US100,PERIOD_M5,Bid,25298.30000000,25310.80000000,25292.55000000,25302.55000000,60.00,25.80357143,23.242488,0.00101980,3,1,0,1,0.00017786,0.00010869,0.00008893,0.70726645,0.16470589,0.09589041,0.29782242,2.20650887,0.03134973,0.12432955,0.23242489,0.02325260,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29782243,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 20:55,US100,PERIOD_M5,Bid,25302.30000000,25307.30000000,25291.55000000,25297.55000000,60.00,25.80357143,20.176584,0.00102000,3,1,0,1,-0.00019763,-0.00045449,0.00056345,0.61038065,-0.18408304,-0.23809524,0.09414120,1.93380630,0.00990960,0.08322486,0.20176584,0.02325260,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09414120,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:00,US100,PERIOD_M5,Bid,25296.55000000,25324.80000000,25291.80000000,25322.55000000,60.00,27.07142857,20.922678,0.00106906,3,1,0,1,0.00098775,0.00096799,0.00105693,1.21899736,0.96042216,0.86363637,0.91671836,2.65822291,0.09649667,0.23401496,0.20922679,0.02216359,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91671839,2.55257019,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:05,US100,PERIOD_M5,Bid,25322.55000000,25323.05000000,25304.05000000,25304.30000000,60.00,26.83928571,21.569293,0.00106066,3,1,0,1,-0.00072096,0.00006916,0.00003952,0.70791751,-0.67997336,-0.97368419,0.22137176,1.92276132,0.02330229,0.09272006,0.21569294,0.02235529,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22137175,2.55257019,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:10,US100,PERIOD_M5,Bid,25304.30000000,25325.55000000,25304.05000000,25324.05000000,60.00,25.96428571,22.817587,0.00102528,3,1,0,1,0.00078020,0.00104698,0.00089876,0.82806051,0.76066023,0.86046511,0.89525491,2.64044571,0.09423736,0.19953616,0.22817588,0.02310866,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89525490,2.55257019,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 21:15,US100,PERIOD_M5,Bid,25323.55000000,25333.30000000,25321.80000000,25326.80000000,60.00,25.05357143,26.821623,0.00098921,3,1,0,1,0.00010859,0.00016782,0.00097770,0.45901638,0.12972203,-0.13043478,0.93874729,2.73457694,0.09881551,0.21342248,0.26821622,0.02394868,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93874730,2.55257019,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
