time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.27 15:30,US100,PERIOD_M5,Bid,25244.95000000,25261.32000000,25244.45000000,25254.32000000,140.00,7.88428571,33.011372,0.00031220,4,0,0,0,0.00037109,0.00066823,0.00003445,2.13969922,1.18843997,0.17012449,0.70545667,0.18880117,0.07425860,0.09197287,0.33011371,0.17756841,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70545670,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:35,US100,PERIOD_M5,Bid,25254.20000000,25257.20000000,25247.82000000,25251.70000000,140.00,8.33071429,31.197814,0.00032991,4,0,0,0,-0.00010375,0.00024754,0.00000990,1.12595391,-0.30009431,-0.17270789,0.31951997,-0.13048911,0.03363368,0.03389759,0.31197813,0.16805282,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31951997,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:40,US100,PERIOD_M5,Bid,25251.32000000,25257.70000000,25249.95000000,25257.20000000,140.00,8.59857143,29.959109,0.00034044,2,0,0,0,0.00021778,0.00048513,0.00052474,0.90131253,0.68383455,0.87096775,0.85880691,0.49309078,0.09040073,0.13758837,0.29959109,0.16281775,-0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85880690,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:45,US100,PERIOD_M5,Bid,25257.20000000,25257.20000000,25250.70000000,25251.45000000,140.00,8.71428571,28.885566,0.00034510,2,0,0,0,-0.00022768,-0.00011365,0.00018813,0.74590164,-0.65983605,-0.76923078,0.16970348,-0.16649708,0.01786353,0.01494368,0.28885567,0.16065574,-0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16970348,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:50,US100,PERIOD_M5,Bid,25250.95000000,25254.45000000,25249.32000000,25253.95000000,140.00,8.27714286,25.569036,0.00032776,2,0,0,0,0.00009900,0.00008910,0.00036635,0.61977911,0.36244389,0.80506825,0.43492147,0.12177581,0.04578121,0.06227991,0.25569037,0.16914049,-0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43492146,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:55,US100,PERIOD_M5,Bid,25253.95000000,25254.70000000,25246.32000000,25246.57000000,140.00,8.30428571,24.176031,0.00032893,2,0,1,1,-0.00029227,-0.00042096,0.00013349,1.00911748,-0.88869774,-0.94033414,-0.41184565,-0.73722899,-0.04335218,-0.07849671,0.24176031,0.16858765,-0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41184567,0.86058412,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:00,US100,PERIOD_M5,Bid,25246.45000000,25249.82000000,25243.70000000,25246.57000000,140.00,8.40214286,25.259763,0.00033280,2,0,1,1,0.00000000,-0.00019327,0.00000475,0.72838563,0.01428207,-0.06209150,-0.36828247,-0.70006847,-0.03876657,-0.07849671,0.25259763,0.16662416,-0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36828245,0.86058412,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:05,US100,PERIOD_M5,Bid,25246.57000000,25250.07000000,25237.32000000,25246.07000000,140.00,8.77714286,28.134810,0.00034766,2,0,1,1,-0.00001980,-0.00031208,-0.00000515,1.45263672,-0.05696614,0.37254903,-0.37051255,-0.69860977,-0.03900132,-0.08799341,0.28134811,0.15950520,-0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37051256,0.86058412,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:10,US100,PERIOD_M5,Bid,25246.20000000,25249.20000000,25240.95000000,25243.32000000,140.00,8.87571429,30.626518,0.00035161,4,0,1,1,-0.00010893,-0.00012874,0.00010895,0.92950267,-0.32448092,-0.42545456,-0.61182892,-0.96144289,-0.06440304,-0.14046071,0.30626518,0.15773378,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61182891,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:15,US100,PERIOD_M5,Bid,25243.45000000,25249.95000000,25242.45000000,25248.70000000,140.00,8.87571429,31.729233,0.00035153,4,0,0,0,0.00021310,0.00008436,0.00044567,0.84500241,0.59150171,0.66666669,-0.00513951,-0.34136134,-0.00054100,-0.01717298,0.31729233,0.15773378,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00513951,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:20,US100,PERIOD_M5,Bid,25248.57000000,25253.07000000,25245.45000000,25248.45000000,140.00,8.68785714,28.921603,0.00034409,2,0,0,0,-0.00000990,0.00009427,0.00011883,0.87708622,-0.01381238,-0.21259843,-0.03078583,-0.36271375,-0.00324061,-0.02246128,0.28921604,0.16114445,-0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03078583,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:25,US100,PERIOD_M5,Bid,25248.57000000,25254.57000000,25246.32000000,25248.32000000,140.00,8.76785714,25.096815,0.00034726,2,0,0,0,-0.00000515,0.00019805,0.00013348,0.94093686,-0.02851324,-0.51515150,-0.04101450,-0.35955542,-0.00431732,-0.02539794,0.25096816,0.15967414,-0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04101450,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:30,US100,PERIOD_M5,Bid,25247.32000000,25263.82000000,25247.20000000,25257.05000000,120.00,9.13357143,25.058331,0.00036162,2,0,0,0,0.00034571,0.00033066,0.00010809,1.81966054,1.06530070,0.18531889,0.82916206,0.58670866,0.08728021,0.15761660,0.25058332,0.13138343,-0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82916204,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:35,US100,PERIOD_M5,Bid,25257.17000000,25259.42000000,25239.17000000,25240.92000000,120.00,10.09785714,22.189303,0.00040006,2,0,1,1,-0.00063884,-0.00029828,-0.00042699,2.00537586,-1.60925233,-0.82716048,-0.76668316,-1.02485633,-0.08070349,-0.14575782,0.22189303,0.11883710,-0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76668316,0.85880690,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:40,US100,PERIOD_M5,Bid,25240.55000000,25246.17000000,25233.42000000,25245.17000000,120.00,9.80357143,21.281525,0.00038833,2,0,1,1,0.00016836,-0.00012477,-0.00047641,1.30054641,0.47125682,0.84313726,-0.32226002,-0.59770888,-0.03392211,-0.06645375,0.21281525,0.12240437,-0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32226003,0.85880690,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:45,US100,PERIOD_M5,Bid,25245.05000000,25246.17000000,25241.80000000,25244.67000000,120.00,9.44571429,20.494784,0.00037417,2,0,1,1,-0.00001981,-0.00049028,-0.00026854,0.46264368,-0.04022989,0.31350115,-0.35050759,-0.64688414,-0.03689554,-0.07456920,0.20494784,0.12704174,-0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35050759,0.85880690,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:50,US100,PERIOD_M5,Bid,25244.67000000,25244.67000000,25235.17000000,25237.67000000,120.00,9.57071429,22.898990,0.00037922,2,0,0,0,-0.00027732,-0.00012877,-0.00064486,0.99261141,-0.73139787,-0.47368422,-0.97472495,-1.31611431,-0.10260263,-0.18180637,0.22898990,0.12538250,-0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97472496,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 16:55,US100,PERIOD_M5,Bid,25237.80000000,25243.92000000,25237.05000000,25242.42000000,120.00,9.59714286,24.982636,0.00038020,2,0,1,1,0.00018819,-0.00010894,-0.00016439,0.71583807,0.48139328,0.56331879,-0.43166354,-0.78549021,-0.04543827,-0.08954365,0.24982636,0.12503721,-0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43166353,0.85880690,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:00,US100,PERIOD_M5,Bid,25242.42000000,25244.30000000,25239.42000000,25241.55000000,120.00,9.57928571,26.067289,0.00037950,2,0,1,1,-0.00003447,-0.00012360,-0.00019886,0.50943255,-0.09082097,-0.12704918,-0.47345212,-0.84335285,-0.04983706,-0.10335107,0.26067290,0.12527031,-0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47345211,0.82916204,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:05,US100,PERIOD_M5,Bid,25241.92000000,25246.92000000,25240.17000000,25246.42000000,120.00,9.46285714,23.752397,0.00037482,2,0,0,0,0.00019292,0.00034664,0.00001386,0.71331519,0.47554347,0.85185188,0.03199815,-0.32578805,0.00336823,-0.01093038,0.23752397,0.12681159,-0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03199815,0.82916204,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:10,US100,PERIOD_M5,Bid,25246.42000000,25253.17000000,25243.05000000,25249.92000000,120.00,9.74857143,23.075398,0.00038608,2,0,0,0,0.00013862,0.00029707,0.00026142,1.03810084,0.35902697,0.35770750,0.35293612,0.04110927,0.03715117,0.05061849,0.23075397,0.12309496,-0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35293613,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:15,US100,PERIOD_M5,Bid,25249.92000000,25252.17000000,25247.42000000,25249.55000000,120.00,9.17714286,22.488665,0.00036346,2,0,0,0,-0.00001465,0.00031689,0.00003366,0.51759028,-0.04031756,-0.10315789,0.30272850,0.00322001,0.03186616,0.04338642,0.22488666,0.13075966,-0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30272851,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:20,US100,PERIOD_M5,Bid,25249.67000000,25253.42000000,25247.67000000,25252.67000000,120.00,8.99857143,23.124975,0.00035634,2,0,0,0,0.00012356,0.00024753,0.00016713,0.63899034,0.33338624,0.73913044,0.59303313,0.33627990,0.06242454,0.09966694,0.23124975,0.13335450,-0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59303314,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:25,US100,PERIOD_M5,Bid,25252.42000000,25252.92000000,25246.80000000,25249.42000000,120.00,8.90000000,22.424482,0.00035248,2,0,0,0,-0.00012871,-0.00001980,0.00004357,0.68764043,-0.33707866,-0.14379086,0.21210578,-0.02417736,0.02232692,0.03158381,0.22424482,0.13483146,-0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21210578,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:30,US100,PERIOD_M5,Bid,25249.67000000,25250.42000000,25238.30000000,25238.80000000,120.00,9.22142857,21.700190,0.00036537,2,0,0,0,-0.00042069,-0.00042584,-0.00072283,1.31432998,-1.17877614,-0.91749173,-0.85676694,-1.12892151,-0.09018599,-0.15296300,0.21700190,0.13013168,-0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85676691,0.82916204,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:35,US100,PERIOD_M5,Bid,25238.80000000,25243.67000000,25236.30000000,25242.42000000,120.00,9.15857143,22.363532,0.00036282,2,0,1,1,0.00014342,-0.00040598,0.00005943,0.80471063,0.39525816,0.66078699,-0.42287570,-0.71233648,-0.04451323,-0.08191315,0.22363532,0.13102481,-0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42287570,0.85676691,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:40,US100,PERIOD_M5,Bid,25242.42000000,25248.92000000,25240.67000000,25244.80000000,120.00,8.56071429,19.877097,0.00033911,0,0,0,0,0.00009428,-0.00018299,-0.00001466,0.96370465,0.27801418,0.00121212,-0.15778506,-0.46508679,-0.01660895,-0.03668112,0.19877097,0.14017522,-0.21034989,-0.97762614,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15778506,0.85676691,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:45,US100,PERIOD_M5,Bid,25244.92000000,25247.92000000,25243.92000000,25247.17000000,120.00,7.40000000,17.722187,0.00029310,0,0,0,0,0.00009388,0.00033158,0.00009903,0.54054052,0.30405405,0.62500000,0.12461839,-0.20922704,0.01311773,0.00780326,0.17722186,0.16216215,-0.21339579,-0.97696584,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12461839,0.85676691,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:50,US100,PERIOD_M5,Bid,25247.17000000,25248.17000000,25244.55000000,25245.55000000,120.00,6.74785714,16.284694,0.00026729,0,0,0,0,-0.00006417,0.00012399,0.00031218,0.53646660,-0.24007621,-0.44751382,-0.09356519,-0.45111120,-0.00984897,-0.02305586,0.16284694,0.17783423,-0.21643962,-0.97629601,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09356519,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 17:55,US100,PERIOD_M5,Bid,25245.67000000,25248.30000000,25244.67000000,25246.92000000,120.00,6.69500000,15.282704,0.00026518,0,0,0,0,0.00005427,0.00008397,0.00017826,0.54219568,0.18670650,0.23966943,0.09981915,-0.24023682,0.01050728,0.00469983,0.15282704,0.17923824,-0.21948133,-0.97561669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09981916,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:00,US100,PERIOD_M5,Bid,25246.92000000,25248.42000000,25232.42000000,25234.92000000,120.00,7.15928571,16.810705,0.00028371,0,0,0,0,-0.00047542,-0.00048532,-0.00026270,2.23485970,-1.67614484,-0.68750000,-1.43205631,-1.82626081,-0.15074277,-0.20002645,0.16810705,0.16761449,-0.22252093,-0.97492790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43205630,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:05,US100,PERIOD_M5,Bid,25235.42000000,25244.17000000,25235.17000000,25243.67000000,120.00,7.32928571,18.134972,0.00029034,0,0,0,0,0.00034668,-0.00007447,-0.00010893,1.22795045,1.12562132,0.88888890,-0.18547578,-0.56692106,-0.01952377,-0.03449611,0.18134972,0.16372673,-0.22555837,-0.97422963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18547578,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:10,US100,PERIOD_M5,Bid,25243.67000000,25243.67000000,25235.67000000,25241.92000000,120.00,7.55214286,19.282671,0.00029919,0,0,0,0,-0.00006933,-0.00019806,-0.00031688,1.05930197,-0.23172231,0.56250000,-0.37251297,-0.75125074,-0.03921189,-0.06235351,0.19282670,0.15889530,-0.22859360,-0.97352195,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37251297,0.85880690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:15,US100,PERIOD_M5,Bid,25242.67000000,25245.67000000,25239.42000000,25242.42000000,120.00,7.51642857,17.348743,0.00029777,0,0,0,0,0.00001981,0.00029716,-0.00028242,0.83151191,-0.03326048,-0.04000000,-0.27845135,-0.66130722,-0.02931067,-0.05300518,0.17348742,0.15965030,-0.23162663,-0.97280478,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27845134,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 18:20,US100,PERIOD_M5,Bid,25242.42000000,25245.92000000,25241.67000000,25244.42000000,120.00,7.09714286,15.177358,0.00028114,0,0,0,0,0.00007923,0.00002971,-0.00032675,0.59883255,0.28180355,0.29411766,-0.01185073,-0.40215781,-0.00124745,-0.01454762,0.15177359,0.16908212,-0.23465741,-0.97207814,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01185073,0.85676691,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
