time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.14 17:40,US100,PERIOD_M5,Bid,23904.50000000,23909.50000000,23893.63000000,23903.00000000,120.00,28.70428571,36.352779,0.00120087,5,1,0,1,-0.00005229,0.00130822,0.00251833,0.55287910,-0.05225701,0.18084437,1.85204983,2.25232053,0.19495261,0.33498654,0.36352777,0.04180560,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85204977,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:45,US100,PERIOD_M5,Bid,23902.75000000,23925.50000000,23897.75000000,23919.25000000,120.00,28.99928571,40.115084,0.00121238,5,0,0,0,0.00067960,0.00108758,0.00282598,0.95692015,0.56897950,0.54954952,2.16560936,2.68036437,0.22795887,0.39080614,0.40115085,0.04138033,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16560925,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:50,US100,PERIOD_M5,Bid,23919.00000000,23919.50000000,23894.00000000,23894.75000000,120.00,28.88357143,42.151468,0.00120878,5,1,0,1,-0.00102480,-0.00039750,0.00231490,0.88285482,-0.83957762,-0.94117647,1.19976151,1.77060020,0.12629068,0.22399221,0.42151469,0.04154611,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19976145,1.92653568,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:55,US100,PERIOD_M5,Bid,23894.75000000,23900.13000000,23861.38000000,23876.00000000,120.00,29.56214286,38.337211,0.00123815,5,1,0,1,-0.00078500,-0.00113020,0.00085897,1.31079805,-0.63425714,-0.24541935,0.48673016,1.05273187,0.05123475,0.11388267,0.38337210,0.04059246,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48673016,1.92653568,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:00,US100,PERIOD_M5,Bid,23875.75000000,23880.88000000,23866.38000000,23868.50000000,120.00,27.67857143,35.031521,0.00115963,5,1,0,1,-0.00031417,-0.00212398,0.00105299,0.52387094,-0.26193547,-0.70758623,0.22518183,0.81993741,0.02370335,0.07232811,0.35031521,0.04335484,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22518184,1.92653568,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:05,US100,PERIOD_M5,Bid,23868.50000000,23875.63000000,23859.63000000,23863.75000000,120.00,25.83928571,30.860512,0.00108278,5,1,0,1,-0.00019903,-0.00129820,0.00100076,0.61921215,-0.18382861,-0.48500001,0.05191711,0.66723913,0.00546496,0.04572014,0.30860510,0.04644091,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05191711,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:10,US100,PERIOD_M5,Bid,23863.75000000,23866.50000000,23847.88000000,23856.50000000,120.00,25.79428571,29.916949,0.00108123,3,0,0,0,-0.00030385,-0.00081705,0.00106946,0.72186530,-0.28106999,-0.07411385,-0.20724687,0.37214366,-0.02181546,0.00474060,0.29916948,0.04652193,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20724686,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:15,US100,PERIOD_M5,Bid,23856.50000000,23870.88000000,23852.50000000,23853.50000000,120.00,25.03571429,27.726745,0.00104956,3,0,0,0,-0.00012576,-0.00062864,-0.00055532,0.73415118,-0.11982881,-0.89118606,-0.30160707,0.25325373,-0.03174811,-0.01250407,0.27726746,0.04793153,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30160706,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:20,US100,PERIOD_M5,Bid,23853.88000000,23854.63000000,23830.88000000,23831.00000000,120.00,24.85714286,28.922355,0.00104306,3,0,0,0,-0.00094370,-0.00137332,-0.00116377,0.95545977,-0.92045975,-0.98989475,-1.09380841,-0.62460524,-0.11513773,-0.13273074,0.28922355,0.04827586,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09380846,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:25,US100,PERIOD_M5,Bid,23830.88000000,23831.00000000,23784.00000000,23808.25000000,120.00,25.08000000,32.096038,0.00105342,5,0,0,0,-0.00095509,-0.00202456,-0.00266359,1.87400317,-0.90231258,0.03191489,-1.80154955,-1.46630323,-0.18963680,-0.23424745,0.32096037,0.04784689,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80154953,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:30,US100,PERIOD_M5,Bid,23808.25000000,23825.38000000,23798.75000000,23805.50000000,120.00,25.21428571,34.846563,0.00105918,5,0,0,0,-0.00011551,-0.00201431,-0.00367935,1.05614734,-0.10906515,-0.49305296,-1.71997046,-1.50608635,-0.18104953,-0.24574062,0.34846562,0.04759207,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71997051,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:35,US100,PERIOD_M5,Bid,23805.75000000,23814.13000000,23796.75000000,23799.88000000,120.00,24.36642857,37.466346,0.00102380,5,0,0,0,-0.00023611,-0.00130672,-0.00437573,0.71327645,-0.24090523,-0.63981587,-1.81899130,-1.71897519,-0.19147277,-0.26985893,0.37466347,0.04924809,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81899125,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:40,US100,PERIOD_M5,Bid,23799.88000000,23811.13000000,23792.50000000,23807.88000000,120.00,23.62571429,40.215444,0.00099235,5,0,0,0,0.00033608,-0.00001554,-0.00398736,0.78854758,0.33861411,0.65110040,-1.39098656,-1.37800920,-0.14641964,-0.21052042,0.40215445,0.05079212,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39098659,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:45,US100,PERIOD_M5,Bid,23807.75000000,23846.13000000,23801.13000000,23842.50000000,120.00,25.26857143,37.606081,0.00105981,5,0,0,0,0.00145308,0.00155306,-0.00321387,1.78086841,1.37522614,0.83866668,0.06290897,0.07846207,0.00662200,0.00595515,0.37606081,0.04748982,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06290897,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:50,US100,PERIOD_M5,Bid,23842.50000000,23854.00000000,23837.50000000,23845.63000000,120.00,25.31357143,33.035844,0.00106156,5,0,0,0,0.00013127,0.00192043,-0.00205780,0.65182424,0.12364909,-0.01454545,0.16868944,0.19405122,0.01775678,0.02296686,0.33035845,0.04740540,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16868944,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 18:55,US100,PERIOD_M5,Bid,23845.63000000,23862.50000000,23837.50000000,23851.50000000,120.00,25.11714286,29.641852,0.00105306,3,1,0,1,0.00024614,0.00183049,-0.00102666,0.99533612,0.23370492,0.12000000,0.36526468,0.41243947,0.03844891,0.05560854,0.29641852,0.04777613,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36526469,1.92653568,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:00,US100,PERIOD_M5,Bid,23851.50000000,23854.25000000,23830.00000000,23831.50000000,120.00,25.02785714,26.109877,0.00105020,3,0,0,0,-0.00083887,-0.00046147,-0.00155136,0.96892035,-0.79910958,-0.87628865,-0.39134735,-0.37009290,-0.04119446,-0.05966329,0.26109877,0.04794657,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39134735,1.92653568,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:05,US100,PERIOD_M5,Bid,23831.75000000,23837.25000000,23816.00000000,23821.50000000,120.00,23.77785714,25.591765,0.00099817,3,0,1,1,-0.00041970,-0.00101244,-0.00177204,0.89368862,-0.43107334,-0.48235294,-0.75319600,-0.77833909,-0.07928379,-0.11188422,0.25591764,0.05046712,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75319601,1.92653568,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:10,US100,PERIOD_M5,Bid,23821.50000000,23823.25000000,23785.63000000,23788.25000000,120.00,25.42928571,27.401229,0.00106899,3,0,1,1,-0.00139677,-0.00265535,-0.00286496,1.47939670,-1.30754757,-0.86071241,-1.82022667,-1.95552242,-0.19160281,-0.25919697,0.27401230,0.04718969,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82022669,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:15,US100,PERIOD_M5,Bid,23787.50000000,23817.75000000,23785.00000000,23806.13000000,120.00,26.62571429,29.017714,0.00111844,3,0,1,1,0.00075135,-0.00106512,-0.00198785,1.23001397,0.69969952,0.29038167,-0.96529353,-1.14921296,-0.10160985,-0.14884207,0.29017714,0.04506921,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96529353,1.92653568,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:20,US100,PERIOD_M5,Bid,23806.13000000,23830.75000000,23796.00000000,23819.50000000,120.00,27.77785714,28.226654,0.00116618,3,0,1,1,0.00056146,-0.00008396,-0.00048268,1.25099647,0.48131862,0.35251799,-0.40165764,-0.59590572,-0.04227975,-0.07310822,0.28226656,0.04319988,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40165765,1.92653568,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:25,US100,PERIOD_M5,Bid,23819.50000000,23824.75000000,23799.25000000,23803.50000000,120.00,28.28642857,27.541069,0.00118833,3,0,1,1,-0.00067194,0.00064087,-0.00019953,0.90149236,-0.56564230,-0.66666669,-0.86864233,-1.10570323,-0.09143604,-0.14568858,0.27541068,0.04242317,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86864235,1.92653568,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:30,US100,PERIOD_M5,Bid,23803.75000000,23831.75000000,23803.50000000,23827.63000000,120.00,28.60785714,25.402171,0.00120062,3,0,0,0,0.00101320,0.00090272,0.00092919,0.98749095,0.83473569,0.70831859,-0.01394057,-0.24000910,-0.00146743,-0.01642202,0.25402170,0.04194652,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01394057,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:35,US100,PERIOD_M5,Bid,23827.38000000,23838.63000000,23814.00000000,23828.00000000,120.00,27.01000000,22.103596,0.00113354,3,0,0,0,0.00001553,0.00035679,0.00118082,0.91188449,0.02295446,0.13682501,-0.00096505,-0.23107719,-0.00010158,-0.01453179,0.22103596,0.04442799,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00096505,1.92653568,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:40,US100,PERIOD_M5,Bid,23828.00000000,23833.13000000,23808.13000000,23826.00000000,120.00,26.89357143,20.352158,0.00112875,3,0,0,0,-0.00008394,0.00094479,0.00076080,0.92959017,-0.07436722,0.42960000,-0.06816155,-0.29442737,-0.00717490,-0.02508585,0.20352158,0.04462033,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06816155,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:45,US100,PERIOD_M5,Bid,23826.00000000,23842.00000000,23820.63000000,23837.75000000,120.00,27.17857143,18.815146,0.00114015,1,0,0,0,0.00049304,0.00042463,-0.00019924,0.78628123,0.43232590,0.60224617,0.33012870,0.13545708,0.03475039,0.03996551,0.18815146,0.04415243,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33012871,1.87591188,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:50,US100,PERIOD_M5,Bid,23838.00000000,23863.50000000,23837.75000000,23862.25000000,120.00,27.68714286,20.824110,0.00116029,3,0,0,0,0.00102725,0.00143635,0.00069674,0.93003458,0.87585777,0.90291262,1.09381366,0.97794026,0.11513828,0.15970583,0.20824111,0.04334142,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09381371,1.85204977,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 19:55,US100,PERIOD_M5,Bid,23862.25000000,23871.63000000,23853.25000000,23867.50000000,120.00,25.78571429,23.833191,0.00108037,3,0,0,0,0.00021999,0.00174028,0.00067059,0.71279776,0.20360111,0.55059850,1.24682724,1.20449138,0.13124497,0.18321511,0.23833191,0.04653740,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24682724,1.85204977,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:00,US100,PERIOD_M5,Bid,23867.63000000,23873.25000000,23862.13000000,23869.00000000,120.00,25.40142857,26.832236,0.00106420,3,1,0,1,0.00006284,0.00131009,0.00157231,0.43777066,0.05393397,0.23561151,1.19857585,1.23150003,0.12616587,0.19018634,0.26832235,0.04724144,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19857580,1.85204977,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:05,US100,PERIOD_M5,Bid,23869.00000000,23874.38000000,23862.13000000,23873.13000000,120.00,24.49071429,29.692503,0.00102587,3,1,0,1,0.00017301,0.00045585,0.00216502,0.50018960,0.16863534,0.79591835,1.27732611,1.38922691,0.13445538,0.21017466,0.29692504,0.04899816,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27732613,1.85204977,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:10,US100,PERIOD_M5,Bid,23873.25000000,23882.13000000,23870.75000000,23882.00000000,120.00,23.57142857,33.806300,0.00098700,5,1,0,1,0.00037148,0.00060734,0.00393328,0.48278788,0.37121212,0.97715288,1.54121208,1.74834871,0.16223285,0.25282958,0.33806300,0.05090909,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54121203,1.85204977,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:15,US100,PERIOD_M5,Bid,23881.88000000,23890.88000000,23878.50000000,23882.75000000,120.00,22.93785714,38.534899,0.00096044,5,1,0,1,0.00003140,0.00057590,0.00321333,0.53971910,0.03792857,-0.31340873,1.46252882,1.75759852,0.15395041,0.25648597,0.38534901,0.05231526,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46252882,1.82022669,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:20,US100,PERIOD_M5,Bid,23882.75000000,23883.75000000,23874.38000000,23882.00000000,120.00,20.92000000,39.541169,0.00087597,5,1,0,1,-0.00003140,0.00037148,0.00262046,0.44789675,-0.03585086,0.62646747,1.41843820,1.81711054,0.14930928,0.24989893,0.39541170,0.05736138,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41843819,1.81899125,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:25,US100,PERIOD_M5,Bid,23882.00000000,23899.00000000,23881.75000000,23896.38000000,120.00,19.81285714,42.147028,0.00082912,5,0,0,0,0.00060195,0.00060195,0.00389435,0.87064677,0.72579134,0.69623190,2.01173067,2.54073858,0.21176113,0.32316411,0.42147028,0.06056673,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01173074,1.81899125,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 20:30,US100,PERIOD_M5,Bid,23896.38000000,23897.88000000,23884.88000000,23886.00000000,120.00,18.25928571,44.405440,0.00076443,5,1,0,1,-0.00043447,0.00013607,0.00244668,0.71196651,-0.56847787,-0.82769233,1.46066463,2.10261559,0.15375417,0.22978890,0.44405439,0.06571998,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46066461,1.81899125,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
