time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.01 15:30,US100,PERIOD_M5,Bid,23009.52000000,23010.02000000,22947.52000000,22948.15000000,140.00,18.34785714,32.555899,0.00079954,5,0,0,0,-0.00269245,-0.00232863,-0.00176329,3.40639234,-3.34480476,-0.97983998,-2.53678060,-3.31286144,-0.26702952,-0.31901711,0.32555899,0.07630319,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53678061,2.29570263,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:35,US100,PERIOD_M5,Bid,22947.77000000,23014.90000000,22947.52000000,23005.40000000,140.00,22.54428571,29.967401,0.00097996,3,0,0,0,0.00249165,-0.00016299,0.00007607,2.98878407,2.55630183,0.71801722,0.42964053,-0.15060680,0.04522532,0.04947548,0.29967400,0.06209999,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42964054,2.29570263,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:40,US100,PERIOD_M5,Bid,23005.27000000,23052.40000000,23002.40000000,23035.40000000,140.00,25.09785714,28.342658,0.00108953,3,0,0,0,0.00130319,0.00110239,0.00118366,1.99220192,1.20050085,0.31999999,1.43065310,1.01846766,0.15059505,0.17892273,0.28342658,0.05578166,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43065305,2.07363680,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:45,US100,PERIOD_M5,Bid,23036.27000000,23036.27000000,22994.90000000,22995.65000000,140.00,26.48142857,25.822188,0.00115158,3,0,0,0,-0.00172710,0.00206774,-0.00016306,1.56222689,-1.53390515,-0.96374184,-0.13132259,-0.51478440,-0.01382343,-0.01289672,0.25822189,0.05286724,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13132259,2.06902529,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:50,US100,PERIOD_M5,Bid,22995.65000000,23003.90000000,22978.27000000,22991.65000000,140.00,27.49928571,24.423008,0.00119606,3,0,0,0,-0.00017396,-0.00059786,-0.00050006,0.93202418,-0.14545833,0.04408896,-0.24602300,-0.61604387,-0.02589716,-0.03000028,0.24423009,0.05091041,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24602299,2.01259857,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:55,US100,PERIOD_M5,Bid,22991.15000000,22995.02000000,22950.40000000,22954.90000000,140.00,29.55285714,25.478215,0.00128743,3,0,1,1,-0.00159969,-0.00350074,-0.00249613,1.50983715,-1.22661579,-0.79829675,-1.33222747,-1.74552476,-0.14023447,-0.17195779,0.25478214,0.04737275,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33222744,1.95125096,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:00,US100,PERIOD_M5,Bid,22955.40000000,22988.90000000,22954.40000000,22965.27000000,140.00,31.03500000,26.392728,0.00135139,3,0,1,1,0.00045165,-0.00132199,-0.00220221,1.11164808,0.31802803,-0.36985508,-0.84546852,-1.27594531,-0.08899669,-0.12205696,0.26392728,0.04511036,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84546851,1.87361684,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:05,US100,PERIOD_M5,Bid,22965.15000000,22978.15000000,22957.52000000,22964.65000000,140.00,31.42857143,27.185305,0.00136856,3,0,1,1,-0.00002700,-0.00117503,-0.00216403,0.65640908,-0.01590909,-0.30877364,-0.77321696,-1.22951019,-0.08139126,-0.12445729,0.27185306,0.04454545,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77321695,1.80524537,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:10,US100,PERIOD_M5,Bid,22964.65000000,22976.40000000,22945.15000000,22946.15000000,140.00,32.29500000,29.347933,0.00140743,3,0,1,1,-0.00080591,-0.00038125,-0.00302425,0.96764207,-0.57284409,-0.93599999,-1.19909608,-1.69998121,-0.12622064,-0.19516638,0.29347932,0.04335037,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19909610,1.58279876,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:15,US100,PERIOD_M5,Bid,22946.15000000,22957.77000000,22939.90000000,22955.77000000,140.00,32.87500000,32.149384,0.00143210,5,0,1,1,0.00041915,-0.00041375,-0.00199663,0.54357415,0.29262358,0.77616113,-0.80100143,-1.32335126,-0.08431594,-0.14345285,0.32149383,0.04258555,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80100143,1.44957885,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:20,US100,PERIOD_M5,Bid,22955.77000000,22955.77000000,22939.90000000,22948.90000000,140.00,32.92785714,34.577307,0.00143483,5,0,1,1,-0.00029932,-0.00068607,-0.00262196,0.48196274,-0.20863794,0.13421550,-0.91231990,-1.46987021,-0.09603367,-0.17103809,0.34577307,0.04251719,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91231989,1.43065305,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:25,US100,PERIOD_M5,Bid,22946.90000000,22975.40000000,22933.77000000,22974.77000000,140.00,34.35714286,32.512464,0.00149543,5,0,0,0,0.00112665,0.00124649,-0.00153312,1.21168399,0.81118500,0.96973336,-0.10983235,-0.63003373,-0.01156130,-0.03576509,0.32512465,0.04074844,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10983235,1.33222744,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:30,US100,PERIOD_M5,Bid,22974.90000000,22982.15000000,22887.87000000,22901.62000000,120.00,40.03785714,32.864875,0.00174825,5,0,0,0,-0.00318901,-0.00236167,-0.00202967,2.35477138,-1.83026779,-0.70831567,-1.73829174,-2.27481365,-0.18297808,-0.28668025,0.32864875,0.02997163,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73829172,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:35,US100,PERIOD_M5,Bid,22899.87000000,22920.12000000,22864.12000000,22879.25000000,120.00,43.10928571,34.608722,0.00188421,5,0,0,0,-0.00097726,-0.00303962,-0.00549858,1.29902411,-0.47831923,-0.45964286,-1.93017972,-2.52845049,-0.20317681,-0.34298629,0.34608722,0.02783623,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93017971,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:40,US100,PERIOD_M5,Bid,22879.25000000,22879.25000000,22806.12000000,22806.12000000,120.00,43.86857143,38.023979,0.00192354,5,0,0,0,-0.00320147,-0.00736774,-0.01000324,1.66702485,-1.66702485,-1.00000000,-3.22438741,-3.98890018,-0.33940920,-0.48586360,0.38023978,0.02735444,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22438746,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:45,US100,PERIOD_M5,Bid,22806.12000000,22816.25000000,22753.00000000,22753.00000000,120.00,43.57357143,42.277963,0.00191507,5,0,0,0,-0.00233192,-0.00651065,-0.01060806,1.45156801,-1.21908760,-1.00000000,-4.04003763,-5.02969933,-0.42526710,-0.56060940,0.42277962,0.02753963,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.04003755,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:50,US100,PERIOD_M5,Bid,22753.00000000,22795.87000000,22746.50000000,22768.00000000,120.00,43.52857143,46.134233,0.00191183,5,0,0,0,0.00065904,-0.00487434,-0.00977506,1.13419759,0.34460124,-0.12902573,-3.34726882,-4.50636482,-0.35234410,-0.49453512,0.46134233,0.02756810,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.34726882,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 16:55,US100,PERIOD_M5,Bid,22767.62000000,22791.37000000,22758.12000000,22767.22000000,120.00,42.94857143,49.476335,0.00188642,5,0,0,0,-0.00003426,-0.00170714,-0.00820964,0.77418172,-0.00931346,-0.45263159,-3.08581114,-4.40556335,-0.32482222,-0.49573073,0.49476334,0.02794039,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08581112,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:00,US100,PERIOD_M5,Bid,22767.22000000,22767.22000000,22686.75000000,22746.87000000,120.00,46.86571429,53.428422,0.00206031,5,0,0,0,-0.00089423,-0.00026945,-0.00955552,1.71703351,-0.43421936,0.49422145,-2.95143414,-4.29620075,-0.31067726,-0.52715540,0.53428423,0.02560507,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95143410,1.32874663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:05,US100,PERIOD_M5,Bid,22748.25000000,22787.50000000,22721.75000000,22779.12000000,120.00,48.37500000,54.480888,0.00212366,5,0,0,0,0.00141677,0.00048829,-0.00811175,1.35917318,0.63813955,0.74509507,-1.98385656,-3.35841560,-0.20882700,-0.38034835,0.54480886,0.02480620,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98385655,1.33222744,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:10,US100,PERIOD_M5,Bid,22777.87000000,22815.62000000,22775.00000000,22795.50000000,120.00,48.81214286,50.991405,0.00214131,5,0,0,0,0.00071882,0.00124137,-0.00658702,0.83217001,0.36118063,0.00935500,-1.47523022,-2.87540317,-0.15528740,-0.31139341,0.50991404,0.02458405,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47523026,1.43065305,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:15,US100,PERIOD_M5,Bid,22795.50000000,22847.62000000,22792.50000000,22820.25000000,120.00,51.27571429,45.139503,0.00224694,5,0,1,1,0.00108515,0.00322075,-0.00592102,1.07497287,0.48268464,0.00689405,-0.83388948,-2.16615367,-0.08777784,-0.21280754,0.45139503,0.02340289,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83388948,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:20,US100,PERIOD_M5,Bid,22820.25000000,22856.25000000,22809.25000000,22853.50000000,120.00,52.40071429,39.255487,0.00229290,5,0,1,1,0.00145598,0.00325995,-0.00416573,0.89693433,0.63453335,0.88297874,-0.16417196,-1.42687500,-0.01728126,-0.09383799,0.39255488,0.02290045,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16417197,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:25,US100,PERIOD_M5,Bid,22853.75000000,22871.87000000,22831.75000000,22871.87000000,120.00,53.99000000,35.532269,0.00236054,5,0,0,0,0.00080349,0.00334462,-0.00448889,0.74310058,0.33561772,1.00000000,0.16367948,-1.00365877,0.01722942,-0.03351763,0.35532269,0.02222634,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16367948,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:30,US100,PERIOD_M5,Bid,22872.00000000,22909.12000000,22859.50000000,22895.62000000,120.00,56.40071429,34.832222,0.00246338,5,0,0,0,0.00103785,0.00329733,-0.00026202,0.87977612,0.41878903,0.45586458,0.52275091,-0.51850241,0.05502642,0.04017786,0.34832221,0.02127633,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52275094,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:35,US100,PERIOD_M5,Bid,22895.62000000,22907.12000000,22862.87000000,22867.50000000,120.00,56.58785714,34.225514,0.00247460,5,0,0,0,-0.00122894,0.00061241,-0.00051370,0.78196990,-0.49692640,-0.79073447,0.02180091,-0.97396058,0.00229483,-0.04651316,0.34225515,0.02120596,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02180091,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:40,US100,PERIOD_M5,Bid,22867.12000000,22885.37000000,22842.25000000,22846.37000000,120.00,52.93357143,31.034268,0.00231694,5,0,1,1,-0.00092445,-0.00111553,0.00176332,0.81460589,-0.39200076,-0.80890536,-0.34007615,-1.38389242,-0.03579749,-0.10675599,0.31034267,0.02266992,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34007614,1.47523026,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:45,US100,PERIOD_M5,Bid,22846.37000000,22899.12000000,22831.50000000,22842.50000000,120.00,53.76357143,29.105975,0.00235366,3,0,1,1,-0.00016941,-0.00232279,0.00392583,1.25772893,-0.07198182,-0.67465246,-0.36806428,-1.37825441,-0.03874361,-0.11775057,0.29105976,0.02231995,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36806427,1.47523026,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:50,US100,PERIOD_M5,Bid,22842.50000000,22853.62000000,22812.12000000,22825.25000000,120.00,51.50428571,25.447961,0.00225646,3,0,1,1,-0.00075546,-0.00184931,0.00251134,0.80575818,-0.33492360,-0.36722893,-0.65064448,-1.70408213,-0.06848889,-0.16696946,0.25447962,0.02329903,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65064446,1.47523026,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 17:55,US100,PERIOD_M5,Bid,22825.25000000,22851.75000000,22806.50000000,22817.12000000,120.00,50.21857143,22.878455,0.00220092,3,0,1,1,-0.00035625,-0.00128111,0.00218935,0.90106106,-0.16189229,-0.53060776,-0.75022388,-1.83471656,-0.07897093,-0.18990776,0.22878455,0.02389554,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75022387,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:00,US100,PERIOD_M5,Bid,22817.12000000,22825.75000000,22788.75000000,22811.62000000,120.00,49.33500000,22.773116,0.00216271,3,0,1,1,-0.00024108,-0.00135278,0.00284250,0.74997467,-0.11148272,0.23621622,-0.79179591,-1.90144825,-0.08334693,-0.20583957,0.22773115,0.02432350,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79179588,1.47523026,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:05,US100,PERIOD_M5,Bid,22811.50000000,22835.00000000,22808.75000000,22818.00000000,120.00,48.83500000,20.636049,0.00214020,3,0,1,1,0.00027964,-0.00031768,0.00170537,0.53752434,0.13310125,-0.29523811,-0.60551977,-1.72006559,-0.06373893,-0.17692465,0.20636049,0.02457254,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60551980,1.47523026,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:10,US100,PERIOD_M5,Bid,22818.00000000,22845.87000000,22805.37000000,22810.75000000,120.00,45.98000000,18.400836,0.00201572,1,1,0,1,-0.00031778,-0.00027922,0.00066877,0.88081777,-0.15767725,-0.73432100,-0.72452891,-1.90672016,-0.07626620,-0.20038925,0.18400836,0.02609830,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72452891,1.47523026,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:15,US100,PERIOD_M5,Bid,22811.00000000,22845.25000000,22805.37000000,22814.50000000,120.00,44.13214286,16.463651,0.00193439,1,0,0,0,0.00016438,0.00012624,-0.00025200,0.90364975,0.07930727,-0.54212636,-0.60609418,-1.82701254,-0.06379939,-0.18162501,0.16463651,0.02719107,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60609420,1.47523026,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 18:20,US100,PERIOD_M5,Bid,22814.37000000,22833.87000000,22795.37000000,22797.62000000,120.00,43.98071429,15.325450,0.00192918,1,1,0,1,-0.00074015,-0.00089355,-0.00244813,0.87538368,-0.38084874,-0.88311690,-0.89751077,-2.13016224,-0.09447482,-0.23927048,0.15325449,0.02728469,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89751079,1.47523026,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
